"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008104","1937-06","29.25","-107.4","1887.9","NAMIQUIPA, MX","89.6","m","79.5",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19370610",",,m","19370626",",,m","19370611",",,m","5.0",",m,10,","35.8",",,m,26,","35.0",",m,11,","1898.3","m","0.8",",m","43.3",",,,m","20.96",",m","30.61",",,,m","11.30",",,,m"
"MXN00008104","1937-07","29.25","-107.4","1887.9","NAMIQUIPA, MX","185.2","m","95.6",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19370720",",,m","19370731",",,m","19370729",",,m","10.6",",m,20,","7.9",",,m,31,","32.2",",m,29,","2.2","m","2.2",",m","30.9",",,,m","21.34",",m","28.65",",,,m","14.04",",,,m"
"MXN00008104","1937-08","29.25","-107.4","1887.9","NAMIQUIPA, MX","258.8","m","73.6",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19370828",",,m","19370821",",,m","19370809",",,m","10.0",",m,28,","22.9",",,m,21,","32.2",",m,09,","2.5","m","0.3",",m","104.3",",,,m","20.70",",m","27.32",",,,m","14.07",",,,m"
"MXN00008104","1937-09","29.25","-107.4","1887.9","NAMIQUIPA, MX","280.7","m","21.9",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19370917",",,m","19370907",",,m","19370914",",,m","6.7",",m,17,","26.4",",,m,07,","30.0",",m,14,","31.0","m","28.5",",m","173.5",",,,m","18.11",",m","23.57",",,,m","12.66",",,,m"
"MXN00008104","1937-10","29.25","-107.4","1887.9","NAMIQUIPA, MX","283.3","m","2.6",",m","9",",m","3",",m","1",",m","0",",m","8",",m","0",",m","31",",m","0",",m","19371026",",,m","19371011",",,m","19371008",",,m","-2.2",",m,26,","27.9",",,m,11,","28.9",",m,08,","154.0","m","123.0",",m","49.4",",,,m","14.45",",m","24.17",",,,m","4.73",",,,m"
"MXN00008104","1937-11","29.25","-107.4","1887.9","NAMIQUIPA, MX","283.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","21",",m","0",",m","16",",m","0",",m","19371128","+,,m","19371105",",,m","19371121","+,,m","-7.8",",m,28,+","9.9",",,m,05,","25.0",",m,21,+","415.9","m","261.9",",m","12.0",",,,m","9.60",",m","21.02",",,,m","-1.82",",,,m"
"MXN00008104","1937-12","29.25","-107.4","1887.9","NAMIQUIPA, MX","283.3","m","0.0",",m","6",",m","1",",m","1",",m","0",",m","21",",m","0",",m","3",",m","0",",m","19371206",",,m","19371212",",,m","19371211",",,m","-8.9",",m,06,","35.3",",,m,12,","22.8",",m,11,","761.5","m","345.6",",m","43.8",",,,m","7.18",",m","16.33",",,,m","-1.96",",,,m"
"MXN00008104","1938-01","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","23",",m","0",",m","3",",m","0",",m","19380125",",,m","19380120",",,m","19380118",",,m","-11.1",",m,25,","8.9",",,m,20,","25.0",",m,18,","1115.0","m","353.5",",m","15.1",",,,m","6.93",",m","16.54",",,,m","-2.68",",,,m"
"MXN00008104","1938-02","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","5",",m","0",",m","19380222",",,m","19380226",",,m","19380210",",,m","-8.3",",m,22,","2.8",",,m,26,","22.8",",m,10,","1374.4","m","259.4",",m","4.6",",,,m","9.07",",m","19.01",",,,m","-0.87",",,,m"
"MXN00008104","1938-03","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","19380306",",,m","19380304",",,m","19380324",",,m","-8.3",",m,06,","1.3",",,m,04,","27.2",",m,24,","1582.3","m","207.9",",m","1.3",",,,m","11.63",",m","21.13",",,,m","2.13",",,,m"
"MXN00008104","1938-04","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","19380408",",,m","19380430","+,,m","19380428",",,m","-4.4",",m,08,","0.0",",,m,30,+","31.7",",m,28,","1765.3","m","183.0",",m","0.0",",,,m","12.23",",m","22.68",",,,m","1.79",",,,m"
"MXN00008104","1938-05","29.25","-107.4","1887.9","NAMIQUIPA, MX","9.6","m","9.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","2",",m","19380505",",,m","19380531","+,,m","19380515",",,m","-3.3",",m,05,","0.0",",,m,31,+","33.9",",m,15,","1828.0","m","62.7",",m","0.0",",,,m","16.62",",m","27.60",",,,m","5.64",",,,m"
"MXN00008104","1938-06","29.25","-107.4","1887.9","NAMIQUIPA, MX","81.3","m","71.7",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","11",",m","19380612","+,,m","19380629",",,m","19380620",",,m","7.8",",m,12,+","32.3",",,m,29,","35.0",",m,20,","1832.7","m","4.7",",m","89.6",",,,m","20.57",",m","28.56",",,,m","12.57",",,,m"
"MXN00008104","1938-07","29.25","-107.4","1887.9","NAMIQUIPA, MX","122.9","m","41.6",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19380706",",,m","19380724",",,m","19380709","+,,m","10.0",",m,06,","70.4",",,m,24,","30.0",",m,09,+","8.8","m","8.8",",m","188.1",",,,m","19.39",",m","24.86",",,,m","13.92",",,,m"
"MXN00008104","1938-08","29.25","-107.4","1887.9","NAMIQUIPA, MX","145.7","m","22.8",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19380826",",,m","19380831",",,m","19380824",",,m","8.9",",m,26,","45.5",",,m,31,","30.0",",m,24,","30.6","m","21.8",",m","131.3",",,,m","18.36",",m","24.31",",,,m","12.42",",,,m"
"MXN00008104","1938-09","29.25","-107.4","1887.9","NAMIQUIPA, MX","153.8","m","8.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19380929",",,m","19380907",",,m","19380901",",,m","3.3",",m,29,","50.3",",,m,07,","27.8",",m,01,","89.0","m","58.4",",m","108.5",",,,m","16.66",",m","23.18",",,,m","10.13",",,,m"
"MXN00008104","1938-10","29.25","-107.4","1887.9","NAMIQUIPA, MX","153.8","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19381024","+,,m","19381025",",,m","19381014",",,m","1.7",",m,24,+","4.8",",,m,25,","27.8",",m,14,","227.6","m","138.6",",m","10.5",",,,m","13.86",",m","23.07",",,,m","4.66",",,,m"
"MXN00008104","1938-11","29.25","-107.4","1887.9","NAMIQUIPA, MX","153.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6",",m","0",",m","19381119",",,m","19381130","+,,m","19381115",",,m","-10.0",",m,19,","0.0",",,m,30,+","25.0",",m,15,","504.1","m","276.5",",m","0.0",",,,m","9.12",",m","19.06",",,,m","-0.83",",,,m"
"MXN00008104","1938-12","29.25","-107.4","1887.9","NAMIQUIPA, MX","153.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19381203",",,m","19381224",",,m","19381218",",,m","-12.8",",m,03,","1.3",",,m,24,","20.6",",m,18,","889.8","m","385.7",",m","1.3",",,,m","5.89",",m","16.71",",,,m","-4.93",",,,m"
"MXN00008104","1939-01","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19390119",",,m","19390111",",,m","19390121",",,m","-12.8",",m,19,","1.8",",,m,11,","20.6",",m,21,","1281.4","m","391.6",",m","5.2",",,,m","5.70",",m","14.62",",,,m","-3.22",",,,m"
"MXN00008104","1939-02","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","1","1,m","0","1,m","0","1,m","0",",m","21",",m","0",",m","0",",m","0",",m","19390203",",,m","19390202",",1,m","19390215",",,m","-15.0",",m,03,","0.8","1,,m,02,","20.6",",m,15,","1621.2","m","339.8",",m","0.8","1,,,m","6.20",",m","15.35",",,,m","-2.95",",,,m"
"MXN00008104","1939-03","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","15",",m","0",",m","19390312",",,m","19390331","+,,m","19390316",",,m","-8.9",",m,12,","0.0",",,m,31,+","25.0",",m,16,","1827.1","m","205.9",",m","0.0",",,,m","11.69",",m","20.52",",,,m","2.86",",,,m"
"MXN00008104","1939-04","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","23",",m","0",",m","19390407",",,m","19390427",",,m","19390422",",,m","-8.9",",m,07,","1.3",",,m,27,","28.9",",m,22,","1995.3","m","168.2",",m","1.3",",,,m","12.73",",m","23.91",",,,m","1.54",",,,m"
"MXN00008104","1939-05","29.25","-107.4","1887.9","NAMIQUIPA, MX","5.9","m","5.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19390501",",,m","19390503",",,m","19390522","+,,m","0.6",",m,01,","1.3",",,m,03,","30.0",",m,22,+","2049.1","m","53.8",",m","2.1",",,,m","16.79",",m","26.79",",,,m","6.78",",,,m"
"MXN00008104","1939-06","29.25","-107.4","1887.9","NAMIQUIPA, MX","141.4","m","135.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19390602",",,m","19390627","+,,m","19390625","+,,m","7.8",",m,02,","2.3",",,m,27,+","37.8",",m,25,+","2049.1","m","0.0",",m","6.2",",,,m","22.85",",m","32.13",",,,m","13.56",",,,m"
"MXN00008104","1939-07","29.25","-107.4","1887.9","NAMIQUIPA, MX","215.4","m","74.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19390712",",,m","19390707",",,m","19390702",",,m","10.0",",m,12,","19.8",",,m,07,","28.9",",m,02,","0.5","m","0.5",",m","114.3",",,,m","20.70",",m","25.99",",,,m","15.42",",,,m"
"MXN00008104","1939-08","29.25","-107.4","1887.9","NAMIQUIPA, MX","250.5","m","35.1",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19390830",",,m","19390816",",,m","19390822",",,m","7.8",",m,30,","7.9",",,m,16,","28.3",",m,22,","8.8","m","8.3",",m","35.7",",,,m","19.20",",m","25.13",",,,m","13.26",",,,m"
"MXN00008104","1939-09","29.25","-107.4","1887.9","NAMIQUIPA, MX","271.0","m","20.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19390929",",,m","19390913",",,m","19390911","+,,m","2.8",",m,29,","36.3",",,m,13,","30.0",",m,11,+","53.4","m","44.6",",m","67.1",",,,m","17.53",",m","25.20",",,,m","9.85",",,,m"
"MXN00008104","1939-10","29.25","-107.4","1887.9","NAMIQUIPA, MX","271.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19391030",",,m","19391007",",,m","19391006",",,m","-0.6",",m,30,","15.7",",,m,07,","26.1",",m,06,","204.8","m","151.4",",m","20.7",",,,m","13.45",",m","21.26",",,,m","5.64",",,,m"
"MXN00008104","1939-11","29.25","-107.4","1887.9","NAMIQUIPA, MX","271.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","6",",m","0",",m","4",",m","0",",m","19391130","+,,m","19391109",",,m","19391102",",,m","-2.2",",m,30,+","7.9",",,m,09,","24.4",",m,02,","457.6","m","252.8",",m","21.7",",,,m","9.91",",m","16.11",",,,m","3.70",",,,m"
"MXN00008104","1939-12","29.25","-107.4","1887.9","NAMIQUIPA, MX","271.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","21",",m","0",",m","1",",m","0",",m","19391229",",,m","19391224","+,,m","19391210",",,m","-9.4",",m,29,","3.8",",,m,24,+","22.8",",m,10,","799.5","m","341.9",",m","8.9",",,,m","7.30",",m","16.00",",,,m","-1.39",",,,m"
"MXN00008104","1940-01","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","19400114",",,m","19400121",",,m","19400101",",,m","-8.3",",m,14,","17.3",",,m,21,","18.9",",m,01,","1160.4","m","360.9",",m","41.2",",,,m","6.69",",m","14.55",",,,m","-1.16",",,,m"
"MXN00008104","1940-02","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","16","1,m","0","1,m","4","1,m","0","1,m","19400211",",1,m","19400215",",,m","19400228",",1,m","-8.9","1,m,11,","2.8",",,m,15,","24.4","1,m,28,","1451.3","m","290.9","1,m","4.6",",,,m","7.94","1,m","15.77","1,,,m","0.12","1,,,m"
"MXN00008104","1940-03","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","19400314",",,m","19400324",",,m","19400308","+,,m","-8.9",",m,14,","2.8",",,m,24,","22.8",",m,08,+","1703.4","m","252.1",",m","7.7",",,,m","10.20",",m","18.54",",,,m","1.86",",,,m"
"MXN00008104","1940-04","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19400418","+,,m","19400405",",,m","19400430",",,m","-1.7",",m,18,+","1.3",",,m,05,","27.8",",m,30,","1862.6","m","159.2",",m","1.3",",,,m","13.03",",m","21.73",",,,m","4.32",",,,m"
"MXN00008104","1940-05","29.25","-107.4","1887.9","NAMIQUIPA, MX","2.2","m","2.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19400524",",,m","19400509",",,m","19400525",",,m","3.3",",m,24,","2.8",",,m,09,","30.0",",m,25,","1919.5","m","56.9",",m","6.9",",,,m","16.57",",m","25.41",",,,m","7.73",",,,m"
"MXN00008104","1940-06","29.25","-107.4","1887.9","NAMIQUIPA, MX","44.8","m","42.6",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19400610","+,,m","19400619",",,m","19400618","+,,m","10.0",",m,10,+","9.9",",,m,19,","31.1",",m,18,+","1922.8","m","3.3",",m","28.7",",,,m","19.65",",m","26.65",",,,m","12.64",",,,m"
"MXN00008104","1940-07","29.25","-107.4","1887.9","NAMIQUIPA, MX","134.9","m","90.1",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19400710",",,m","19400725",",,m","19400712",",,m","10.6",",m,10,","18.3",",,m,25,","33.9",",m,12,","6.3","m","6.3",",m","90.2",",,,m","21.03",",m","27.11",",,,m","14.96",",,,m"
"MXN00008104","1940-08","29.25","-107.4","1887.9","NAMIQUIPA, MX","182.9","m","48.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19400820",",,m","19400823",",,m","19400822",",,m","8.3",",m,20,","23.9",",,m,23,","30.0",",m,22,","12.1","m","5.8",",m","108.4",",,,m","19.69",",m","25.40",",,,m","13.98",",,,m"
"MXN00008104","1940-09","29.25","-107.4","1887.9","NAMIQUIPA, MX","207.4","m","24.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19400924","+,,m","19400927",",,m","19400915","+,,m","8.9",",m,24,+","9.9",",,m,27,","30.0",",m,15,+","21.7","m","9.6",",m","20.9",",,,m","18.83",",m","25.82",",,,m","11.84",",,,m"
"MXN00008104","1940-10","29.25","-107.4","1887.9","NAMIQUIPA, MX","208.8","m","1.4",",m","11",",m","4",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19401031",",,m","19401003",",,m","19401001",",,m","-1.1",",m,31,","15.5",",,m,03,","27.2",",m,01,","144.6","m","122.9",",m","48.2",",,,m","14.41",",m","21.23",",,,m","7.60",",,,m"
"MXN00008104","1940-11","29.25","-107.4","1887.9","NAMIQUIPA, MX","208.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","17",",m","0",",m","4",",m","0",",m","19401125",",,m","19401106",",,m","19401105",",,m","-7.2",",m,25,","14.5",",,m,06,","23.9",",m,05,","435.6","m","291.0",",m","41.7",",,,m","8.63",",m","16.68",",,,m","0.58",",,,m"
"MXN00008104","1940-12","29.25","-107.4","1887.9","NAMIQUIPA, MX","208.8","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","19401227",",,m","19401229",",,m","19401204",",,m","-7.2",",m,27,","3.8",",,m,29,","20.0",",m,04,","747.0","m","311.4",",m","12.8",",,,m","8.29",",m","15.51",",,,m","1.06",",,,m"
"MXN00008104","1941-01","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19410118",",,m","19410126",",,m","19410119",",,m","-8.9",",m,18,","4.8",",,m,26,","20.0",",m,19,","1087.5","m","340.5",",m","17.3",",,,m","7.35",",m","14.59",",,,m","0.11",",,,m"
"MXN00008104","1941-02","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","11",",m","0",",m","4",",m","0",",m","19410224","+,,m","19410205",",,m","19410215",",,m","-2.8",",m,24,+","24.4",",,m,05,","23.9",",m,15,","1343.7","m","256.2",",m","29.5",",,,m","9.18",",m","16.23",",,,m","2.14",",,,m"
"MXN00008104","1941-03","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","2",",m","0",",m","19410308",",,m","19410314",",,m","19410301",",,m","-5.0",",m,08,","17.3",",,m,14,","21.7",",m,01,","1599.0","m","255.3",",m","20.1",",,,m","10.10",",m","17.52",",,,m","2.68",",,,m"
"MXN00008104","1941-04","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","19410408",",,m","19410430","+,,m","19410425",",,m","-2.2",",m,08,","0.0",",,m,30,+","25.0",",m,25,","1764.9","m","165.9",",m","0.0",",,,m","12.80",",m","21.20",",,,m","4.41",",,,m"
"MXN00008104","1941-05","29.25","-107.4","1887.9","NAMIQUIPA, MX","13.7","m","13.7",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","2",",m","19410522",",,m","19410524",",,m","19410510",",,m","0.0",",m,22,","3.3",",,m,24,","38.9",",m,10,","1829.0","m","64.1",",m","6.7",",,,m","16.71",",m","26.72",",,,m","6.69",",,,m"
"MXN00008104","1941-06","29.25","-107.4","1887.9","NAMIQUIPA, MX","55.3","m","41.6",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19410611","+,,m","19410627",",,m","19410619",",,m","5.0",",m,11,+","35.3",",,m,27,","33.9",",m,19,","1835.6","m","6.6",",m","61.3",",,,m","19.50",",m","29.45",",,,m","9.55",",,,m"
"MXN00008104","1941-07","29.25","-107.4","1887.9","NAMIQUIPA, MX","118.9","m","63.6",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19410701",",,m","19410715",",,m","19410703",",,m","10.6",",m,01,","19.8",",,m,15,","30.6",",m,03,","1.7","m","1.7",",m","127.8",",,,m","20.33",",m","26.70",",,,m","13.97",",,,m"
"MXN00008104","1941-08","29.25","-107.4","1887.9","NAMIQUIPA, MX","145.9","m","27.0",",m","23",",m","13",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19410805","+,,m","19410816",",,m","19410809",",,m","10.0",",m,05,+","26.9",",,m,16,","27.8",",m,09,","21.1","m","19.4",",m","170.8",",,,m","18.58",",m","23.29",",,,m","13.86",",,,m"
"MXN00008104","1941-09","29.25","-107.4","1887.9","NAMIQUIPA, MX","157.6","m","11.7",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19410925",",,m","19410902",",,m","19410927",",,m","5.6",",m,25,","42.9",",,m,02,","27.2",",m,27,","42.7","m","21.6",",m","181.5",",,,m","18.00",",m","22.61",",,,m","13.40",",,,m"
"MXN00008104","1941-10","29.25","-107.4","1887.9","NAMIQUIPA, MX","165.7","m","8.1",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19411031",",,m","19411024",",,m","19411010",",,m","-3.3",",m,31,","8.4",",,m,24,","27.8",",m,10,","154.7","m","112.0",",m","25.0",",,,m","14.98",",m","21.17",",,,m","8.79",",,,m"
"MXN00008104","1941-11","29.25","-107.4","1887.9","NAMIQUIPA, MX","165.7","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","12",",m","0",",m","6",",m","0",",m","19411123",",,m","19411124",",,m","19411103",",,m","-6.7",",m,23,","6.9",",,m,24,","22.8",",m,03,","419.0","m","264.3",",m","10.6",",,,m","9.52",",m","17.47",",,,m","1.58",",,,m"
"MXN00008104","1941-12","29.25","-107.4","1887.9","NAMIQUIPA, MX","165.7","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19411226",",,m","19411207",",,m","19411205","+,,m","-9.4",",m,26,","16.8",",,m,07,","20.0",",m,05,+","775.7","m","356.7",",m","30.9",",,,m","6.83",",m","14.77",",,,m","-1.12",",,,m"
"MXN00008104","1942-01","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19420103",",,m","19420102",",,m","19420112",",,m","-8.3",",m,03,","1.3",",,m,02,","20.6",",m,12,","1138.1","m","362.4",",m","1.3",",,,m","6.64",",m","15.86",",,,m","-2.58",",,,m"
"MXN00008104","1942-02","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","5","1,m","2","1,m","0","1,m","0",",m","16",",m","0",",m","0",",m","0",",m","19420219","+,,m","19420226",",1,m","19420221","+,,m","-10.0",",m,19,+","4.8","1,,m,26,","20.0",",m,21,+","1459.1","m","321.0",",m","11.5","1,,,m","6.87",",m","15.06",",,,m","-1.32",",,,m"
"MXN00008104","1942-03","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1",",m","0",",m","19420308",",,m","19420322",",,m","19420330",",,m","-10.0",",m,08,","1.8",",,m,22,","21.1",",m,30,","1784.4","m","325.3",",m","3.1",",,,m","7.84",",m","16.38",",,,m","-0.71",",,,m"
"MXN00008104","1942-04","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0","4,m","2",",m","1",",m","0",",m","0","2,m","6","2,m","0","2,m","17","2,m","0","2,m","19420425",",2,m","19420422",",,m","19420416",",2,m","-2.2","2,m,25,","2.8",",,m,22,","26.1","2,m,16,","1946.1","m","161.7","2,m","4.6",",,,m","12.09","4,m","20.88","2,,,m","3.31","2,,,m"
"MXN00008104","1942-05","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19420503",",,m","19420522",",,m","19420531",",,m","0.0",",m,03,","1.3",",,m,22,","27.8",",m,31,","2070.6","m","124.5",",m","1.3",",,,m","14.32",",m","21.43",",,,m","7.20",",,,m"
"MXN00008104","1942-06","29.25","-107.4","1887.9","NAMIQUIPA, MX","25.5","m","25.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420609","+,,m","19420629",",,m","19420620","+,,m","7.2",",m,09,+","16.3",",,m,29,","30.0",",m,20,+","2089.3","m","18.7",",m","27.5",",,,m","18.56",",m","26.00",",,,m","11.13",",,,m"
"MXN00008104","1942-07","29.25","-107.4","1887.9","NAMIQUIPA, MX","34.7","m","9.2",",m","18",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19420724",",,m","19420714",",,m","19420710",",,m","9.4",",m,24,","15.7",",,m,14,","27.2",",m,10,","26.8","m","26.8",",m","67.6",",,,m","17.76",",m","22.47",",,,m","13.06",",,,m"
"MXN00008104","1942-08","29.25","-107.4","1887.9","NAMIQUIPA, MX","37.2","m","2.5",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19420806",",,m","19420823",",,m","19420820",",,m","10.0",",m,06,","24.9",",,m,23,","25.0",",m,20,","68.8","m","42.0",",m","168.9",",,,m","17.06",",m","20.50",",,,m","13.62",",,,m"
"MXN00008104","1942-09","29.25","-107.4","1887.9","NAMIQUIPA, MX","38.3","m","1.1",",m","11",",m","9",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19420929",",,m","19420905",",,m","19420926","+,,m","0.0",",m,29,","19.8",",,m,05,","25.0",",m,26,+","117.0","m","48.2",",m","95.7",",,,m","16.76",",m","22.61",",,,m","10.92",",,,m"
"MXN00008104","1942-10","29.25","-107.4","1887.9","NAMIQUIPA, MX","38.3","m","0.0",",m","13",",m","4",",m","1",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19421031",",,m","19421001",",,m","19421027",",,m","-2.2",",m,31,","32.3",",,m,01,","22.2",",m,27,","325.5","m","208.5",",m","81.1",",,,m","11.61",",m","18.41",",,,m","4.80",",,,m"
"MXN00008104","1942-11","29.25","-107.4","1887.9","NAMIQUIPA, MX","38.3","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","18",",m","0",",m","4",",m","0",",m","19421130","+,,m","19421103",",,m","19421119",",,m","-2.8",",m,30,+","33.8",",,m,03,","22.2",",m,19,","596.4","m","270.9",",m","38.6",",,,m","9.30",",m","18.50",",,,m","0.11",",,,m"
"MXN00008104","1942-12","29.25","-107.4","1887.9","NAMIQUIPA, MX","38.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19421228",",,m","19421225",",,m","19421202",",,m","-11.1",",m,28,","5.3",",,m,25,","18.3",",m,02,","989.3","m","392.9",",m","7.4",",,,m","5.66",",m","14.65",",,,m","-3.33",",,,m"
"MXN00008104","1943-01","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19430114",",,m","19430108",",,m","19430122",",,m","-7.8",",m,14,","15.0",",,m,08,","20.0",",m,22,","1343.4","m","354.1",",m","24.0",",,,m","6.91",",m","14.68",",,,m","-0.86",",,,m"
