"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011143","1968-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","6","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","133.5",",,,0","0",",,,0"
"USC00011143","1968-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","8","","19680515",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","60.2",",,,0","0",",,,0"
"USC00011143","1968-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","3","","19680620",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","41.9",",,,0","0",",,,0"
"USC00011143","1968-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","10","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","157.6",",,,0","0",",,,0"
"USC00011143","1968-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","6","","19680825",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","47.0",",,,0","0",",,,0"
"USC00011143","1968-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","3","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","68.6",",,,0","0",",,,0"
"USC00011143","1968-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","20.4",",,,0","0",",,,0"
"USC00011143","1968-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","2","","19681118",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","83.8",",,,0","0",",,,0"
"USC00011143","1968-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","2","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","161.4",",,,0","0",",,,0"
"USC00011143","1969-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","3","","19690119",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","158.8",",,,0","0",",,,0"
"USC00011143","1969-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,15,","54.7",",,,0","0",",,,0"
"USC00011143","1969-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690306",",,0","1","","19690324",",,0","0",",,0,31,+","0",",T,0,06,","50.8",",,0,24,","149.9",",,,0","0",",T,,0"
"USC00011143","1969-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","4","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","134.7",",,,0","0",",,,0"
"USC00011143","1969-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","3","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,09,","247.5",",,,0","0",",,,0"
"USC00011143","1969-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","6","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","45.8",",,,0","0",",,,0"
"USC00011143","1969-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","14","","19690711",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","86.3",",,,0","0",",,,0"
"USC00011143","1969-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","12","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","80.1",",,,0","0",",,,0"
"USC00011143","1969-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","4","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","73.7",",,,0","0",",,,0"
"USC00011143","1969-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","64.8",",,,0","0",",,,0"
"USC00011143","1969-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691112",",,0","2","","19691119",",,0","0",",,0,30,+","0",",T,0,12,","40.6",",,0,19,","67.3",",,,0","0",",T,,0"
"USC00011143","1969-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691207",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","165.0",",,,0","0",",,,0"
"USC00011143","1970-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700122","+,,0","2","","19700106",",,0","0",",,0,31,+","0",",T,0,22,+","22.9",",,0,06,","63.6",",,,0","0",",T,,0"
"USC00011143","1970-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","1","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,25,","71.2",",,,0","0",",,,0"
"USC00011143","1970-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","3","","19700320",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,20,","179.0",",,,0","0",",,,0"
"USC00011143","1970-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","4","","19700420",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","145.9",",,,0","0",",,,0"
"USC00011143","1970-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","1","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","24.1",",,,0","0",",,,0"
"USC00011143","1970-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","6","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","69.8",",,,0","0",",,,0"
"USC00011143","1970-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","6","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","95.3",",,,0","0",",,,0"
"USC00011143","1970-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","9","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,10,","191.8",",,,0","0",",,,0"
"USC00011143","1970-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","3","","19700908",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","20.4",",,,0","0",",,,0"
"USC00011143","1970-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","2","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","152.5",",,,0","0",",,,0"
"USC00011143","1970-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","3","","19701120",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","96.6",",,,0","0",",,,0"
"USC00011143","1970-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","1","","19701229",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","66.4",",,,0","0",",,,0"
"USC00011143","1971-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19710131","+,,0","19710108","+,,0","3","","19710105",",1,0","0",",,0,31,+","0",",T,0,08,+","31.8","1,,0,05,","69.2","1,,,0","0",",T,,0"
"USC00011143","1971-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19710228","+,,0","19710207",",,0","7","","19710205",",,0","0",",,0,28,+","0",",T,0,07,","64.8",",,0,05,","197.0",",,,0","0",",T,,0"
"USC00011143","1971-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","9",",0","1",",0","0",",0","0","1,0","","","19710331","+,,0","19710331","+,1,0","5","","19710326",",,0","0",",,0,31,+","0","1,,0,31,+","40.6",",,0,26,","174.2",",,,0","0","1,,,0"
"USC00011143","1971-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","4","","19710422",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","54.7",",,,0","0",",,,0"
"USC00011143","1971-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","7","","19710514",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","116.8",",,,0","0",",,,0"
"USC00011143","1971-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","12","","19710617",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","135.8",",,,0","0",",,,0"
"USC00011143","1971-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","16","","19710717",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","162.7",",,,0","0",",,,0"
"USC00011143","1971-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","12","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","55.9",",,,0","0",",,,0"
"USC00011143","1971-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","4","","19710927","+,,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,+","114.5",",,,0","0",",,,0"
"USC00011143","1971-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711025",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","31.8",",,,0","0",",,,0"
"USC00011143","1971-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711103",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","67.4",",,,0","0",",,,0"
"USC00011143","1971-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","2","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","172.8",",,,0","0",",,,0"
"USC00011143","1972-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","4","","19720110",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,10,","209.5",",,,0","0",",,,0"
"USC00011143","1972-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","3","","19720204",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,04,","58.5",",,,0","0",",,,0"
"USC00011143","1972-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","8","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","96.4",",,,0","0",",,,0"
"USC00011143","1972-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","4","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","52.1",",,,0","0",",,,0"
"USC00011143","1972-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","4","","19720513",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","73.5",",,,0","0",",,,0"
"USC00011143","1972-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","7","","19720626",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","68.5",",,,0","0",",,,0"
"USC00011143","1972-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","19","","19720731",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","124.5",",,,0","0",",,,0"
"USC00011143","1972-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","7","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","85.1",",,,0","0",",,,0"
"USC00011143","1972-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","4","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","133.3",",,,0","0",",,,0"
"USC00011143","1972-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","52.0",",,,0","0",",,,0"
"USC00011143","1972-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","9","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","1","","19721114",",1,0","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,14,","114.4","1,,,0","0",",,,0"
"USC00011143","1972-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","1","","19721231",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","208.1",",,,0","0",",,,0"
"USC00011143","1973-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","2","","19730108",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","159.6",",,,0","0",",,,0"
"USC00011143","1973-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","1","","19730214",",,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,14,","71.1",",,,0","0",",,,0"
"USC00011143","1973-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","3","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","315.7",",,,0","0",",,,0"
"USC00011143","1973-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","4","","19730425",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","157.0",",,,0","0",",,,0"
"USC00011143","1973-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","7","","19730508",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","136.2",",,,0","0",",,,0"
"USC00011143","1973-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","16","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","137.2",",,,0","0",",,,0"
"USC00011143","1973-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","18","","19730726",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,26,","221.7",",,,0","0",",,,0"
"USC00011143","1973-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","8","","19730818",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","155.4",",,,0","0",",,,0"
"USC00011143","1973-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","4","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,30,","112.2",",,,0","0",",,,0"
"USC00011143","1973-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731001",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,01,","111.6",",,,0","0",",,,0"
"USC00011143","1973-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","2","","19731109",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","121.4",",,,0","0",",,,0"
"USC00011143","1973-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731221",",,0","5","","19731226",",,0","0",",,0,31,+","0",",T,0,21,","118.4",",,0,26,","246.8",",,,0","0",",T,,0"
"USC00011143","1974-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","17",",0","15",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","7","","19740115",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","183.5",",,,0","0",",,,0"
"USC00011143","1974-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","6","","19740215",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","130.0",",,,0","0",",,,0"
"USC00011143","1974-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","5","","19740320",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","88.6",",,,0","0",",,,0"
"USC00011143","1974-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","6","","19740413",",,0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,13,","193.3",",,,0","0",",,,0"
"USC00011143","1974-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","8","","19740516",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","129.8",",,,0","0",",,,0"
"USC00011143","1974-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","4","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","70.7",",,,0","0",",,,0"
"USC00011143","1974-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","14","","19740727",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","242.6",",,,0","0",",,,0"
"USC00011143","1974-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","11","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","161.1",",,,0","0",",,,0"
"USC00011143","1974-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","4","","19740908",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,08,","185.3",",,,0","0",",,,0"
"USC00011143","1974-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","17.8",",,,0","0",",,,0"
"USC00011143","1974-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741105",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","95.5",",,,0","0",",,,0"
"USC00011143","1974-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741224",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,24,","197.8",",,,0","0",",,,0"
"USC00011143","1975-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","2","","19750125",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,25,","184.7",",,,0","0",",,,0"
"USC00011143","1975-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","5","","19750216",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,16,","120.0",",,,0","0",",,,0"
"USC00011143","1975-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","6","","19750314",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","212.8",",,,0","0",",,,0"
"USC00011143","1975-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","3","","19750414",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","94.3",",,,0","0",",,,0"
"USC00011143","1975-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","9","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","126.5",",,,0","0",",,,0"
"USC00011143","1975-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","9","","19750628",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","102.5",",,,0","0",",,,0"
"USC00011143","1975-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","12","","19750726",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","160.5",",,,0","0",",,,0"
"USC00011143","1975-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","7","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","119.9",",,,0","0",",,,0"
"USC00011143","1975-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","111.5",",,,0","0",",,,0"
"USC00011143","1975-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","153.2",",,,0","0",",,,0"
"USC00011143","1976-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","","","","","","","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00011143","1976-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","13",",0","6",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760327",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","346.4",",,,0","0",",,,0"
"USC00011143","1976-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","53.6",",,,0","0",",,,0"
"USC00011143","1976-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","14",",0","12",",0","7",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,15,","401.2",",,,0","0",",,,0"
