"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142010","2008-11","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","21.1","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","20081122",",,E","20081110",",,E","20081111",",,E","-6.9",",E,22,","12.2",",,E,10,","10.2",",E,11,","1146.5","E","469.2",",E","92.0",",,,E","2.69",",E","5.29",",,,E","0.09",",,,E"
"FIE00142010","2008-12","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","21.1","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","20081225",",,E","20081221",",,E","20081203",",,E","-7.9",",E,25,","10.8",",,E,21,","6.0",",E,03,","1686.9","E","540.4",",E","64.3",",,,E","0.90",",E","2.64",",,,E","-0.84",",,,E"
"FIE00142010","2009-01","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",E","28",",E","16",",E","0",",E","0",",E","20090105",",,E","20090122",",,E","20090112",",,E","-17.8",",E,05,","6.6",",,E,22,","5.4",",E,12,","2362.2","E","675.3",",E","24.4",",,,E","-3.45",",E","-0.45",",,,E","-6.45",",,,E"
"FIE00142010","2009-02","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","20090201",",,E","20090206",",,E","20090208",",,E","-14.9",",E,01,","4.9",",,E,06,","2.9",",E,08,","2995.1","E","632.9",",E","21.5",",,,E","-4.27",",E","-1.39",",,,E","-7.15",",,,E"
"FIE00142010","2009-03","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","20090327",",,E","20090323",",,E","20090331",",,E","-13.3",",E,27,","8.4",",,E,23,","8.0",",E,31,","3598.6","E","603.5",",E","42.0",",,,E","-1.13",",E","1.65",",,,E","-3.92",",,,E"
"FIE00142010","2009-04","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20090419",",,E","20090413",",,E","20090425",",,E","-6.2",",E,19,","0.8",",,E,13,","17.6",",E,25,","3990.6","E","392.0",",E","2.5",",,,E","5.27",",E","10.11",",,,E","0.43",",,,E"
"FIE00142010","2009-05","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.2","E","0.2",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20090501",",,E","20090522",",,E","20090531",",,E","0.5",",E,01,","10.9",",,E,22,","27.5",",E,31,","4218.6","E","228.0",",E","30.5",",,,E","10.98",",E","16.43",",,,E","5.54",",,,E"
"FIE00142010","2009-06","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","11.8","E","11.6",",E","10",",E","7",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","20090607",",,E","20090613",",,E","20090629",",,E","-0.3",",E,07,","21.3",",,E,13,","28.4",",E,29,","4363.8","E","145.2",",E","63.3",",,,E","13.88",",E","18.94",",,,E","8.82",",,,E"
"FIE00142010","2009-07","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","22.5","E","10.7",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20090706",",,E","20090724",",,E","20090702",",,E","4.5",",E,06,","45.5",",,E,24,","28.7",",E,02,","44.5","E","44.5",",E","119.3",",,,E","17.24",",E","21.91",",,,E","12.57",",,,E"
"FIE00142010","2009-08","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","29.4","E","6.9",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20090820",",,E","20090818",",,E","20090808",",,E","4.2",",E,20,","13.4",",,E,18,","27.0",",E,08,","103.9","E","59.4",",E","84.8",",,,E","16.64",",E","21.43",",,,E","11.84",",,,E"
"FIE00142010","2009-09","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","29.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090929",",,E","20090906",",,E","20090909",",,E","1.4",",E,29,","14.7",",,E,06,","20.9",",E,09,","254.0","E","150.1",",E","49.5",",,,E","13.33",",E","17.43",",,,E","9.23",",,,E"
"FIE00142010","2009-10","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","29.4","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20091030",",,E","20091006",",,E","20091007","+,,E","-7.4",",E,30,","16.4",",,E,06,","12.8",",E,07,+","698.6","E","444.6",",E","75.5",",,,E","3.99",",E","7.14",",,,E","0.85",",,,E"
"FIE00142010","2009-11","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","29.4","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20091113",",,E","20091118",",,E","20091121",",,E","-3.0",",E,13,","13.8",",,E,18,","8.9",",E,21,","1145.1","E","446.5",",E","65.5",",,,E","3.45",",E","5.00",",,,E","1.90",",,,E"
"FIE00142010","2009-12","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","29.4","E","0.0",",E","14",",E","4",",E","0",",E","1",",E","24",",E","19",",E","0",",E","0",",E","20091218",",,E","20091228",",,E","20091201",",,E","-18.3",",E,18,","11.2",",,E,28,","6.7",",E,01,","1841.4","E","696.3",",E","44.4",",,,E","-4.13",",E","-1.71",",,,E","-6.55",",,,E"
"FIE00142010","2010-01","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","20100103",",,E","20100130",",,E","20100113",",,E","-24.2",",E,03,","3.7",",,E,30,","-0.3",",E,13,","2719.4","E","878.0",",E","8.4",",,,E","-9.99",",E","-6.95",",,,E","-13.03",",,,E"
"FIE00142010","2010-02","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","5",",E","28",",E","26",",E","0",",E","0",",E","20100223",",,E","20100228","+,,E","20100227",",,E","-24.3",",E,23,","6.4",",,E,28,+","1.3",",E,27,","3463.0","E","743.6",",E","40.4",",,,E","-8.23",",E","-5.48",",,,E","-10.97",",,,E"
"FIE00142010","2010-03","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","20100317",",,E","20100321",",,E","20100327",",,E","-16.6",",E,17,","7.3",",,E,21,","7.0",",E,27,","4098.0","E","635.0",",E","43.6",",,,E","-2.15",",E","1.67",",,,E","-5.98",",,,E"
"FIE00142010","2010-04","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0","1,E","11",",E","5",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","20100420",",1,E","20100417",",,E","20100430",",1,E","-4.4","1,E,20,","5.7",",,E,17,","15.2","1,E,30,","4489.5","E","391.5","1,E","28.8",",,,E","4.83","1,E","9.43","1,,,E","0.24","1,,,E"
"FIE00142010","2010-05","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","12.0","E","12.0",",E","16",",E","5",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","20100506",",,E","20100517",",,E","20100515",",,E","-2.0",",E,06,","15.2",",,E,17,","27.9",",E,15,","4693.9","E","204.4",",E","40.6",",,,E","12.12",",E","16.76",",,,E","7.49",",,,E"
"FIE00142010","2010-06","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","12.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20100606",",,E","20100611",",,E","20100630",",,E","3.1",",E,06,","17.9",",,E,11,","24.8",",E,30,","4810.4","E","116.5",",E","50.7",",,,E","14.45",",E","19.87",",,,E","9.03",",,,E"
"FIE00142010","2010-07","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","110.3","E","98.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20100703",",,E","20100728",",,E","20100713",",,E","10.3",",E,03,","10.9",",,E,28,","32.9",",E,13,","0.9","E","0.9",",E","23.3",",,,E","21.47",",E","26.45",",,,E","16.49",",,,E"
"FIE00142010","2010-08","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","148.4","E","38.1",",E","14",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20100820",",,E","20100818",",,E","20100813",",,E","6.6",",E,20,","18.5",",,E,18,","29.5",",E,13,","50.9","E","50.0",",E","50.0",",,,E","17.95",",E","22.21",",,,E","13.70",",,,E"
"FIE00142010","2010-09","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","148.4","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20100930",",,E","20100921",",,E","20100909",",,E","-0.6",",E,30,","43.5",",,E,21,","20.7",",E,09,","246.5","E","195.6",",E","114.6",",,,E","11.81",",E","15.60",",,,E","8.02",",,,E"
"FIE00142010","2010-10","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","148.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20101022",",,E","20101024",",,E","20101002","+,,E","-4.5",",E,22,","11.7",",,E,24,","13.1",",E,02,+","646.5","E","400.0",",E","40.6",",,,E","5.43",",E","8.70",",,,E","2.16",",,,E"
"FIE00142010","2010-11","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","148.4","E","0.0",",E","16",",E","7",",E","0",",E","2",",E","19",",E","13",",E","0",",E","0",",E","20101129",",,E","20101109",",,E","20101103",",,E","-18.6",",E,29,","12.7",",,E,09,","9.4",",E,03,","1241.4","E","594.9",",E","52.3",",,,E","-1.50",",E","0.71",",,,E","-3.70",",,,E"
"FIE00142010","2010-12","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","148.4","E","0.0",",E","13",",E","7",",E","0",",E","4",",E","31",",E","28",",E","0",",E","0",",E","20101224",",,E","20101226",",,E","20101216",",,E","-23.4",",E,24,","9.8",",,E,26,","1.3",",E,16,","2087.2","E","845.8",",E","48.0",",,,E","-8.95",",E","-5.55",",,,E","-12.35",",,,E"
"FIE00142010","2011-01","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","19",",E","6",",E","0",",E","2",",E","30",",E","18",",E","0",",E","0",",E","20110116",",,E","20110116",",,E","20110117",",,E","-20.7",",E,16,","9.2",",,E,16,","2.7",",E,17,","2796.0","E","708.8",",E","53.5",",,,E","-4.53",",E","-1.41",",,,E","-7.65",",,,E"
"FIE00142010","2011-02","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","11",",E","28",",E","21",",E","0",",E","0",",E","20110220","+,,E","20110207",",,E","20110203",",,E","-25.4",",E,20,+","9.1",",,E,07,","2.2",",E,03,","3579.4","E","783.4",",E","25.1",",,,E","-9.64",",E","-5.51",",,,E","-13.78",",,,E"
"FIE00142010","2011-03","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","20110326",",,E","20110310",",,E","20110322",",,E","-12.8",",E,26,","10.1",",,E,10,","7.8",",E,22,","4184.0","E","604.6",",E","24.5",",,,E","-1.17",",E","2.44",",,,E","-4.77",",,,E"
"FIE00142010","2011-04","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20110415",",,E","20110407",",,E","20110425",",,E","-3.0",",E,15,","6.1",",,E,07,","18.7",",E,25,","4573.7","E","389.7",",E","26.1",",,,E","5.34",",E","9.89",",,,E","0.79",",,,E"
"FIE00142010","2011-05","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","20110506",",,E","20110529",",,E","20110510",",,E","-1.7",",E,06,","12.8",",,E,29,","24.4",",E,10,","4823.9","E","250.2",",E","55.5",",,,E","10.26",",E","15.27",",,,E","5.25",",,,E"
"FIE00142010","2011-06","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","37.2","E","37.2",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20110603",",,E","20110617",",,E","20110611",",,E","8.1",",E,03,","15.5",",,E,17,","31.6",",E,11,","4883.8","E","59.9",",E","73.9",",,,E","17.58",",E","22.72",",,,E","12.43",",,,E"
"FIE00142010","2011-07","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","124.9","E","87.7",",E","12",",E","7",",E","2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20110714",",,E","20110703",",,E","20110722",",,E","7.9",",E,14,","43.6",",,E,03,","31.7",",E,22,","7.8","E","7.8",",E","105.4",",,,E","20.91",",E","25.45",",,,E","16.38",",,,E"
"FIE00142010","2011-08","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","135.4","E","10.5",",E","14",",E","6",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20110812",",,E","20110816",",,E","20110827",",,E","7.9",",E,12,","51.3",",,E,16,","26.1",",E,27,","52.8","E","45.0",",E","106.6",",,,E","17.22",",E","21.60",",,,E","12.84",",,,E"
"FIE00142010","2011-09","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","135.4","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20110925",",,E","20110914",",,E","20110905",",,E","3.9",",E,25,","14.2",",,E,14,","21.7",",E,05,","199.5","E","146.7",",E","80.6",",,,E","13.44",",E","16.83",",,,E","10.05",",,,E"
"FIE00142010","2011-10","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","135.4","E","0.0","1,E","18",",E","11",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20111015",",1,E","20111006",",,E","20111004",",1,E","-0.9","1,E,15,","14.7",",,E,06,","16.4","1,E,04,","511.7","E","312.2","1,E","81.3",",,,E","7.93","1,E","11.04","1,,,E","4.81","1,,,E"
"FIE00142010","2011-11","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","135.4","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20111120",",,E","20111127",",,E","20111102",",,E","-4.1",",E,20,","12.5",",,E,27,","11.6",",E,02,","902.9","E","391.2",",E","44.6",",,,E","5.29",",E","7.77",",,,E","2.81",",,,E"
"FIE00142010","2011-12","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","135.4","E","0.0",",E","26",",E","14",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20111207",",,E","20111209",",,E","20111226",",,E","-3.9",",E,07,","26.7",",,E,09,","9.6",",E,26,","1388.5","E","485.6",",E","147.4",",,,E","2.67",",E","4.76",",,,E","0.57",",,,E"
"FIE00142010","2012-01","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","20120116",",,E","20120104",",,E","20120104",",,E","-14.8",",E,16,","12.9",",,E,04,","4.7",",E,04,","2094.2","E","705.7",",E","59.6",",,,E","-4.43",",E","-1.84",",,,E","-7.02",",,,E"
"FIE00142010","2012-02","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","5",",E","28",",E","18",",E","0",",E","0",",E","20120210",",,E","20120219",",,E","20120229",",,E","-23.6",",E,10,","10.0",",,E,19,","4.7",",E,29,","2809.2","E","715.0",",E","58.1",",,,E","-6.32",",E","-3.33",",,,E","-9.31",",,,E"
"FIE00142010","2012-03","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","20120307",",,E","20120324",",,E","20120322",",,E","-13.6",",E,07,","5.2",",,E,24,","11.2",",E,22,","3339.7","E","530.5",",E","21.2",",,,E","1.22",",E","4.60",",,,E","-2.16",",,,E"
"FIE00142010","2012-04","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20120403",",,E","20120420",",,E","20120422",",,E","-6.7",",E,03,","10.9",",,E,20,","17.1",",E,22,","3748.0","E","408.3",",E","41.6",",,,E","4.72",",E","8.67",",,,E","0.77",",,,E"
"FIE00142010","2012-05","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.5","E","0.5",",E","6",",E","4",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","20120508",",,E","20120510",",,E","20120521",",,E","-1.2",",E,08,","11.0",",,E,10,","24.1",",E,21,","3976.9","E","228.9",",E","28.3",",,,E","10.96",",E","15.93",",,,E","6.00",",,,E"
"FIE00142010","2012-06","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.5","E","0.0",",E","12",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20120609",",,E","20120601",",,E","20120622",",,E","6.1",",E,09,","14.1",",,E,01,","22.6",",E,22,","4124.2","E","147.3",",E","69.6",",,,E","13.42",",E","17.81",",,,E","9.03",",,,E"
"FIE00142010","2012-07","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","21.4","E","20.9",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20120722",",,E","20120716",",,E","20120728",",,E","6.2",",E,22,","14.8",",,E,16,","27.9",",E,28,","40.4","E","40.4",",E","72.9",",,,E","17.70",",E","22.03",",,,E","13.38",",,,E"
"FIE00142010","2012-08","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","26.7","E","5.3",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20120821",",,E","20120826",",,E","20120817",",,E","7.0",",E,21,","68.6",",,E,26,","25.3",",E,17,","104.8","E","64.4",",E","108.8",",,,E","16.43",",E","20.59",",,,E","12.26",",,,E"
"FIE00142010","2012-09","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","26.7","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120909",",,E","20120923",",,E","20120911",",,E","3.1",",E,09,","17.2",",,E,23,","20.4",",E,11,","292.3","E","187.5",",E","74.5",",,,E","12.08",",E","15.27",",,,E","8.90",",,,E"
"FIE00142010","2012-10","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","26.7","E","0.0",",E","18",",E","8",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20121027",",,E","20121004",",,E","20121002",",,E","-12.6",",E,27,","32.3",",,E,04,","14.6",",E,02,","674.7","E","382.4",",E","118.3",",,,E","6.00",",E","8.68",",,,E","3.32",",,,E"
"FIE00142010","2012-11","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","26.7","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","20121130",",,E","20121102",",,E","20121112",",,E","-7.5",",E,30,","9.8",",,E,02,","8.8",",E,12,","1110.3","E","435.6",",E","52.6",",,,E","3.81",",E","5.83",",,,E","1.79",",,,E"
"FIE00142010","2012-12","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","26.7","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","29",",E","26",",E","0",",E","0",",E","20121203",",,E","20121231",",,E","20121231","+,,E","-17.6",",E,03,","15.5",",,E,31,","3.1",",E,31,+","1873.8","E","763.5",",E","61.4",",,,E","-6.30",",E","-3.97",",,,E","-8.62",",,,E"
"FIE00142010","2013-01","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","3",",E","26",",E","20",",E","0",",E","0",",E","20130119",",,E","20130130",",,E","20130101",",,E","-25.4",",E,19,","8.9",",,E,30,","4.5",",E,01,","2596.7","E","722.9",",E","39.1",",,,E","-4.99",",E","-2.00",",,,E","-7.97",",,,E"
"FIE00142010","2013-02","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","20130221",",,E","20130210",",,E","20130227",",,E","-14.5",",E,21,","4.8",",,E,10,","6.9",",E,27,","3172.7","E","576.0",",E","22.2",",,,E","-2.24",",E","0.11",",,,E","-4.58",",,,E"
"FIE00142010","2013-03","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","5",",E","31",",E","15",",E","0",",E","0",",E","20130310",",,E","20130302",",,E","20130325",",,E","-20.4",",E,10,","12.3",",,E,02,","4.3",",E,25,","3925.9","E","753.2",",E","21.7",",,,E","-5.96",",E","-0.15",",,,E","-11.78",",,,E"
"FIE00142010","2013-04","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20130401",",,E","20130415",",,E","20130424",",,E","-9.3",",E,01,","13.2",",,E,15,","11.4",",E,24,","4391.3","E","465.4",",E","54.4",",,,E","2.82",",E","7.12",",,,E","-1.48",",,,E"
"FIE00142010","2013-05","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","6.1","E","6.1",",E","8",",E","2",",E","0",",E","0",",E","2",",E","0",",E","13",",E","0",",E","20130503",",,E","20130531",",,E","20130517",",,E","-1.8",",E,03,","3.7",",,E,31,","26.9",",E,17,","4545.9","E","154.6",",E","14.0",",,,E","13.54",",E","18.69",",,,E","8.39",",,,E"
"FIE00142010","2013-06","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","34.1","E","28.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20130619",",,E","20130616",",,E","20130626",",,E","6.4",",E,19,","14.3",",,E,16,","30.7",",E,26,","4598.9","E","53.0",",E","48.1",",,,E","17.50",",E","22.36",",,,E","12.64",",,,E"
"FIE00142010","2013-07","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","51.3","E","17.2",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20130715","+,,E","20130726",",,E","20130727","+,,E","8.9",",E,15,+","11.5",",,E,26,","27.6",",E,27,+","31.6","E","31.6",",E","34.6",",,,E","17.87",",E","22.72",",,,E","13.02",",,,E"
"FIE00142010","2013-08","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","66.5","E","15.2",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20130823",",,E","20130813",",,E","20130803",",,E","6.6",",E,23,","15.3",",,E,13,","26.2",",E,03,","76.8","E","45.2",",E","72.4",",,,E","17.37",",E","21.98",",,,E","12.75",",,,E"
"FIE00142010","2013-09","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","66.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20130926",",,E","20130901",",,E","20130908",",,E","-1.1",",E,26,","8.4",",,E,01,","23.4",",E,08,","252.7","E","175.9",",E","30.1",",,,E","12.47",",E","16.63",",,,E","8.31",",,,E"
"FIE00142010","2013-10","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","66.5","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20131021",",,E","20131028",",,E","20131007",",,E","-6.4",",E,21,","15.4",",,E,28,","13.7",",E,07,","613.1","E","360.4",",E","74.5",",,,E","6.71",",E","10.26",",,,E","3.15",",,,E"
"FIE00142010","2013-11","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","66.5","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20131126",",,E","20131118",",,E","20131116",",,E","-7.5",",E,26,","12.6",",,E,18,","10.0",",E,16,","1040.3","E","427.2",",E","81.4",",,,E","4.09",",E","6.68",",,,E","1.50",",,,E"
"FIE00142010","2013-12","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","66.5","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","20131210",",,E","20131224",",,E","20131213",",,E","-10.8",",E,10,","13.1",",,E,24,","8.3",",E,13,","1549.4","E","509.1",",E","77.0",",,,E","1.91",",E","4.23",",,,E","-0.41",",,,E"
"FIE00142010","2014-01","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","21",",E","20",",E","0",",E","0",",E","20140114",",,E","20140107",",,E","20140108",",,E","-17.5",",E,14,","14.2",",,E,07,","5.7",",E,08,","2307.0","E","757.6",",E","42.3",",,,E","-6.11",",E","-4.10",",,,E","-8.11",",,,E"
"FIE00142010","2014-02","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","20140201",",,E","20140207",",,E","20140223",",,E","-8.1",",E,01,","5.9",",,E,07,","5.5",",E,23,","2808.3","E","501.3",",E","32.9",",,,E","0.43",",E","1.68",",,,E","-0.83",",,,E"
"FIE00142010","2014-03","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20140317",",,E","20140314",",,E","20140327",",,E","-10.2",",E,17,","9.6",",,E,14,","12.6",",E,27,","3301.5","E","493.2",",E","33.6",",,,E","2.42",",E","6.06",",,,E","-1.22",",,,E"
"FIE00142010","2014-04","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20140402",",,E","20140407",",,E","20140427",",,E","-6.5",",E,02,","6.4",",,E,07,","19.5",",E,27,","3687.8","E","386.3",",E","20.5",",,,E","5.46",",E","10.82",",,,E","0.09",",,,E"
