"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013A24S","1994-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","27","4,T","12","4,T","0","4,T","0","4,T","19940106",",4,T","","","19940107","+,,T","19940122",",4,T","-16.1","4,T,06,","","","15.2",",,T,07,+","3.8","4,T,22,","","","581.5","4,T","119.2",",,,T","-3.21","4,T","0.06","4,,,T","-6.47","4,,,T"
"USS0013A24S","1994-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","7","5,T","23","5,T","19","5,T","0","5,T","0","5,T","19940208",",5,T","","","19940223",",,T","19940217",",5,T","-35.5","5,T,08,","","","15.2",",,T,23,","4.5","5,T,17,","","","646.3","5,T","83.7",",,,T","-9.77","5,T","-4.23","5,,,T","-15.30","5,,,T"
"USS0013A24S","1994-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","28","2,T","1","2,T","0","2,T","0","2,T","19940325",",2,T","","","19940303",",,T","19940331",",2,T","-16.2","2,T,25,","","","12.7",",,T,03,","15.0","2,T,31,","","","570.3","2,T","58.3",",,,T","-1.33","2,T","5.25","2,,,T","-7.92","2,,,T"
"USS0013A24S","1994-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","26","2,T","0","2,T","0","2,T","0","2,T","19940429",",2,T","","","19940405",",,T","19940417",",2,T","-8.3","2,T,29,","","","22.9",",,T,05,","19.4","2,T,17,","","","419.9","2,T","50.5",",,,T","3.34","2,T","9.60","2,,,T","-2.93","2,,,T"
"USS0013A24S","1994-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","19",",T","0",",T","7",",T","0",",T","19940504",",,T","","","19940522",",,T","19940525",",,T","-3.6",",T,04,","","","12.7",",,T,22,","25.4",",T,25,","","","326.4",",T","65.9",",,,T","7.80",",T","15.87",",,,T","-0.26",",,,T"
"USS0013A24S","1994-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","8",",T","0",",T","11",",T","0",",T","19940618",",,T","","","19940601",",,T","19940623",",,T","-1.8",",T,18,","","","27.9",",,T,01,","28.9",",T,23,","","","241.5",",T","101.4",",,,T","10.28",",T","18.71",",,,T","1.85",",,,T"
"USS0013A24S","1994-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","5.5","T","5.5",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","0",",T","19940703",",,T","","","19940702",",,T","19940723",",,T","-0.3",",T,03,","","","12.7",",,T,02,","32.1",",T,23,","106.7","T","106.7",",T","17.7",",,,T","15.07",",T","25.37",",,,T","4.77",",,,T"
"USS0013A24S","1994-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","10.1","T","4.6",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","24",",T","2",",T","19940827",",,T","","","19940827",",,T","19940814",",,T","-1.5",",T,27,","","","5.1",",,T,27,","33.1",",T,14,","216.4","T","109.7",",T","12.6",",,,T","14.94",",T","25.22",",,,T","4.66",",,,T"
"USS0013A24S","1994-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","10.1","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","14",",T","0",",T","15",",T","0",",T","19940922",",,T","","","19940903",",,T","19940907",",,T","-4.1",",T,22,","","","10.2",",,T,03,","26.2",",T,07,","461.8","T","245.4",",T","15.2",",,,T","10.15",",T","20.36",",,,T","-0.06",",,,T"
"USS0013A24S","1994-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","10.1","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19941030",",,T","","","19941027",",,T","19941009",",,T","-7.9",",T,30,","","","40.6",",,T,27,","17.2",",T,09,","959.1","T","497.3",",T","139.4",",,,T","2.29",",T","7.51",",,,T","-2.93",",,,T"
"USS0013A24S","1994-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","10.1","T","0.0",",T","17",",T","17",",T","0",",T","","","4",",T","30",",T","19",",T","0",",T","0",",T","19941118",",,T","","","19941101",",,T","19941130",",,T","-22.6",",T,18,","","","20.3",",,T,01,","3.1",",T,30,","1665.2","T","706.1",",T","96.2",",,,T","-5.21",",T","-1.33",",,,T","-9.08",",,,T"
"USS0013A24S","1994-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","10.1","T","0.0",",T","19",",T","19",",T","0",",T","","","6",",T","31",",T","23",",T","0",",T","0",",T","19941231",",,T","","","19941228","+,,T","19941221",",,T","-23.1",",T,31,","","","15.2",",,T,28,+","4.1",",T,21,","2432.4","T","767.2",",T","114.2",",,,T","-6.41",",T","-2.88",",,,T","-9.95",",,,T"
"USS0013A24S","1995-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","8",",T","31",",T","21",",T","0",",T","0",",T","19950104",",,T","","","19950131",",,T","19950131",",,T","-28.4",",T,04,","","","27.9",",,T,31,","5.7",",T,31,","3224.7","T","792.3",",T","111.5",",,,T","-7.22",",T","-3.46",",,,T","-10.99",",,,T"
"USS0013A24S","1995-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","28",",T","9",",T","0",",T","0",",T","19950214",",,T","","","19950217",",,T","19950224",",,T","-24.2",",T,14,","","","10.2",",,T,17,","12.4",",T,24,","3852.8","T","628.1",",T","76.0",",,,T","-4.10",",T","0.87",",,,T","-9.06",",,,T"
"USS0013A24S","1995-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","31",",T","6",",T","0",",T","0",",T","19950302",",,T","","","19950309",",,T","19950331",",,T","-23.4",",T,02,","","","20.3",",,T,09,","12.9",",T,31,","4509.8","T","657.0",",T","96.1",",,,T","-2.86",",T","3.33",",,,T","-9.05",",,,T"
"USS0013A24S","1995-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950416",",,T","","","19950413",",,T","19950422",",,T","-10.1",",T,16,","","","27.9",",,T,13,","12.0",",T,22,","4998.6","T","488.8",",T","83.6",",,,T","2.04",",T","7.51",",,,T","-3.44",",,,T"
"USS0013A24S","1995-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","23",",T","0",",T","4",",T","0",",T","19950501",",,T","","","19950512",",,T","19950529",",,T","-6.3",",T,01,","","","15.2",",,T,12,","26.4",",T,29,","5349.5","T","350.9",",T","42.9",",,,T","7.01",",T","15.17",",,,T","-1.14",",,,T"
"USS0013A24S","1995-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","7",",T","0",",T","10",",T","0",",T","19950610",",,T","","","19950606",",,T","19950625",",,T","-2.8",",T,10,","","","71.1",",,T,06,","25.9",",T,25,","5596.0","T","246.5",",T","167.4",",,,T","10.12",",T","17.62",",,,T","2.61",",,,T"
"USS0013A24S","1995-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19950731",",,T","","","19950703",",,T","19950708",",,T","0.5",",T,31,","","","30.5",",,T,03,","28.0",",T,08,","148.4","T","148.4",",T","78.5",",,,T","13.55",",T","21.82",",,,T","5.28",",,,T"
"USS0013A24S","1995-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","6",",T","0",",T","14",",T","0",",T","19950825",",,T","","","19950817",",,T","19950805",",,T","-1.4",",T,25,","","","17.8",",,T,17,","28.0",",T,05,","373.5","T","225.1",",T","73.6",",,,T","11.07",",T","19.51",",,,T","2.64",",,,T"
"USS0013A24S","1995-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","10",",T","0",",T","10",",T","0",",T","19950921",",,T","","","19950929",",,T","19950903","+,,T","-8.4",",T,21,","","","22.9",",,T,29,","26.2",",T,03,+","651.9","T","278.4",",T","63.4",",,,T","9.05",",T","17.06",",,,T","1.05",",,,T"
"USS0013A24S","1995-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","24",",T","3",",T","0",",T","0",",T","19951031",",,T","","","19951011",",,T","19951015",",,T","-15.3",",T,31,","","","35.6",",,T,11,","16.1",",T,15,","1181.3","T","529.4",",T","165.0",",,,T","1.26",",T","5.01",",,,T","-2.50",",,,T"
"USS0013A24S","1995-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","25",",T","6",",T","0",",T","0",",T","19951102",",,T","","","19951107",",,T","19951118",",,T","-16.9",",T,02,","","","22.9",",,T,07,","8.5",",T,18,","1777.5","T","596.2",",T","177.6",",,,T","-1.54",",T","1.82",",,,T","-4.90",",,,T"
"USS0013A24S","1995-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","4",",T","30",",T","22",",T","0",",T","0",",T","19951208",",,T","","","19951212",",,T","19951213",",,T","-29.7",",T,08,","","","25.4",",,T,12,","3.8",",T,13,","2547.5","T","770.0",",T","114.3",",,,T","-6.51",",T","-3.34",",,,T","-9.68",",,,T"
"USS0013A24S","1996-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","10",",T","31",",T","23",",T","0",",T","0",",T","19960130",",,T","","","19960117",",,T","19960111",",,T","-35.3",",T,30,","","","30.5",",,T,17,","2.8",",T,11,","3434.9","T","887.4",",T","164.9",",,,T","-10.29",",T","-6.30",",,,T","-14.28",",,,T"
"USS0013A24S","1996-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","9",",T","29",",T","14",",T","0",",T","0",",T","19960202",",,T","","","19960206",",,T","19960221",",,T","-34.2",",T,02,","","","25.4",",,T,06,","8.6",",T,21,","4188.0","T","753.1",",T","93.9",",,,T","-7.63",",T","-1.82",",,,T","-13.44",",,,T"
"USS0013A24S","1996-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","31",",T","11",",T","0",",T","0",",T","19960305",",,T","","","19960330","+,,T","19960310",",,T","-25.7",",T,05,","","","7.6",",,T,30,+","11.8",",T,10,","4914.4","T","726.4",",T","55.4",",,,T","-5.10",",T","1.33",",,,T","-11.52",",,,T"
"USS0013A24S","1996-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19960405",",,T","","","19960401",",,T","19960408",",,T","-7.4",",T,05,","","","17.8",",,T,01,","18.4",",T,08,","5372.2","T","457.8",",T","98.8",",,,T","3.07",",T","8.95",",,,T","-2.81",",,,T"
"USS0013A24S","1996-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19960506",",,T","","","19960523",",,T","19960526",",,T","-5.7",",T,06,","","","33.0",",,T,23,","20.2",",T,26,","5809.8","T","437.6",",T","190.3",",,,T","4.22",",T","9.75",",,,T","-1.31",",,,T"
"USS0013A24S","1996-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","7",",T","0",",T","12",",T","0",",T","19960620",",,T","","","19960618",",,T","19960607",",,T","-2.6",",T,20,","","","20.3",",,T,18,","29.0",",T,07,","6036.0","T","226.2",",T","71.1",",,,T","10.79",",T","19.27",",,,T","2.32",",,,T"
"USS0013A24S","1996-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","2.3","T","2.3",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","26",",T","0",",T","19960706",",,T","","","19960729",",,T","19960728",",,T","-0.2",",T,06,","","","7.6",",,T,29,","30.6",",T,28,","117.2","T","117.2",",T","27.8",",,,T","14.63",",T","24.77",",,,T","4.48",",,,T"
"USS0013A24S","1996-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","2.3","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","19960819",",,T","","","19960805",",,T","19960827",",,T","-0.5",",T,19,","","","17.8",",,T,05,","30.0",",T,27,","279.0","T","161.8",",T","45.6",",,,T","13.11",",T","22.70",",,,T","3.53",",,,T"
"USS0013A24S","1996-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","2.3","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","10",",T","0",",T","4",",T","0",",T","19960924",",,T","","","19960917",",,T","19960912",",,T","-5.9",",T,24,","","","35.6",",,T,17,","23.8",",T,12,","612.9","T","333.9",",T","106.6",",,,T","7.20",",T","13.60",",,,T","0.81",",,,T"
"USS0013A24S","1996-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","2.3","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19961030",",,T","","","19961019",",,T","19961004",",,T","-16.6",",T,30,","","","22.9",",,T,19,","18.4",",T,04,","1144.6","T","531.7",",T","116.9",",,,T","1.18",",T","6.53",",,,T","-4.16",",,,T"
"USS0013A24S","1996-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","2.3","T","0.0",",T","19",",T","19",",T","1",",T","","","2",",T","30",",T","19",",T","0",",T","0",",T","19961120",",,T","","","19961119",",,T","19961112",",,T","-19.1",",T,20,","","","35.6",",,T,19,","6.5",",T,12,","1838.2","T","693.6",",T","180.2",",,,T","-4.79",",T","-1.22",",,,T","-8.36",",,,T"
"USS0013A24S","1996-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","2.3","T","0.0",",T","23",",T","23",",T","1",",T","","","8",",T","31",",T","25",",T","0",",T","0",",T","19961225",",,T","","","19961229",",,T","19961231",",,T","-25.8",",T,25,","","","25.4",",,T,29,","2.4",",T,31,","2662.1","T","823.9",",T","169.8",",,,T","-8.25",",T","-4.97",",,,T","-11.52",",,,T"
"USS0013A24S","1997-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","10",",T","30",",T","22",",T","0",",T","0",",T","19970112",",,T","","","19970101",",,T","19970101",",,T","-30.5",",T,12,","","","58.4",",,T,01,","4.8",",T,01,","3505.3","T","843.2",",T","149.4",",,,T","-8.87",",T","-4.57",",,,T","-13.16",",,,T"
"USS0013A24S","1997-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","5",",T","28",",T","14",",T","0",",T","0",",T","19970208",",,T","","","19970226",",,T","19970217",",,T","-23.1",",T,08,","","","15.2",",,T,26,","3.6",",T,17,","4170.8","T","665.5",",T","99.0",",,,T","-5.43",",T","-1.00",",,,T","-9.86",",,,T"
"USS0013A24S","1997-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","3",",T","30",",T","8",",T","0",",T","0",",T","19970314",",,T","","","19970320",",,T","19970325",",,T","-24.0",",T,14,","","","17.8",",,T,20,","10.1",",T,25,","4815.8","T","645.0",",T","152.2",",,,T","-2.47",",T","2.33",",,,T","-7.28",",,,T"
"USS0013A24S","1997-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19970406",",,T","","","19970427",",,T","19970416",",,T","-16.8",",T,06,","","","17.8",",,T,27,","15.6",",T,16,","5377.5","T","561.7",",T","60.7",",,,T","-0.39",",T","6.02",",,,T","-6.80",",,,T"
"USS0013A24S","1997-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","0",",T","4",",T","0",",T","19970508",",,T","","","19970511",",,T","19970515",",,T","-6.0",",T,08,","","","15.2",",,T,11,","22.1",",T,15,","5743.8","T","366.3",",T","66.0",",,,T","6.52",",T","14.54",",,,T","-1.51",",,,T"
"USS0013A24S","1997-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","7",",T","0",",T","6",",T","0",",T","19970623",",,T","","","19970629",",,T","19970610",",,T","-1.3",",T,23,","","","25.4",",,T,29,","23.9",",T,10,","5984.6","T","240.8",",T","121.7",",,,T","10.31",",T","17.54",",,,T","3.07",",,,T"
"USS0013A24S","1997-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.6","T","0.6","1,T","10",",T","10",",T","0",",T","","","0","1,T","0","1,T","0",",T","17",",T","0",",T","19970703",",1,T","","","19970729",",,T","19970705",",,T","0.9","1,T,03,","","","20.3",",,T,29,","27.1",",T,05,","163.1","T","163.1",",T","76.1",",,,T","13.00","1,T","20.97",",,,T","5.02","1,,,T"
"USS0013A24S","1997-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","2.4","T","1.8",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","18",",T","0",",T","19970810",",,T","","","19970824",",,T","19970804",",,T","-0.9",",T,10,","","","17.8",",,T,24,","31.7",",T,04,","301.6","T","138.5",",T","43.1",",,,T","13.93",",T","22.39",",,,T","5.46",",,,T"
"USS0013A24S","1997-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","2.4","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","19970920",",,T","","","19970915",",,T","19970902",",,T","-1.1",",T,20,","","","20.3",",,T,15,","26.5",",T,02,","559.5","T","257.9",",T","93.8",",,,T","9.74",",T","16.40",",,,T","3.07",",,,T"
"USS0013A24S","1997-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","2.4","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19971024",",,T","","","19971005",",,T","19971001",",,T","-5.5",",T,24,","","","15.2",",,T,05,","19.8",",T,01,","999.6","T","440.1",",T","78.5",",,,T","4.14",",T","7.88",",,,T","0.39",",,,T"
"USS0013A24S","1997-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","2.4","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19971115",",,T","","","19971120",",,T","19971106",",,T","-14.8",",T,15,","","","12.7",",,T,20,","8.6",",T,06,","1594.4","T","594.8",",T","48.0",",,,T","-1.50",",T","2.89",",,,T","-5.88",",,,T"
"USS0013A24S","1997-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","2.4","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","21",",T","0",",T","0",",T","19971205",",,T","","","19971228",",,T","19971214",",,T","-15.7",",T,05,","","","12.7",",,T,28,","5.0",",T,14,","2297.8","T","703.4",",T","53.2",",,,T","-4.36",",T","-0.95",",,,T","-7.76",",,,T"
"USS0013A24S","1998-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","5",",T","30",",T","10",",T","0",",T","0",",T","19980112",",,T","","","19980107",",,T","19980101",",,T","-35.4",",T,12,","","","12.7",",,T,07,","6.2",",T,01,","3028.9","T","731.1",",T","98.5",",,,T","-5.25",",T","-1.46",",,,T","-9.04",",,,T"
"USS0013A24S","1998-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19980203",",,T","","","19980221",",,T","19980220",",,T","-13.1",",T,03,","","","7.6",",,T,21,","6.9",",T,20,","3596.8","T","567.9",",T","27.7",",,,T","-1.95",",T","2.74",",,,T","-6.64",",,,T"
"USS0013A24S","1998-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","2",",T","29",",T","4",",T","0",",T","0",",T","19980307",",,T","","","19980322","+,,T","19980313",",,T","-21.0",",T,07,","","","25.4",",,T,22,+","11.3",",T,13,","4197.9","T","601.1",",T","109.2",",,,T","-1.06",",T","4.56",",,,T","-6.68",",,,T"
"USS0013A24S","1998-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19980409",",,T","","","19980424",",,T","19980422",",,T","-7.2",",T,09,","","","27.9",",,T,24,","19.8",",T,22,","4617.8","T","419.9",",T","68.2",",,,T","4.34",",T","10.84",",,,T","-2.17",",,,T"
"USS0013A24S","1998-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","10",",T","0",",T","7",",T","0",",T","19980516",",,T","","","19980522",",,T","19980507","+,,T","-3.2",",T,16,","","","25.4",",,T,22,","22.6",",T,07,+","4904.4","T","286.6",",T","159.9",",,,T","9.09",",T","16.39",",,,T","1.78",",,,T"
"USS0013A24S","1998-06","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","2",",T","0",",T","3",",T","0",",T","19980604","+,,T","","","19980610",",,T","19980630",",,T","-1.3",",T,04,+","","","27.9",",,T,10,","26.2",",T,30,","5138.8","T","234.4",",T","149.5",",,,T","10.52",",T","16.82",",,,T","4.22",",,,T"
"USS0013A24S","1998-07","48.43","-113.94","1325.9","EMERY CREEK, MT US","9.4","T","9.4",",T","7",",T","7",",T","2",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19980702",",,T","","","19980728",",,T","19980727",",,T","5.1",",T,02,","","","33.0",",,T,28,","30.5",",T,27,","58.2","T","58.2",",T","109.2",",,,T","16.76",",T","25.27",",,,T","8.25",",,,T"
"USS0013A24S","1998-08","48.43","-113.94","1325.9","EMERY CREEK, MT US","9.5","T","0.1",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19980819","+,,T","","","19980801",",,T","19980805",",,T","0.8",",T,19,+","","","35.6",",,T,01,","29.8",",T,05,","164.1","T","105.9",",T","45.6",",,,T","14.92",",T","24.33",",,,T","5.51",",,,T"
"USS0013A24S","1998-09","48.43","-113.94","1325.9","EMERY CREEK, MT US","9.5","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","19980921",",,T","","","19980925",",,T","19980904",",,T","-1.7",",T,21,","","","17.8",",,T,25,","29.0",",T,04,","353.0","T","188.9",",T","37.9",",,,T","12.04",",T","20.16",",,,T","3.91",",,,T"
"USS0013A24S","1998-10","48.43","-113.94","1325.9","EMERY CREEK, MT US","9.5","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19981030",",,T","","","19981002",",,T","19981001",",,T","-6.9",",T,30,","","","15.2",",,T,02,","16.7",",T,01,","812.0","T","459.0",",T","37.9",",,,T","3.53",",T","8.89",",,,T","-1.84",",,,T"
"USS0013A24S","1998-11","48.43","-113.94","1325.9","EMERY CREEK, MT US","9.5","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19981109",",,T","","","19981125",",,T","19981101",",,T","-8.3",",T,09,","","","17.8",",,T,25,","7.5",",T,01,","1346.0","T","534.0",",T","129.7",",,,T","0.53",",T","2.80",",,,T","-1.74",",,,T"
"USS0013A24S","1998-12","48.43","-113.94","1325.9","EMERY CREEK, MT US","9.5","T","0.0",",T","19",",T","19",",T","1",",T","","","7",",T","28",",T","15",",T","0",",T","0",",T","19981221",",,T","","","19981229",",,T","19981214",",,T","-33.2",",T,21,","","","30.5",",,T,29,","3.9",",T,14,","2084.1","T","738.1",",T","165.1",",,,T","-5.48",",T","-2.64",",,,T","-8.31",",,,T"
"USS0013A24S","1999-01","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","2",",T","29",",T","10",",T","0",",T","0",",T","19990124",",,T","","","19990110",",,T","19990130",",,T","-27.5",",T,24,","","","25.4",",,T,10,","5.2",",T,30,","2754.1","T","670.0",",T","114.1",",,,T","-3.28",",T","0.12",",,,T","-6.68",",,,T"
"USS0013A24S","1999-02","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","19990212",",,T","","","19990228",",,T","19990225",",,T","-16.9",",T,12,","","","25.4",",,T,28,","6.3",",T,25,","3322.4","T","568.3",",T","121.8",",,,T","-1.96",",T","1.63",",,,T","-5.56",",,,T"
"USS0013A24S","1999-03","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19990311",",,T","","","19990327","+,,T","19990321",",,T","-13.2",",T,11,","","","12.7",",,T,27,+","16.2",",T,21,","3887.2","T","564.8",",T","81.1",",,,T","0.11",",T","5.62",",,,T","-5.40",",,,T"
"USS0013A24S","1999-04","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19990402",",,T","","","19990421",",,T","19990425",",,T","-17.0",",T,02,","","","12.7",",,T,21,","17.9",",T,25,","4367.2","T","480.0",",T","40.4",",,,T","2.33",",T","9.28",",,,T","-4.62",",,,T"
"USS0013A24S","1999-05","48.43","-113.94","1325.9","EMERY CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","18",",T","0",",T","5",",T","0",",T","19990506",",,T","","","19990509",",,T","19990524",",,T","-4.7",",T,06,","","","7.6",",,T,09,","26.5",",T,24,","4735.6","T","368.4",",T","45.5",",,,T","6.45",",T","13.08",",,,T","-0.18",",,,T"
