"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010G23S","1992-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","8.1","T","0.0","1,T","19",",T","19",",T","0",",T","","","6",",T","31",",T","28","1,T","0","1,T","0","1,T","19921204",",,T","","","19921202",",,T","19921210",",1,T","-21.5",",T,04,","","","17.8",",,T,02,","4.0","1,T,10,","2401.8","T","820.2","1,T","147.1",",,,T","-9.11","1,T","-4.80","1,,,T","-13.43",",,,T"
"USS0010G23S","1993-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","5,T","20",",T","20",",T","1",",T","","","5","4,T","27","4,T","24","1,T","0","1,T","0","1,T","19930103",",4,T","","","19930122",",,T","19930126",",1,T","-21.9","4,T,03,","","","45.7",",,T,22,","7.1","1,T,26,","3083.9","T","682.1","1,T","157.3",",,,T","-7.78","5,T","-2.49","1,,,T","-13.08","4,,,T"
"USS0010G23S","1993-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","5","1,T","27","1,T","19",",T","0",",T","0",",T","19930216",",1,T","","","19930219",",,T","19930228",",,T","-20.1","1,T,16,","","","25.4",",,T,19,","8.3",",T,28,","3762.6","T","678.7",",T","127.0",",,,T","-6.78","1,T","-1.56",",,,T","-12.00","1,,,T"
"USS0010G23S","1993-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","3,T","16",",T","16",",T","3",",T","","","1","3,T","26","3,T","5",",T","0",",T","0",",T","19930312",",3,T","","","19930315",",,T","19930323",",,T","-20.3","3,T,12,","","","38.1",",,T,15,","12.6",",T,23,","4309.9","T","547.3",",T","175.1",",,,T","-1.33","3,T","3.98",",,,T","-6.64","3,,,T"
"USS0010G23S","1993-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","3,T","20",",T","20",",T","0",",T","","","0","3,T","27","3,T","0","1,T","0","1,T","0","1,T","19930412",",3,T","","","19930418","+,,T","19930421",",1,T","-12.6","3,T,12,","","","20.3",",,T,18,+","11.6","1,T,21,","4820.6","T","510.7","1,T","195.2",",,,T","-0.64","3,T","5.76","1,,,T","-7.04","3,,,T"
"USS0010G23S","1993-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","1,T","14",",T","14",",T","2",",T","","","0","1,T","12","1,T","0",",T","1",",T","0",",T","19930509",",1,T","","","19930506","+,,T","19930513",",,T","-8.1","1,T,09,","","","25.4",",,T,06,+","21.7",",T,13,","5154.9","T","334.3",",T","139.4",",,,T","7.28","1,T","14.22",",,,T","0.33","1,,,T"
"USS0010G23S","1993-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","3,T","17",",T","17",",T","2",",T","","","0","3,T","10","3,T","0",",T","5",",T","0",",T","19930624",",3,T","","","19930607",",,T","19930626",",,T","-3.0","3,T,24,","","","30.5",",,T,07,","23.5",",T,26,","5456.5","T","301.6",",T","149.8",",,,T","7.44","3,T","14.01",",,,T","0.86","3,,,T"
"USS0010G23S","1993-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.1","T","0.1","2,T","9",",T","9",",T","2",",T","","","0","2,T","4","2,T","0",",T","5",",T","0",",T","19930703",",2,T","","","19930726",",,T","19930728",",,T","-0.7","2,T,03,","","","30.5",",,T,26,","24.6",",T,28,","254.7","T","254.7",",T","144.8",",,,T","9.68","2,T","16.28",",,,T","3.08","2,,,T"
"USS0010G23S","1993-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.1","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","2","1,T","0","1,T","7","1,T","0","1,T","19930830",",1,T","","","19930820","+,,T","19930809",",1,T","-1.9","1,T,30,","","","17.8",",,T,20,+","22.8","1,T,09,","452.6","T","197.9","1,T","86.2",",,,T","11.74","1,T","18.59","1,,,T","4.88","1,,,T"
"USS0010G23S","1993-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.1","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","7","1,T","0","1,T","0","1,T","0","1,T","19930913",",1,T","","","19930917",",,T","19930909",",1,T","-3.7","1,T,13,","","","12.7",",,T,17,","20.9","1,T,09,","735.9","T","283.3","1,T","37.9",",,,T","8.56","1,T","14.90","1,,,T","2.23","1,,,T"
"USS0010G23S","1993-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931009",",,T","","","","","","","20.3",",,T,09,","","","","","","","104.2",",,,T","","","","","",""
"USS0010G23S","1993-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0",",T","9",",T","9",",T","0",",T","","","3",",T","30",",T","18",",T","0",",T","0",",T","19931125",",,T","","","19931122",",,T","19931111",",,T","-26.2",",T,25,","","","17.8",",,T,22,","6.7",",T,11,","","","741.7",",T","63.4",",,,T","-6.39",",T","-1.16",",,,T","-11.62",",,,T"
"USS0010G23S","1993-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","5,T","14",",T","14",",T","0",",T","","","3","5,T","26","5,T","20","5,T","0","5,T","0","5,T","19931222",",5,T","","","19931202",",,T","19931210",",5,T","-18.9","5,T,22,","","","17.8",",,T,02,","6.1","5,T,10,","","","679.5","5,T","111.7",",,,T","-7.80","5,T","-3.28","5,,,T","-12.32","5,,,T"
"USS0010G23S","1994-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","3,T","20",",T","20",",T","0",",T","","","2","3,T","28","3,T","20","3,T","0","3,T","0","3,T","19940131",",3,T","","","19940105",",,T","19940122",",3,T","-23.2","3,T,31,","","","20.3",",,T,05,","8.1","3,T,22,","","","666.9","3,T","121.6",",,,T","-5.49","3,T","-1.49","3,,,T","-9.49","3,,,T"
"USS0010G23S","1994-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","3,T","19",",T","19",",T","1",",T","","","4","3,T","25","3,T","18","3,T","0","3,T","0","3,T","19940212","+,3,T","","","19940224",",,T","19940216",",3,T","-19.2","3,T,12,+","","","35.6",",,T,24,","6.3","3,T,16,","","","638.0","3,T","198.1",",,,T","-7.19","3,T","-2.46","3,,,T","-11.91","3,,,T"
"USS0010G23S","1994-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19940323",",,T","","","19940322",",,T","19940315",",,T","-16.4",",T,23,","","","43.2",",,T,22,","14.1",",T,15,","","","608.1",",T","76.0",",,,T","-1.28",",T","5.55",",,,T","-8.12",",,,T"
"USS0010G23S","1994-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","3,T","16",",T","16",",T","1",",T","","","0","3,T","22","3,T","2","3,T","0","3,T","0","3,T","19940404",",3,T","","","19940407",",,T","19940419",",3,T","-10.0","3,T,04,","","","25.4",",,T,07,","19.6","3,T,19,","","","432.8","3,T","114.2",",,,T","2.30","3,T","8.69","3,,,T","-4.09","3,,,T"
"USS0010G23S","1994-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19940502",",,T","","","19940512",",,T","19940511",",,T","-4.3",",T,02,","","","30.5",",,T,12,","20.4",",T,11,","","","323.8",",T","101.5",",,,T","7.89",",T","15.02",",,,T","0.76",",,,T"
"USS0010G23S","1994-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.5","T","0.5",",T","8",",T","8",",T","0",",T","","","0",",T","7",",T","0",",T","13",",T","0",",T","19940608",",,T","","","19940601",",,T","19940620",",,T","-2.6",",T,08,","","","12.7",",,T,01,","26.8",",T,20,","","","193.6",",T","32.8",",,,T","11.90",",T","19.57",",,,T","4.22",",,,T"
"USS0010G23S","1994-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","8.2","T","7.7",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","0",",T","19940706",",,T","","","19940731",",,T","19940722",",,T","-1.6",",T,06,","","","15.2",",,T,31,","28.5",",T,22,","82.6","T","82.6",",T","20.3",",,,T","15.92",",T","23.83",",,,T","8.00",",,,T"
"USS0010G23S","1994-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","14.3","T","6.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19940823",",,T","","","19940821",",,T","19940805",",,T","3.1",",T,23,","","","12.7",",,T,21,","28.9",",T,05,","146.5","T","63.9",",T","20.2",",,,T","16.47",",T","24.17",",,,T","8.76",",,,T"
"USS0010G23S","1994-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","14.3","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","19940914",",,T","","","19940929",",,T","19940908",",,T","-0.1",",T,14,","","","12.7",",,T,29,","23.7",",T,08,","347.0","T","200.5",",T","35.6",",,,T","11.65",",T","18.41",",,,T","4.89",",,,T"
"USS0010G23S","1994-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","14.3","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19941030",",,T","","","19941014",",,T","19941010",",,T","-11.1",",T,30,","","","33.0",",,T,14,","14.0",",T,10,","853.5","T","506.5",",T","160.1",",,,T","2.00",",T","6.63",",,,T","-2.64",",,,T"
"USS0010G23S","1994-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","14.3","T","0.0","1,T","21",",T","21",",T","0",",T","","","1","1,T","29","1,T","18","1,T","0","1,T","0","1,T","19941122",",1,T","","","19941101",",,T","19941110",",1,T","-20.9","1,T,22,","","","17.8",",,T,01,","7.5","1,T,10,","1592.1","T","738.6","1,T","149.5",",,,T","-7.13","1,T","-2.39","1,,,T","-11.88","1,,,T"
"USS0010G23S","1994-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","14.3","T","0.0",",T","24",",T","24",",T","0",",T","","","3",",T","31",",T","20",",T","0",",T","0",",T","19941231",",,T","","","19941206","+,,T","19941223",",,T","-23.4",",T,31,","","","17.8",",,T,06,+","8.3",",T,23,","2343.8","T","751.7",",T","142.0",",,,T","-5.92",",T","-1.85",",,,T","-9.99",",,,T"
"USS0010G23S","1995-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","1",",T","31",",T","21",",T","0",",T","0",",T","19950101",",,T","","","19950115",",,T","19950124","+,,T","-21.4",",T,01,","","","25.4",",,T,15,","3.8",",T,24,+","3085.0","T","741.2",",T","195.3",",,,T","-5.58",",T","-1.17",",,,T","-9.98",",,,T"
"USS0010G23S","1995-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","1",",T","28",",T","11",",T","0",",T","0",",T","19950215",",,T","","","19950201",",,T","19950221",",,T","-19.1",",T,15,","","","27.9",",,T,01,","14.0",",T,21,","3667.0","T","582.0",",T","93.9",",,,T","-2.45",",T","2.80",",,,T","-7.71",",,,T"
"USS0010G23S","1995-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","19950327",",,T","","","19950310","+,,T","19950317",",,T","-17.1",",T,27,","","","25.4",",,T,10,+","9.2",",T,17,","4339.9","T","672.9",",T","172.5",",,,T","-3.37",",T","2.05",",,,T","-8.79",",,,T"
"USS0010G23S","1995-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19950415",",,T","","","19950430","+,,T","19950413",",,T","-12.7",",T,15,","","","20.3",",,T,30,+","14.1",",T,13,","4893.2","T","553.3",",T","134.2",",,,T","-0.11",",T","5.94",",,,T","-6.16",",,,T"
"USS0010G23S","1995-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950512",",,T","19950515",",,T","-6.2",",T,01,","","","22.9",",,T,12,","17.1",",T,15,","5331.3","T","438.1",",T","154.5",",,,T","4.20",",T","10.09",",,,T","-1.69",",,,T"
"USS0010G23S","1995-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","8",",T","0",",T","4",",T","0",",T","19950607",",,T","","","19950609","+,,T","19950626",",,T","-7.8",",T,07,","","","22.9",",,T,09,+","22.8",",T,26,","5627.9","T","296.6",",T","101.6",",,,T","8.45",",T","15.21",",,,T","1.68",",,,T"
"USS0010G23S","1995-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","1.2","T","1.2",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19950731",",,T","","","19950703",",,T","19950728",",,T","1.5",",T,31,","","","35.6",",,T,03,","27.3",",T,28,","149.7","T","149.7",",T","104.0",",,,T","13.54",",T","20.51",",,,T","6.57",",,,T"
"USS0010G23S","1995-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","1.9","T","0.7",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19950808",",,T","","","19950823",",,T","19950807",",,T","1.7",",T,08,","","","7.6",",,T,23,","25.6",",T,07,","252.4","T","102.7",",T","20.2",",,,T","15.04",",T","22.25",",,,T","7.83",",,,T"
"USS0010G23S","1995-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","2.4","T","0.5","2,T","10",",T","10",",T","0",",T","","","0","2,T","6","2,T","0","1,T","6","1,T","0","1,T","19950921",",2,T","","","19950929",",,T","19950901",",1,T","-7.5","2,T,21,","","","15.2",",,T,29,","25.9","1,T,01,","475.4","T","223.0","1,T","53.1",",,,T","10.16","2,T","16.78","1,,,T","3.54","2,,,T"
"USS0010G23S","1995-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","2.4","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","19951031","+,,T","","","19951004",",,T","19951011",",,T","-11.6",",T,31,+","","","17.8",",,T,04,","16.3",",T,11,","1002.8","T","527.4",",T","76.0",",,,T","1.32",",T","7.17",",,,T","-4.53",",,,T"
"USS0010G23S","1995-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","2.4","T","0.0",",T","15",",T","15",",T","3",",T","","","1",",T","29",",T","10",",T","0",",T","0",",T","19951102",",,T","","","19951112",",,T","19951115",",,T","-18.0",",T,02,","","","53.3",",,T,12,","11.1",",T,15,","1592.4","T","589.6",",T","226.1",",,,T","-1.32",",T","2.46",",,,T","-5.11",",,,T"
"USS0010G23S","1995-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","2.4","T","0.0",",T","13",",T","13",",T","2",",T","","","1",",T","31",",T","21",",T","0",",T","0",",T","19951221",",,T","","","19951205",",,T","19951201",",,T","-18.1",",T,21,","","","30.5",",,T,05,","5.8",",T,01,","2337.4","T","745.0",",T","190.4",",,,T","-5.70",",T","-1.09",",,,T","-10.31",",,,T"
"USS0010G23S","1996-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","","","5",",T","31",",T","23",",T","0",",T","0",",T","19960118",",,T","","","19960117",",,T","19960113",",,T","-21.7",",T,18,","","","25.4",",,T,17,","6.6",",T,13,","3155.0","T","817.6",",T","220.8",",,,T","-8.04",",T","-3.65",",,,T","-12.44",",,,T"
"USS0010G23S","1996-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","5",",T","29",",T","14",",T","0",",T","0",",T","19960202",",,T","","","19960222",",,T","19960212",",,T","-25.0",",T,02,","","","17.8",",,T,22,","12.6",",T,12,","3830.6","T","675.6",",T","109.2",",,,T","-4.96",",T","0.82",",,,T","-10.74",",,,T"
"USS0010G23S","1996-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","1",",T","31",",T","11",",T","0",",T","0",",T","19960325",",,T","","","19960305",",,T","19960309",",,T","-18.7",",T,25,","","","25.4",",,T,05,","12.4",",T,09,","4477.3","T","646.7",",T","116.6",",,,T","-2.53",",T","3.60",",,,T","-8.66",",,,T"
"USS0010G23S","1996-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19960428",",,T","","","19960418",",,T","19960409",",,T","-12.2",",T,28,","","","17.8",",,T,18,","17.3",",T,09,","5007.2","T","529.9",",T","144.8",",,,T","0.67",",T","6.98",",,,T","-5.64",",,,T"
"USS0010G23S","1996-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","26",",T","0",",T","1",",T","0",",T","19960504",",,T","","","19960518",",,T","19960513",",,T","-5.3",",T,04,","","","35.6",",,T,18,","21.2",",T,13,","5438.3","T","431.1",",T","195.4",",,,T","4.43",",T","9.83",",,,T","-0.98",",,,T"
"USS0010G23S","1996-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","15",",T","0",",T","19960619",",,T","","","19960628",",,T","19960608",",,T","-2.8",",T,19,","","","17.8",",,T,28,","24.3",",T,08,","5631.5","T","193.2",",T","30.5",",,,T","11.89",",T","19.83",",,,T","3.96",",,,T"
"USS0010G23S","1996-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","3.5","T","3.5",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19960706",",,T","","","19960701",",,T","19960703",",,T","4.8",",T,06,","","","7.6",",,T,01,","27.9",",T,03,","68.9","T","68.9",",T","20.2",",,,T","16.22",",T","23.77",",,,T","8.67",",,,T"
"USS0010G23S","1996-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","9.8","T","6.3",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19960806",",,T","","","19960808",",,T","19960812",",,T","1.9",",T,06,","","","10.2",",,T,08,","28.2",",T,12,","166.0","T","97.1",",T","12.7",",,,T","15.40",",T","23.03",",,,T","7.77",",,,T"
"USS0010G23S","1996-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","9.8","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","14",",T","0",",T","4",",T","0",",T","19960927",",,T","","","19960917","+,,T","19960903",",,T","-7.8",",T,27,","","","17.8",",,T,17,+","23.6",",T,03,","487.3","T","321.3",",T","50.8",",,,T","7.62",",T","14.13",",,,T","1.12",",,,T"
"USS0010G23S","1996-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","9.8","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","18",",T","6",",T","1",",T","0",",T","19961021",",,T","","","19961025",",,T","19961010",",,T","-14.5",",T,21,","","","30.5",",,T,25,","21.6",",T,10,","956.8","T","469.5",",T","106.6",",,,T","3.19",",T","8.86",",,,T","-2.48",",,,T"
"USS0010G23S","1996-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","9.8","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","19961130",",,T","","","19961118",",,T","19961112",",,T","-16.7",",T,30,","","","38.1",",,T,18,","13.2",",T,12,","1591.0","T","634.2",",T","157.6",",,,T","-2.81",",T","1.72",",,,T","-7.33",",,,T"
"USS0010G23S","1996-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","9.8","T","0.0",",T","26",",T","26",",T","6",",T","","","4",",T","31",",T","25",",T","0",",T","0",",T","19961217",",,T","","","19961226",",,T","19961230",",,T","-25.6",",T,17,","","","35.6",",,T,26,","5.5",",T,30,","2387.7","T","796.7",",T","388.7",",,,T","-7.37",",T","-4.10",",,,T","-10.63",",,,T"
"USS0010G23S","1997-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","2,T","15",",T","15",",T","3",",T","","","5","2,T","28","2,T","21","1,T","0","1,T","0","1,T","19970112",",2,T","","","19970110",",,T","19970119",",1,T","-24.1","2,T,12,","","","33.0",",,T,10,","5.6","1,T,19,","3127.2","T","739.5","1,T","208.2",",,,T","-7.18","2,T","-2.82","1,,,T","-11.53","2,,,T"
"USS0010G23S","1997-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","28",",T","21",",T","0",",T","0",",T","19970204",",,T","","","19970226","+,,T","19970216",",,T","-17.9",",T,04,","","","12.7",",,T,26,+","8.4",",T,16,","3846.0","T","718.8",",T","73.5",",,,T","-7.34",",T","-1.77",",,,T","-12.91",",,,T"
"USS0010G23S","1997-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","19970301",",,T","","","19970302",",,T","19970319",",,T","-15.6",",T,01,","","","20.3",",,T,02,","15.6",",T,19,","4482.7","T","636.7",",T","157.3",",,,T","-2.20",",T","4.30",",,,T","-8.71",",,,T"
"USS0010G23S","1997-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19970412",",,T","","","19970429",",,T","19970417",",,T","-16.8",",T,12,","","","45.7",",,T,29,","15.5",",T,17,","5059.3","T","576.6",",T","225.9",",,,T","-0.89",",T","5.24",",,,T","-7.01",",,,T"
"USS0010G23S","1997-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","14",",T","1",",T","1",",T","0",",T","19970503",",,T","","","19970501",",,T","19970531",",,T","-7.5",",T,03,","","","35.6",",,T,01,","22.5",",T,31,","5396.6","T","337.3",",T","139.6",",,,T","7.45",",T","14.74",",,,T","0.17",",,,T"
"USS0010G23S","1997-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","19970624",",,T","","","19970612",",,T","19970626",",,T","-1.9",",T,24,","","","17.8",",,T,12,","23.6",",T,26,","5624.0","T","227.4",",T","114.1",",,,T","10.75",",T","18.15",",,,T","3.36",",,,T"
"USS0010G23S","1997-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.5","T","0.5",",T","10",",T","10",",T","1",",T","","","0",",T","2",",T","0",",T","20",",T","0",",T","19970702",",,T","","","19970712",",,T","19970709",",,T","-0.4",",T,02,","","","35.6",",,T,12,","27.2",",T,09,","152.8","T","152.8",",T","99.1",",,,T","13.42",",T","20.55",",,,T","6.29",",,,T"
"USS0010G23S","1997-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","1.5","T","1.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19970812",",,T","","","19970810",",,T","19970803",",,T","4.0",",T,12,","","","20.3",",,T,10,","26.9",",T,03,","263.0","T","110.2",",T","65.8",",,,T","14.81",",T","21.24",",,,T","8.39",",,,T"
"USS0010G23S","1997-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","1.5","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","5","1,T","0",",T","5",",T","0",",T","19970928",",1,T","","","19970911",",,T","19970908",",,T","-2.2","1,T,28,","","","33.0",",,T,11,","22.9",",T,08,","510.6","T","247.6",",T","75.9",",,,T","9.83","1,T","15.62",",,,T","4.04","1,,,T"
"USS0010G23S","1997-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","1.5","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","22","1,T","3",",T","0",",T","0",",T","19971025",",1,T","","","19971011",",,T","19971001",",,T","-11.8","1,T,25,","","","25.4",",,T,11,","20.0",",T,01,","981.7","T","471.1",",T","109.1",",,,T","2.69","1,T","8.70",",,,T","-3.32","1,,,T"
"USS0010G23S","1997-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","1.5","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","13",",T","0",",T","0",",T","19971115",",,T","","","19971121",",,T","19971106",",,T","-17.6",",T,15,","","","17.8",",,T,21,","14.1",",T,06,","1620.6","T","638.9",",T","66.0",",,,T","-2.97",",T","1.96",",,,T","-7.89",",,,T"
"USS0010G23S","1997-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","1.5","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","31",",T","22",",T","0",",T","0",",T","19971210",",,T","","","19971208",",,T","19971214",",,T","-19.0",",T,10,","","","15.2",",,T,08,","7.0",",T,14,","2410.9","T","790.3",",T","81.2",",,,T","-7.16",",T","-2.37",",,,T","-11.95",",,,T"
"USS0010G23S","1998-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","19980106",",,T","","","19980111",",,T","19980129",",,T","-16.4",",T,06,","","","43.2",",,T,11,","6.9",",T,29,","3155.8","T","744.9",",T","292.0",",,,T","-5.70",",T","-1.98",",,,T","-9.41",",,,T"
"USS0010G23S","1998-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","19980228",",,T","","","19980224",",,T","19980204",",,T","-17.2",",T,28,","","","20.3",",,T,24,","7.7",",T,04,","3809.2","T","653.4",",T","103.9",",,,T","-5.00",",T","0.05",",,,T","-10.05",",,,T"
"USS0010G23S","1998-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","1,T","21",",T","21",",T","1",",T","","","3","1,T","30","1,T","9","1,T","0","1,T","0","1,T","19980307",",1,T","","","19980329",",,T","19980313",",1,T","-19.3","1,T,07,","","","25.4",",,T,29,","10.7","1,T,13,","4450.9","T","641.7","1,T","157.4",",,,T","-3.06","1,T","2.81","1,,,T","-8.92","1,,,T"
