"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420738","1942-04","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","3",",0","0",",0","2","","19420425",",,0","19420430","+,,0","19420423",",,0","2","","19420423",",,0","19420421","+,,0","-1.7",",0,25,","0",",,0,30,+","38",",,0,23,","14.7",",,0,23,","21.7",",0,21,+","3411.2","0","277.7",",0","37.4",",,,0","38",",,,0","9.08",",0","16.15",",,,0","2.00",",,,0"
"USC00420738","1942-05","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19420503",",,0","19420531","+,,0","19420512","+,,0","","","19420502",",,0","19420522",",,0","-3.3",",0,03,","0",",,0,31,+","0",",T,0,12,+","0.3",",,0,02,","28.3",",0,22,","3602.9","0","191.7",",0","0.3",",,,0","0",",T,,0","12.15",",0","20.99",",,,0","3.30",",,,0"
"USC00420738","1942-06","37.61322","-109.48484","1839.5","BLANDING, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19420628",",,0","19420630","+,,0","19420630","+,,0","1","","19420603",",,0","","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","8.83",",,,0"
"USC00420738","1942-07","37.61322","-109.48484","1839.5","BLANDING, UT US","","","148.3",",0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19420702",",,0","19420731","+,,0","19420731","+,,0","7","","19420717",",1,0","19420713",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","1.5","1,,0,17,","36.1",",0,13,","0.0","0","0.0",",0","2.3","1,,,0","0",",,,0","23.12",",0","32.48",",,,0","13.75",",,,0"
"USC00420738","1942-08","37.61322","-109.48484","1839.5","BLANDING, UT US","","","106.4",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19420830",",,0","19420831","+,,0","19420831","+,,0","5","","19420807",",,0","19420809",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","34.4",",0,09,","1.7","0","1.7",",0","4.4",",,,0","0",",,,0","21.71",",0","30.73",",,,0","12.69",",,,0"
"USC00420738","1942-09","37.61322","-109.48484","1839.5","BLANDING, UT US","","","4.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19420920","+,,0","19420930","+,,0","19420904",",,0","3","","19420911",",,0","19420902","+,,0","2.8",",0,20,+","0",",,0,30,+","0",",T,0,04,","17.5",",,0,11,","31.1",",0,02,+","56.6","0","54.9",",0","28.7",",,,0","0",",T,,0","16.66",",0","26.02",",,,0","7.30",",,,0"
"USC00420738","1942-10","37.61322","-109.48484","1839.5","BLANDING, UT US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19421030",",,0","19421031","+,,0","19421031","+,,0","3","","19421013",",,0","19421009","+,,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","26.1",",0,09,+","285.2","0","228.6",",0","28.9",",,,0","0",",,,0","10.96",",0","18.39",",,,0","3.53",",,,0"
"USC00420738","1942-11","37.61322","-109.48484","1839.5","BLANDING, UT US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","19421122",",,0","19421130","+,,0","19421120",",,0","","","19421130","+,,0","19421103",",,0","-8.9",",0,22,","0",",,0,30,+","8",",,0,20,","2.3",",,0,30,+","17.8",",0,03,","719.5","0","434.3",",0","5.1",",,,0","11",",,,0","3.86",",0","11.53",",,,0","-3.82",",,,0"
"USC00420738","1942-12","37.61322","-109.48484","1839.5","BLANDING, UT US","","","0.0",",0","7",",0","3",",0","0",",0","7",",0","2",",0","0",",0","31",",0","1",",0","0",",0","0",",0","1","","19421227",",,0","19421226","+,,0","19421225",",,0","","","19421225",",,0","19421218","+,,0","-13.9",",0,27,","152",",,0,26,+","155",",,0,25,","24.1",",,0,25,","13.3",",0,18,+","1268.0","0","548.5",",0","34.9",",,,0","193",",,,0","0.64",",0","7.53",",,,0","-6.25",",,,0"
"USC00420738","1943-01","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","18","1,0","5",",0","2",",0","30",",0","3",",0","0",",0","0",",0","3","","19430119",",,0","19430130",",1,0","19430123",",,0","","","19430123",",,0","19430117",",,0","-20.6",",0,19,","127","1,,0,30,","102",",,0,23,","22.6",",,0,23,","12.2",",0,17,","1861.9","0","593.9",",0","50.7",",,,0","307",",,,0","-0.82",",0","5.40",",,,0","-7.05",",,,0"
"USC00420738","1943-02","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","13","1,0","1","1,0","0",",0","26",",0","1",",0","0",",0","0",",0","3","","19430210",",,0","19430209",",1,0","19430209",",1,0","","","19430209",",,0","19430220",",,0","-15.6",",0,10,","127","1,,0,09,","127","1,,0,09,","7.6",",,0,09,","15.6",",0,20,","2313.8","0","451.9",",0","19.1",",,,0","127","1,,,0","2.19",",0","9.17",",,,0","-4.78",",,,0"
"USC00420738","1943-03","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","2",",0","0",",0","1","","19430316",",,0","19430304",",,0","19430304",",,0","1","","19430304",",,0","19430329","+,,0","-10.6",",0,16,","51",",,0,04,","102",",,0,04,","9.9",",,0,04,","21.7",",0,29,+","2747.9","0","434.1",",0","34.2",",,,0","115",",,,0","4.33",",0","11.26",",,,0","-2.60",",,,0"
"USC00420738","1943-04","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","19430410","+,,0","19430430","+,,0","19430411","+,,0","3","","19430409",",,0","19430430",",,0","-3.3",",0,10,+","0",",,0,30,+","0",",T,0,11,+","2.3",",,0,09,","27.8",",0,30,","2947.6","0","199.7",",0","5.4",",,,0","0",",T,,0","11.68",",0","20.63",",,,0","2.72",",,,0"
"USC00420738","1943-05","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19430516",",,0","19430531","+,1,0","19430529","+,,0","3","","19430529",",,0","19430527",",,0","-2.8",",0,16,","0","1,,0,31,+","0",",T,0,29,+","11.7",",,0,29,","28.9",",0,27,","3100.2","0","152.6",",0","21.4",",,,0","0",",T,,0","13.41",",0","21.96",",,,0","4.85",",,,0"
"USC00420738","1943-06","37.61322","-109.48484","1839.5","BLANDING, UT US","42.2","0","42.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19430603",",,0","19430630","+,,0","19430612",",,0","1","","19430612",",,0","19430628","+,,0","1.7",",0,03,","0",",,0,30,+","0",",T,0,12,","0.5",",,0,12,","33.3",",0,28,+","3152.1","0","51.9",",0","0.5",",,,0","0",",T,,0","18.01",",0","26.95",",,,0","9.07",",,,0"
"USC00420738","1943-07","37.61322","-109.48484","1839.5","BLANDING, UT US","187.7","0","145.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19430704",",,0","19430731","+,,0","19430731","+,,0","7","","19430731",",,0","19430730","+,,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","35.0",",0,30,+","0.0","0","0.0",",0","6.5",",,,0","0",",,,0","23.03",",0","32.33",",,,0","13.73",",,,0"
"USC00420738","1943-08","37.61322","-109.48484","1839.5","BLANDING, UT US","293.3","0","105.6",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19430831",",,0","19430831","+,,0","19430831","+,,0","8","","19430810",",,0","19430814",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","34.4",",0,14,","3.8","0","3.8",",0","34.2",",,,0","0",",,,0","21.61",",0","29.55",",,,0","13.68",",,,0"
"USC00420738","1943-09","37.61322","-109.48484","1839.5","BLANDING, UT US","313.3","0","20.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19430905",",,0","19430930","+,,0","19430930","+,,0","","","19430927",",,0","19430908",",,0","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","30.6",",0,08,","28.7","0","24.9",",0","14.3",",,,0","0",",,,0","18.17",",0","27.24",",,,0","9.10",",,,0"
"USC00420738","1943-10","37.61322","-109.48484","1839.5","BLANDING, UT US","313.3","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19431031",",,0","19431031","+,,0","19431031","+,,0","","","19431029",",,0","19431004",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","26.1",",0,04,","266.8","0","238.1",",0","21.0",",,,0","0",",,,0","10.65",",0","19.05",",,,0","2.25",",,,0"
"USC00420738","1943-11","37.61322","-109.48484","1839.5","BLANDING, UT US","313.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19431108",",,0","19431130","+,,0","19431130","+,,0","","","19431122",",,0","19431111",",,0","-10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","16.7",",0,11,","714.6","0","447.8",",0","13.2",",,,0","0",",,,0","3.41",",0","11.52",",,,0","-4.71",",,,0"
"USC00420738","1943-12","37.61322","-109.48484","1839.5","BLANDING, UT US","313.3","0","0.0",",0","6",",0","3",",0","0",",0","13",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","6","","19431212",",,0","19431213","+,,0","19431209",",,0","","","19431209",",,0","19431206",",,0","-11.7",",0,12,","127",",,0,13,+","127",",,0,09,","11.9",",,0,09,","9.4",",0,06,","1305.0","0","590.4",",0","25.4",",,,0","196",",,,0","-0.71",",0","4.14",",,,0","-5.56",",,,0"
"USC00420738","1944-01","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","11",",0","5",",0","0",",0","31",",0","9",",0","0",",0","0",",0","3","","19440115",",,0","19440129","+,,0","19440124",",,0","","","19440124",",,0","19440131","+,,0","-15.0",",0,15,","305",",,0,29,+","254",",,0,24,","21.1",",,0,24,","11.7",",0,31,+","1979.4","0","674.4",",0","34.8",",,,0","465",",,,0","-3.42",",0","2.79",",,,0","-9.63",",,,0"
"USC00420738","1944-02","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","21",",0","4",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","2","","19440211",",,0","19440201",",,0","19440224",",,0","","","19440224",",,0","19440206",",1,0","-11.7",",0,11,","152",",,0,01,","76",",,0,24,","10.9",",,0,24,","10.6","1,0,06,","2510.0","0","530.6","1,0","32.5",",,,0","226",",,,0","-0.53","1,0","5.40","1,,,0","-6.46",",,,0"
"USC00420738","1944-03","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19440315",",,0","19440302","+,,0","19440314",",,0","","","19440314",",,0","19440331","+,,0","-12.8",",0,15,","25",",,0,02,+","25",",,0,14,","3.8",",,0,14,","15.6",",0,31,+","3001.5","0","491.5",",0","9.2",",,,0","25",",,,0","2.48",",0","9.29",",,,0","-4.33",",,,0"
"USC00420738","1944-04","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","19440415",",,0","19440421","+,,0","19440428","+,,0","2","","19440420",",,0","19440407",",,0","-5.0",",0,15,","0",",T,0,21,+","0",",T,0,28,+","15.5",",,0,20,","20.0",",0,07,","3369.6","0","368.1",",0","70.1",",,,0","0",",T,,0","6.06",",0","12.95",",,,0","-0.82",",,,0"
"USC00420738","1944-05","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19440517","+,,0","19440531","+,,0","19440531","+,,0","2","","19440510",",,0","19440514","+,,0","-1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","26.1",",0,14,+","3543.9","0","174.3",",0","27.3",",,,0","0",",,,0","12.71",",0","20.75",",,,0","4.67",",,,0"
"USC00420738","1944-06","37.61322","-109.48484","1839.5","BLANDING, UT US","17.8","0","17.8",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19440604",",,0","19440630","+,1,0","19440630","+,,0","3","","19440603",",,0","19440629","+,,0","1.1",",0,04,","0","1,,0,30,+","0",",,0,30,+","4.3",",,0,03,","31.7",",0,29,+","3613.1","0","69.2",",0","9.9",",,,0","0",",,,0","16.62",",0","25.93",",,,0","7.31",",,,0"
"USC00420738","1944-07","37.61322","-109.48484","1839.5","BLANDING, UT US","115.8","0","98.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19440726",",,0","19440731","+,,0","19440731","+,,0","4","","19440723",",,0","19440701",",,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","35.0",",0,01,","0.0","0","0.0",",0","22.3",",,,0","0",",,,0","21.50",",0","30.96",",,,0","12.03",",,,0"
"USC00420738","1944-08","37.61322","-109.48484","1839.5","BLANDING, UT US","216.9","0","101.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19440804",",,0","19440831","+,,0","19440831","+,,0","1","","19440818",",,0","19440814",",,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","34.4",",0,14,","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","21.60",",0","30.87",",,,0","12.32",",,,0"
"USC00420738","1944-09","37.61322","-109.48484","1839.5","BLANDING, UT US","240.6","0","23.7",",0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19440928",",,0","19440930","+,,0","19440927",",,0","2","","19440927",",1,0","19440910","+,,0","2.8",",0,28,","0",",,0,30,+","0",",T,0,27,","14.2","1,,0,27,","31.1",",0,10,+","41.6","0","41.6",",0","19.0","1,,,0","0",",T,,0","17.74",",0","26.74",",,,0","8.73",",,,0"
"USC00420738","1944-10","37.61322","-109.48484","1839.5","BLANDING, UT US","240.6","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19441020",",,0","19441031","+,,0","19441031","+,,0","","","19441001",",,0","19441008",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","26.1",",0,08,","230.1","0","188.5",",0","4.1",",,,0","0",",,,0","12.25",",0","20.24",",,,0","4.27",",,,0"
"USC00420738","1944-11","37.61322","-109.48484","1839.5","BLANDING, UT US","240.6","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","19441126",",,0","19441125",",,0","19441125",",,0","","","19441105",",,0","19441104",",,0","-10.6",",0,26,","51",",,0,25,","58",",,0,25,","19.8",",,0,05,","18.3",",0,04,","691.0","0","460.9",",0","39.1",",,,0","58",",,,0","2.97",",0","8.79",",,,0","-2.85",",,,0"
"USC00420738","1944-12","37.61322","-109.48484","1839.5","BLANDING, UT US","240.6","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","2",",0","0",",0","31",",0","1",",0","0",",0","0",",0","5","","19441231",",,0","19441229","+,,0","19441228",",,0","","","19441228",",,0","19441206",",,0","-14.4",",0,31,","127",",,0,29,+","127",",,0,28,","9.1",",,0,28,","9.4",",0,06,","1284.0","0","593.0",",0","22.6",",,,0","183",",,,0","-0.80",",0","5.46",",,,0","-7.05",",,,0"
"USC00420738","1945-01","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","5",",0","0",",0","31",",0","4",",0","0",",0","0",",0","3","","19450101",",,0","19450128","+,,0","19450117",",,0","","","19450117",",,0","19450114",",,0","-14.4",",0,01,","152",",,0,28,+","152",",,0,17,","17.3",",,0,17,","12.2",",0,14,","1883.7","0","599.7",",0","39.7",",,,0","365",",,,0","-1.01",",0","4.96",",,,0","-6.99",",,,0"
"USC00420738","1945-02","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","6",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","19450227","+,,0","19450202",",,0","19450201",",,0","","","19450202",",,0","19450214",",,0","-9.4",",0,27,+","102",",,0,02,","30",",,0,01,","11.7",",,0,02,","13.3",",0,14,","2353.5","0","469.8",",0","32.9",",,,0","30",",,,0","1.55",",0","6.61",",,,0","-3.50",",,,0"
"USC00420738","1945-03","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","2","","19450306",",,0","19450323","+,,0","19450323",",,0","","","19450323",",,0","19450321",",,0","-15.0",",0,06,","76",",,0,23,+","117",",,0,23,","14.0",",,0,23,","17.2",",0,21,","2848.2","0","494.7",",0","41.6",",,,0","271",",,,0","2.37",",0","8.35",",,,0","-3.61",",,,0"
"USC00420738","1945-04","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","2",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19450404",",,0","19450414",",,0","19450414",",,0","","","19450413",",,0","19450430",",,0","-11.1",",0,04,","51",",,0,14,","43",",,0,14,","7.1",",,0,13,","24.4",",0,30,","3205.3","0","357.1",",0","17.6",",,,0","73",",,,0","6.43",",0","14.00",",,,0","-1.15",",,,0"
"USC00420738","1945-05","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19450521",",,0","19450531","+,,0","19450520",",,0","1","","19450514",",,0","19450517",",,0","-1.7",",0,21,","0",",,0,31,+","0",",T,0,20,","3.0",",,0,14,","26.7",",0,17,","3358.6","0","153.3",",0","6.8",",,,0","0",",T,,0","13.39",",0","22.00",",,,0","4.77",",,,0"
"USC00420738","1945-06","37.61322","-109.48484","1839.5","BLANDING, UT US","25.2","0","25.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19450611",",,0","19450630","+,,0","19450630","+,,0","","","19450610",",,0","19450621",",,0","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","31.7",",0,21,","3428.1","0","69.5",",0","8.9",",,,0","0",",,,0","16.86",",0","25.68",",,,0","8.03",",,,0"
"USC00420738","1945-07","37.61322","-109.48484","1839.5","BLANDING, UT US","161.8","0","136.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19450708",",,0","19450731","+,,0","19450703",",,0","6","","19450703",",,0","19450720",",,0","7.2",",0,08,","0",",,0,31,+","0",",T,0,03,","10.9",",,0,03,","34.4",",0,20,","0.0","0","0.0",",0","22.8",",,,0","0",",T,,0","22.74",",0","31.72",",,,0","13.76",",,,0"
"USC00420738","1945-08","37.61322","-109.48484","1839.5","BLANDING, UT US","292.3","0","130.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19450828",",,0","19450831","+,,0","19450831","+,,0","","","19450812",",,0","19450817",",,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","34.4",",0,17,","0.0","0","0.0",",0","30.4",",,,0","0",",,,0","22.54",",0","30.77",",,,0","14.32",",,,0"
"USC00420738","1945-09","37.61322","-109.48484","1839.5","BLANDING, UT US","336.2","0","43.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19450925",",,0","19450930","+,,0","19450930","+,,0","1","","19450919","+,,0","19450905",",,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,+","33.9",",0,05,","70.6","0","70.6",",0","1.0",",,,0","0",",,,0","17.44",",0","26.52",",,,0","8.37",",,,0"
"USC00420738","1945-10","37.61322","-109.48484","1839.5","BLANDING, UT US","336.2","0","0.0",",0","6",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19451024",",,0","19451031","+,1,0","19451031","+,,0","","","19451013",",,0","19451007",",,0","-6.1",",0,24,","0","1,,0,31,+","0",",,0,31,+","11.7",",,0,13,","27.2",",0,07,","286.0","0","215.4",",0","27.3",",,,0","0",",,,0","11.39",",0","18.77",",,,0","4.00",",,,0"
"USC00420738","1945-11","37.61322","-109.48484","1839.5","BLANDING, UT US","336.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19451121",",,0","19451130","+,,0","19451113","+,,0","","","19451107",",,0","19451103",",,0","-13.3",",0,21,","0",",,0,30,+","0",",T,0,13,+","0.3",",,0,07,","17.8",",0,03,","772.1","0","486.1",",0","0.3",",,,0","0",",T,,0","2.13",",0","10.08",",,,0","-5.82",",,,0"
"USC00420738","1945-12","37.61322","-109.48484","1839.5","BLANDING, UT US","336.2","0","0.0","1,0","6",",0","6",",0","0",",0","21",",0","5",",0","7",",0","31",",0","11","1,0","0","1,0","0","1,0","1","","19451213",",,0","19451226","+,,0","19451211",",,0","","","19451223",",,0","19451229","+,1,0","-21.1",",0,13,","178",",,0,26,+","114",",,0,11,","8.1",",,0,23,","8.9","1,0,29,+","1454.5","0","682.4","1,0","30.2",",,,0","354",",,,0","-4.26","1,0","2.64","1,,,0","-11.16",",,,0"
"USC00420738","1946-01","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","1",",0","31",",0","3",",0","0",",0","0",",0","1","","19460131",",,0","19460112","+,,0","19460111",",,0","","","19460103",",,0","19460125",",,0","-17.8",",0,31,","203",",,0,12,+","99",",,0,11,","4.8",",,0,03,","9.4",",0,25,","2107.3","0","652.8",",0","9.3",",,,0","152",",,,0","-2.73",",0","3.96",",,,0","-9.41",",,,0"
"USC00420738","1946-02","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19460201",",,0","19460204",",,0","19460204",",,0","","","19460217",",,0","19460225","+,,0","-13.9",",0,01,","0",",T,0,04,","10",",,0,04,","0.8",",,0,17,","15.6",",0,25,+","2606.5","0","499.2",",0","1.3",",,,0","10",",,,0","0.51",",0","8.09",",,,0","-7.08",",,,0"
"USC00420738","1946-03","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19460322","+,,0","19460314","+,,0","19460305",",,0","","","19460304",",,0","19460331",",,0","-7.8",",0,22,+","0",",T,0,14,+","64",",,0,05,","6.6",",,0,04,","21.1",",0,31,","3029.6","0","423.1",",0","33.9",",,,0","140",",,,0","4.68",",0","11.85",",,,0","-2.48",",,,0"
"USC00420738","1946-04","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19460403",",,0","19460430","+,,0","19460402",",,0","1","","19460402",",,0","19460425","+,,0","-3.9",",0,03,","0",",,0,30,+","0",",T,0,02,","20.6",",,0,02,","25.6",",0,25,+","3230.3","0","200.7",",0","52.3",",,,0","0",",T,,0","11.64",",0","19.56",",,,0","3.72",",,,0"
"USC00420738","1946-05","37.61322","-109.48484","1839.5","BLANDING, UT US","0.6","0","0.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19460501",",,0","19460531","+,,0","19460531","+,,0","","","19460523",",,0","19460507","+,,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","26.7",",0,07,+","3399.7","0","169.4",",0","11.3",",,,0","0",",,,0","12.89",",0","21.15",",,,0","4.62",",,,0"
"USC00420738","1946-06","37.61322","-109.48484","1839.5","BLANDING, UT US","71.3","0","70.7","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","19460619","+,,0","19460630","+,,0","19460630","+,,0","1","","19460617",",,0","19460630",",1,0","6.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","33.9","1,0,30,","3406.9","0","7.2","1,0","2.8",",,,0","0",",,,0","20.48","1,0","30.30","1,,,0","10.66",",,,0"
"USC00420738","1946-07","37.61322","-109.48484","1839.5","BLANDING, UT US","226.8","0","155.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19460702",",,0","19460731","+,,0","19460731","+,,0","1","","19460727",",,0","19460710",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","35.0",",0,10,","0.0","0","0.0",",0","23.7",",,,0","0",",,,0","23.35",",0","32.02",",,,0","14.68",",,,0"
