"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075937","1982-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","13.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","15",",C","0",",C","0",",C","19821121",",,C","","","19821117",",,C","19821117",",,C","19821104",",,C","-30.0",",C,21,","","","40",",,C,17,","4.0",",,C,17,","13.0",",C,04,","1759.7","C","772.2",",C","13.6",",,,C","136",",,,C","-7.41",",C","-1.45",",,,C","-13.37",",,,C"
"CA003075937","1982-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","13.5","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","20","1,C","0","1,C","0","1,C","19821208",",,C","","","19821225",",,C","19821225",",,C","19821230",",1,C","-23.5",",C,08,","","","12",",,C,25,","1.2",",,C,25,","8.0","1,C,30,","2527.9","C","768.2","1,C","3.2",",,,C","32",",,,C","-7.16","1,C","-1.20","1,,,C","-13.11",",,,C"
"CA003075937","1983-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19830124",",,C","","","19830112",",,C","19830112",",,C","19830119",",,C","-35.5",",C,24,","","","40",",,C,12,","4.0",",,C,12,","8.5",",C,19,","3334.0","C","806.1",",C","21.5",",,,C","215",",,,C","-7.67",",C","-1.23",",,,C","-14.11",",,,C"
"CA003075937","1983-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","13","1,C","0","1,C","0","1,C","19830206",",,C","","","19830226",",,C","19830226",",,C","19830224",",1,C","-23.0",",C,06,","","","35",",,C,26,","3.5",",,C,26,","11.0","1,C,24,","3997.5","C","663.5","1,C","10.6",",,,C","102",",,,C","-6.27","1,C","0.44","1,,,C","-12.98",",,,C"
"CA003075937","1983-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19830322",",,C","","","19830314",",,C","19830314",",,C","19830309",",,C","-23.0",",C,22,","","","118",",,C,14,","11.8",",,C,14,","14.5",",C,09,","4712.3","C","714.8",",C","58.2",",,,C","582",",,,C","-4.73",",C","1.35",",,,C","-10.81",",,,C"
"CA003075937","1983-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19830409",",,C","19830430","+,,C","19830429",",,C","19830423",",,C","19830423","+,,C","-14.0",",C,09,","0",",,C,30,+","20",",,C,29,","6.6",",,C,23,","20.0",",C,23,+","5154.3","C","442.0",",C","22.4",",,,C","30",",,,C","3.60",",C","10.40",",,,C","-3.20",",,,C"
"CA003075937","1983-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19830602",",,C","19830630","+,,C","19830630","+,,C","19830619",",,C","19830629","+,,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","24.5",",C,29,+","","","186.7",",C","152.6",",,,C","0",",,,C","12.11",",C","17.80",",,,C","6.42",",,,C"
"CA003075937","1983-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","3.2",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19830714",",,C","19830731","+,,C","19830731","+,,C","19830725",",,C","19830731",",,C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,25,","31.0",",C,31,","115.7","C","115.7",",C","178.3",",,,C","0",",,,C","14.70",",C","20.42",",,,C","8.98",",,,C"
"CA003075937","1983-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","7.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19830818",",,C","19830831","+,,C","19830831","+,,C","19830813",",,C","19830810",",,C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","31.5",",C,10,","216.8","C","101.1",",C","47.7",",,,C","0",",,,C","15.31",",C","22.29",",,,C","8.34",",,,C"
"CA003075937","1983-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19830929","+,,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830925",",,C","-7.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,01,","23.0",",C,25,","535.3","C","318.5",",C","76.7",",,,C","0",",,,C","7.72",",C","13.20",",,,C","2.23",",,,C"
"CA003075937","1983-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","1,C","8",",C","2",",C","0",",C","0","5,C","0",",C","0",",C","19",",C","1","1,C","0","1,C","0","1,C","19831011",",,C","19831031","+,5,C","19831026",",,C","19831031",",,C","19831012",",1,C","-5.5",",C,11,","0","5,,C,31,+","10",",,C,26,","5.2",",,C,31,","19.0","1,C,12,","935.8","C","400.5","1,C","16.8",",,,C","10",",,,C","4.94","1,C","10.20","1,,,C","-0.32",",,,C"
"CA003075937","1983-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","9","1,C","0","1,C","0","1,C","19831130",",,C","","","19831120",",,C","19831110",",,C","19831103",",1,C","-18.0",",C,30,","","","50",",,C,20,","7.0",",,C,10,","13.0","1,C,03,","1524.2","C","588.4","1,C","22.4",",,,C","140",",,,C","-2.16","1,C","2.03","1,,,C","-6.35",",,,C"
"CA003075937","1983-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19831208",",,C","","","19831225",",,C","19831225",",,C","19831231",",,C","-35.0",",C,08,","","","154",",,C,25,","15.4",",,C,25,","5.0",",C,31,","2620.0","C","1095.8",",C","45.6",",,,C","456",",,,C","-17.02",",C","-11.73",",,,C","-22.31",",,,C"
"CA003075937","1984-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","10",",C","4",",C","27",",C","16","1,C","0","1,C","0","1,C","19840126",",,C","","","19840109",",,C","19840109",",,C","19840130",",1,C","-23.0",",C,26,","","","70",",,C,09,","7.0",",,C,09,","10.0","1,C,30,","3334.0","C","714.0","1,C","53.9",",,,C","519",",,,C","-5.23","1,C","-0.23","1,,,C","-10.23",",,,C"
"CA003075937","1984-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19840227","+,,C","","","19840225",",,C","19840219",",,C","19840205","+,,C","-11.5",",C,27,+","","","2",",,C,25,","2.0",",,C,19,","14.0",",C,05,+","3866.2","C","532.2",",C","3.2",",,,C","2",",,,C","-0.02",",C","5.41",",,,C","-5.45",",,,C"
"CA003075937","1984-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","7",",C","0",",C","0",",C","19840315",",,C","","","19840311",",,C","19840311",",,C","19840322",",,C","-18.5",",C,15,","","","70",",,C,11,","7.0",",,C,11,","13.0",",C,22,","4454.3","C","588.1",",C","24.2",",,,C","232",",,,C","-0.64",",C","4.47",",,,C","-5.74",",,,C"
"CA003075937","1984-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19840426","+,,C","19840430","+,,C","19840424",",,C","19840424",",,C","19840415",",,C","-6.0",",C,26,+","0",",,C,30,+","160",",,C,24,","22.0",",,C,24,","26.0",",C,15,","4879.8","C","425.5",",C","59.6",",,,C","356",",,,C","4.15",",C","9.77",",,,C","-1.47",",,,C"
"CA003075937","1984-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19840510",",,C","19840531","+,,C","19840507",",,C","19840516",",,C","19840529",",,C","-3.5",",C,10,","0",",,C,31,+","40",",,C,07,","22.2",",,C,16,","20.0",",C,29,","5242.6","C","362.8",",C","73.7",",,,C","80",",,,C","6.63",",C","11.19",",,,C","2.06",",,,C"
"CA003075937","1984-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","1.2","C","1.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19840619",",,C","19840630","+,,C","19840630","+,,C","19840605",",,C","19840614","+,,C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,05,","24.0",",C,14,+","5416.5","C","173.9",",C","83.2",",,,C","0",",,,C","12.58",",C","17.85",",,,C","7.30",",,,C"
"CA003075937","1984-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","16.2","C","15.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19840719",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840726","+,,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","32.0",",C,26,+","104.1","C","104.1",",C","39.6",",,,C","0",",,,C","15.46",",C","22.39",",,,C","8.53",",,,C"
"CA003075937","1984-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","20.0","C","3.8","1,C","17",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19840830",",1,C","19840831","+,,C","19840831","+,,C","19840801",",,C","19840801",",,C","1.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,01,","30.0",",C,01,","234.3","C","130.2",",C","139.5",",,,C","0",",,,C","14.21","1,C","20.63",",,,C","7.80","1,,,C"
"CA003075937","1984-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","20.0","C","0.0",",C","16",",C","11",",C","2",",C","0","4,C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19840927",",,C","19840930","+,4,C","19840926",",,C","19840906",",,C","19840916",",,C","-5.5",",C,27,","0","4,,C,30,+","20",",,C,26,","39.4",",,C,06,","20.5",",C,16,","611.3","C","377.0",",C","156.1",",,,C","20",",,,C","5.77",",C","10.70",",,,C","0.83",",,,C"
"CA003075937","1984-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","20.0","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","4",",C","17",",C","10",",C","1",",C","0",",C","19841031",",,C","","","19841016",",,C","19841016",",,C","19841007",",,C","-29.0",",C,31,","","","144",",,C,16,","14.4",",,C,16,","21.5",",C,07,","1175.9","C","564.6",",C","71.5",",,,C","465",",,,C","0.12",",C","4.45",",,,C","-4.21",",,,C"
"CA003075937","1984-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","20.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19841102","+,,C","","","19841112",",,C","19841112",",,C","19841119",",,C","-28.0",",C,02,+","","","52",",,C,12,","5.2",",,C,12,","8.5",",C,19,","1972.1","C","796.2",",C","19.4",",,,C","194",",,,C","-8.21",",C","-2.50",",,,C","-13.92",",,,C"
"CA003075937","1984-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","20.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","23",",C","0",",C","0",",C","19841227",",,C","","","19841224",",,C","19841224",",,C","19841206",",,C","-38.5",",C,27,","","","190",",,C,24,","19.0",",,C,24,","11.0",",C,06,","3010.7","C","1038.6",",C","70.2",",,,C","702",",,,C","-15.17",",C","-8.74",",,,C","-21.60",",,,C"
"CA003075937","1985-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","4",",C","29",",C","13","1,C","0","1,C","0","1,C","19850131",",,C","","","19850128",",,C","19850116",",,C","19850104",",1,C","-30.5",",C,31,","","","45",",,C,28,","10.0",",,C,16,","10.5","1,C,04,","3669.2","C","658.5","1,C","20.8",",,,C","108",",,,C","-3.97","1,C","1.53","1,,,C","-9.47",",,,C"
"CA003075937","1985-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","3,C","8","2,C","3","2,C","0","2,C","","","3",",C","12","1,C","27","1,C","12","2,C","0","2,C","0","2,C","19850210","+,1,C","","","19850205",",,C","19850205",",2,C","19850214",",2,C","-38.0","1,C,10,+","","","135",",,C,05,","13.5","2,,C,05,","14.0","2,C,14,","4434.3","C","765.1","2,C","31.8",",a,,C","318",",a,,C","-11.46","3,C","-4.87","2,,,C","-18.06","1,,,C"
"CA003075937","1985-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","29","2,C","7","1,C","0","1,C","0","1,C","19850302",",2,C","","","19850301",",,C","19850301",",,C","19850316",",1,C","-17.0","2,C,02,","","","30",",,C,01,","3.0",",,C,01,","15.0","1,C,16,","4970.1","C","535.8","1,C","4.0",",,,C","40",",,,C","-1.22","3,C","4.40","1,,,C","-6.84","2,,,C"
"CA003075937","1985-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","19850407","+,1,C","","","19850420",",,C","19850424",",,C","19850408",",1,C","-6.5","1,C,07,+","","","10",",,C,20,","3.8",",,C,24,","19.0","1,C,08,","5387.7","C","417.6","1,C","8.0",",,,C","10",",,,C","3.31","2,C","8.83","1,,,C","-2.21","1,,,C"
"CA003075937","1985-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850630","+,,C","19850630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003075937","1985-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","5.5","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19850729",",1,C","19850731","+,,C","19850731","+,,C","19850718",",,C","19850709","+,,C","5.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,18,","29.5",",C,09,+","84.5","C","84.5",",C","32.8",",,,C","0",",,,C","15.70","1,C","22.94",",,,C","8.47","1,,,C"
"CA003075937","1985-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","2.6","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","19850826",",1,C","19850831","+,,C","19850831","+,,C","19850814",",,C","19850801",",,C","-1.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,14,","30.0",",C,01,","252.8","C","168.3",",C","75.9",",,,C","0",",,,C","12.98","1,C","19.61",",,,C","6.35","1,,,C"
"CA003075937","1985-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19850928",",,C","19850930","+,,C","19850918","+,,C","19850912",",,C","19850910",",,C","-4.0",",C,28,","0",",,C,30,+","0",",T,C,18,+","25.4",",,C,12,","20.0",",C,10,","596.5","C","343.7",",C","94.5",",,,C","0",",T,,C","6.88",",C","11.62",",,,C","2.13",",,,C"
"CA003075937","1985-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19851009","+,,C","","","19851006",",,C","19851013",",,C","19851021",",,C","-8.0",",C,09,+","","","40",",,C,06,","22.0",",,C,13,","15.5",",C,21,","1062.1","C","465.6",",C","52.4",",,,C","75",",,,C","3.31",",C","8.10",",,,C","-1.47",",,,C"
"CA003075937","1985-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","18",",C","29",",C","22",",C","0",",C","0",",C","19851126",",,C","","","19851107",",,C","19851107",",,C","19851115",",,C","-36.0",",C,26,","","","70",",,C,07,","7.0",",,C,07,","11.0",",C,15,","2031.8","C","969.7",",C","42.2",",,,C","422",",,,C","-13.99",",C","-8.93",",,,C","-19.05",",,,C"
"CA003075937","1985-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","25",",C","13",",C","0",",C","0",",C","19851201",",,C","","","19851229",",,C","19851229",",,C","19851220",",,C","-29.5",",C,01,","","","58",",,C,29,","5.8",",,C,29,","14.0",",C,20,","2683.1","C","651.3",",C","22.6",",,,C","226",",,,C","-2.68",",C","2.81",",,,C","-8.16",",,,C"
"CA003075937","1986-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","19860121",",,C","","","19860127",",,C","19860127",",,C","19860113",",,C","-18.5",",C,21,","","","110",",,C,27,","13.0",",,C,27,","16.0",",C,13,","3353.7","C","670.6",",C","31.8",",,,C","238",",,,C","-3.30",",C","2.27",",,,C","-8.87",",,,C"
"CA003075937","1986-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","9",",C","26",",C","18",",C","0",",C","0",",C","19860219",",,C","","","19860210",",,C","19860210",",,C","19860227",",,C","-38.0",",C,19,","","","112",",,C,10,","11.2",",,C,10,","15.0",",C,27,","4143.5","C","789.8",",C","38.2",",,,C","382",",,,C","-9.88",",C","-3.98",",,,C","-15.77",",,,C"
"CA003075937","1986-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","4","1,C","0","1,C","0","1,C","19860308",",,C","","","19860305",",,C","19860305",",,C","19860320",",1,C","-17.5",",C,08,","","","180",",,C,05,","18.0",",,C,05,","13.5","1,C,20,","4673.2","C","529.7","1,C","51.0",",,,C","490",",,,C","0.71","1,C","6.27","1,,,C","-4.84",",,,C"
"CA003075937","1986-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","0",",C","23",",C","4",",C","1",",C","0",",C","19860413",",,C","","","19860409",",,C","19860409",",,C","19860408",",,C","-14.6",",C,13,","","","180",",,C,09,","18.0",",,C,09,","22.5",",C,08,","5155.5","C","482.3",",C","65.8",",,,C","440",",,,C","2.26",",C","7.33",",,,C","-2.82",",,,C"
"CA003075937","1986-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","5.8","C","5.8","1,C","11",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0",",C","9",",C","0",",C","19860501",",1,C","19860531","+,,C","19860513",",,C","19860521",",,C","19860526",",,C","-7.0","1,C,01,","0",",,C,31,+","40",",,C,13,","15.6",",,C,21,","32.0",",C,26,","5442.0","C","286.5",",C","43.2",",,,C","40",",,,C","9.05","1,C","15.89",",,,C","2.22","1,,,C"
"CA003075937","1986-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","5.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19860613","+,,C","19860630","+,,C","19860630","+,,C","19860615",",,C","19860601",",,C","-0.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,15,","25.5",",C,01,","5619.2","C","177.2",",C","70.0",",,,C","0",",,,C","12.43",",C","18.92",",,,C","5.93",",,,C"
"CA003075937","1986-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","7.5","C","1.7",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19860729",",,C","19860731","+,,C","19860731","+,,C","19860715",",,C","19860721",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,15,","27.0",",C,21,","147.7","C","147.7",",C","133.5",",,,C","0",",,,C","13.62",",C","18.61",",,,C","8.63",",,,C"
"CA003075937","1986-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","11.8","C","4.3","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","19860821",",,C","19860831","+,,C","19860831","+,,C","19860803",",,C","19860828",",1,C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","1.7",",,C,03,","30.0","1,C,28,","259.8","C","112.1","1,C","3.9",",,,C","0",",,,C","14.74","1,C","22.08","1,,,C","7.40",",,,C"
"CA003075937","1986-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","11.8","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19860908",",,C","19860930","+,,C","19860926",",,C","19860925",",,C","19860901",",,C","-2.5",",C,08,","0",",,C,30,+","60",",,C,26,","22.6",",,C,25,","21.5",",C,01,","607.2","C","347.4",",C","121.0",",,,C","108",",,,C","6.75",",C","11.55",",,,C","1.95",",,,C"
"CA003075937","1986-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","11.8","C","0.0",",C","7",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","14",",C","2",",C","3",",C","0",",C","19861031",",,C","19861031","+,2,C","19861029",",,C","19861003",",,C","19861015",",,C","-14.0",",C,31,","0","2,,C,31,+","15",",,C,29,","4.2",",,C,03,","23.5",",C,15,","958.3","C","351.1",",C","13.2",",,,C","15",",,,C","7.01",",C","13.26",",,,C","0.76",",,,C"
"CA003075937","1986-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","11.8","C","0.0","3,C","14",",C","10",",C","0",",C","","","9",",C","13","3,C","27","3,C","12",",C","0",",C","0",",C","19861112",",3,C","","","19861117",",,C","19861117",",,C","19861103",",,C","-27.0","3,C,12,","","","124",",,C,17,","12.4",",,C,17,","13.5",",C,03,","1678.5","C","720.2",",C","64.2",",,,C","592",",,,C","-7.75","3,C","-0.82",",,,C","-14.69","3,,,C"
"CA003075937","1986-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","11.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","5",",C","0",",C","0",",C","19861206","+,,C","","","19861207",",,C","19861207",",,C","19861228",",,C","-18.0",",C,06,+","","","0",",T,C,07,","0.0",",T,C,07,","7.5",",C,28,","2333.3","C","654.8",",C","0.0",",T,,C","0",",T,,C","-2.79",",C","2.82",",,,C","-8.40",",,,C"
"CA003075937","1987-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19870115",",,C","","","19870117",",,C","19870117",",,C","19870111",",,C","-18.0",",C,15,","","","80",",,C,17,","8.0",",,C,17,","10.0",",C,11,","2993.9","C","660.6",",C","23.8",",,,C","238",",,,C","-2.98",",C","2.61",",,,C","-8.56",",,,C"
"CA003075937","1987-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19870228",",,C","","","19870226",",,C","19870226",",,C","19870206",",,C","-21.0",",C,28,","","","100",",,C,26,","10.0",",,C,26,","12.5",",C,06,","3593.2","C","599.3",",C","29.0",",,,C","290",",,,C","-3.07",",C","2.13",",,,C","-8.27",",,,C"
"CA003075937","1987-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","16","1,C","0","1,C","0","1,C","19870310",",,C","","","19870326",",,C","19870326",",,C","19870330",",1,C","-28.0",",C,10,","","","70",",,C,26,","7.0",",,C,26,","14.0","1,C,30,","4335.4","C","742.2","1,C","31.3",",,,C","313",",,,C","-6.22","1,C","0.20","1,,,C","-12.65",",,,C"
"CA003075937","1987-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","19870418",",,C","19870430","+,,C","19870418",",,C","19870430",",,C","19870430","+,,C","-6.0",",C,18,","0",",,C,30,+","10",",,C,18,","3.6",",,C,30,","25.0",",C,30,+","4700.6","C","365.2",",C","10.8",",,,C","10",",,,C","6.16",",C","13.52",",,,C","-1.20",",,,C"
"CA003075937","1987-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19870521",",,C","19870531","+,,C","19870519",",,C","19870528",",,C","19870507",",,C","-3.0",",C,21,","0",",,C,31,+","0",",T,C,19,","13.8",",,C,28,","27.5",",C,07,","4961.7","C","261.1",",C","54.5",",,,C","0",",T,,C","9.91",",C","16.50",",,,C","3.32",",,,C"
"CA003075937","1987-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870617","+,,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870618",",,C","4.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","26.0",",C,18,","5080.2","C","118.5",",C","34.1",",,,C","0",",,,C","14.38",",C","20.65",",,,C","8.12",",,,C"
