"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00668536","1978-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","15",",0","14",",0","8",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781026",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,26,","384.9",",,,0","0",",,,0"
"RQC00668536","1978-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",0","11",",0","2",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781121",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","160.8",",,,0","0",",,,0"
"RQC00668536","1978-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781209",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","17.0",",,,0","0",",,,0"
"RQC00668536","1979-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790113",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","15.2",",,,0","0",",,,0"
"RQC00668536","1979-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790221",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,21,","28.2",",,,0","0",",,,0"
"RQC00668536","1979-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790328",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","64.6",",,,0","0",",,,0"
"RQC00668536","1979-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790422",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,22,","67.3",",,,0","0",",,,0"
"RQC00668536","1979-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","8",",0","4",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790516",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","190.7",",,,0","0",",,,0"
"RQC00668536","1979-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790611",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,11,","216.2",",,,0","0",",,,0"
"RQC00668536","1979-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790719",",,0","0",",,0,31,+","0",",,0,31,+","172.7",",,0,19,","286.4",",,,0","0",",,,0"
"RQC00668536","1979-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","16",",0","9",",0","5",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790831",",,0","0",",,0,31,+","0",",,0,31,+","193.0",",,0,31,","362.0",",,,0","0",",,,0"
"RQC00668536","1979-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","5",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790901",",,0","0",",,0,30,+","0",",,0,30,+","112.5",",,0,01,","290.8",",,,0","0",",,,0"
"RQC00668536","1979-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791022",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","72.8",",,,0","0",",,,0"
"RQC00668536","1979-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791105",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,05,","179.3",",,,0","0",",,,0"
"RQC00668536","1979-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791204",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","11.2",",,,0","0",",,,0"
"RQC00668536","1980-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800107",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","54.6",",,,0","0",",,,0"
"RQC00668536","1980-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800205",",,0","0",",,0,29,+","0",",,0,29,+","45.7",",,0,05,","52.3",",,,0","0",",,,0"
"RQC00668536","1980-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800413",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,13,","179.8",",,,0","0",",,,0"
"RQC00668536","1980-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800612",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","59.0",",,,0","0",",,,0"
"RQC00668536","1980-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800829",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","56.3",",,,0","0",",,,0"
"RQC00668536","1980-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800925",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","213.8",",,,0","0",",,,0"
"RQC00668536","1980-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801007",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","144.9",",,,0","0",",,,0"
"RQC00668536","1980-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801117",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","9.1",",,,0","0",",,,0"
"RQC00668536","1980-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801206",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","131.1",",,,0","0",",,,0"
"RQC00668536","1981-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810130",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","43.2",",,,0","0",",,,0"
"RQC00668536","1981-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810222",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,22,","14.7",",,,0","0",",,,0"
"RQC00668536","1981-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810329",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","54.0",",,,0","0",",,,0"
"RQC00668536","1981-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","2",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810423",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","113.0",",,,0","0",",,,0"
"RQC00668536","1981-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810506",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","158.3",",,,0","0",",,,0"
"RQC00668536","1981-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810622",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,22,","168.7",",,,0","0",",,,0"
"RQC00668536","1981-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810701",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","93.0",",,,0","0",",,,0"
"RQC00668536","1981-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810811",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","181.3",",,,0","0",",,,0"
"RQC00668536","1981-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","7",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810926",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,26,","365.7",",,,0","0",",,,0"
"RQC00668536","1981-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",0","12",",0","5",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811019",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","270.3",",,,0","0",",,,0"
"RQC00668536","1981-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811127",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","98.4",",,,0","0",",,,0"
"RQC00668536","1981-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811211",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","118.4",",,,0","0",",,,0"
"RQC00668536","1982-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820128",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","36.1",",,,0","0",",,,0"
"RQC00668536","1982-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820222",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,22,","32.8",",,,0","0",",,,0"
"RQC00668536","1982-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820315",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","17.3",",,,0","0",",,,0"
"RQC00668536","1982-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820405",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","70.4",",,,0","0",",,,0"
"RQC00668536","1982-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820506",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","159.9",",,,0","0",",,,0"
"RQC00668536","1982-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","2",",0","1",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820629",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","35.8",",,,0","0",",,,0"
"RQC00668536","1982-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820709",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","142.5",",,,0","0",",,,0"
"RQC00668536","1982-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820827",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","81.8",",,,0","0",",,,0"
"RQC00668536","1982-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820913",",,0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,13,","176.7",",,,0","0",",,,0"
"RQC00668536","1982-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821019",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","171.9",",,,0","0",",,,0"
"RQC00668536","1982-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821117",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","159.5",",,,0","0",",,,0"
"RQC00668536","1982-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821220",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","64.1",",,,0","0",",,,0"
"RQC00668536","1983-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830131",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"RQC00668536","1983-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830215",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,15,","6.8",",,,0","0",",,,0"
"RQC00668536","1983-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830313",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","75.8",",,,0","0",",,,0"
"RQC00668536","1983-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830421",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,21,","140.1",",,,0","0",",,,0"
"RQC00668536","1983-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","8",",0","3",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830514",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","146.0",",,,0","0",",,,0"
"RQC00668536","1983-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830615",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","30.5",",,,0","0",",,,0"
"RQC00668536","1983-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830703",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","57.8",",,,0","0",",,,0"
"RQC00668536","1983-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830822",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","108.9",",,,0","0",",,,0"
"RQC00668536","1983-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830904",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","85.1",",,,0","0",",,,0"
"RQC00668536","1983-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831030",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","130.4",",,,0","0",",,,0"
"RQC00668536","1983-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","6",",0","4",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831114",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","149.4",",,,0","0",",,,0"
"RQC00668536","1983-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831218",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","34.0",",,,0","0",",,,0"
"RQC00668536","1984-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","5",",0","3",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840113",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","100.5",",,,0","0",",,,0"
"RQC00668536","1984-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840210",",,0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,10,","104.2",",,,0","0",",,,0"
"RQC00668536","1984-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840312",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","37.8",",,,0","0",",,,0"
"RQC00668536","1984-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840425",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","33.2",",,,0","0",",,,0"
"RQC00668536","1984-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840515",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","159.5",",,,0","0",",,,0"
"RQC00668536","1984-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840612",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","21.6",",,,0","0",",,,0"
"RQC00668536","1984-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840720",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","107.6",",,,0","0",",,,0"
"RQC00668536","1984-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","2",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840831",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","85.4",",,,0","0",",,,0"
"RQC00668536","1984-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","14",",0","13",",0","5",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840920",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,20,","331.6",",,,0","0",",,,0"
"RQC00668536","1984-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","11",",0","0",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841018",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","114.2",",,,0","0",",,,0"
"RQC00668536","1984-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","6",",0","4",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841104",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,04,","159.8",",,,0","0",",,,0"
"RQC00668536","1984-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841224",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","32.8",",,,0","0",",,,0"
"RQC00668536","1985-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850111",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","3.0",",,,0","0",",,,0"
"RQC00668536","1985-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850212",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,12,","38.1",",,,0","0",",,,0"
"RQC00668536","1985-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850327",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","122.9",",,,0","0",",,,0"
"RQC00668536","1985-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850427",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,27,","164.6",",,,0","0",",,,0"
"RQC00668536","1985-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850519",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,19,","217.8",",,,0","0",",,,0"
"RQC00668536","1985-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850724","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,+","85.4",",,,0","0",",,,0"
"RQC00668536","1985-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850806",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","139.2",",,,0","0",",,,0"
"RQC00668536","1985-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850906",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,06,","199.0",",,,0","0",",,,0"
"RQC00668536","1985-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","16",",0","15",",0","4",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851007",",,0","0",",,0,31,+","0",",,0,31,+","349.3",",,0,07,","668.5",",,,0","0",",,,0"
"RQC00668536","1985-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851107",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,07,","123.9",",,,0","0",",,,0"
"RQC00668536","1985-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",0","0",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851220",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"RQC00668536","1986-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860131",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","55.4",",,,0","0",",,,0"
"RQC00668536","1986-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860221",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,21,","70.8",",,,0","0",",,,0"
"RQC00668536","1986-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860330",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","26.5",",,,0","0",",,,0"
"RQC00668536","1986-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860430",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","131.3",",,,0","0",",,,0"
"RQC00668536","1986-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","13",",0","11",",0","5",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860513",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,13,","393.7",",,,0","0",",,,0"
"RQC00668536","1986-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860601",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","8.4",",,,0","0",",,,0"
"RQC00668536","1986-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860716",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","81.2",",,,0","0",",,,0"
"RQC00668536","1986-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860815",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","141.2",",,,0","0",",,,0"
"RQC00668536","1986-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860902",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","147.8",",,,0","0",",,,0"
"RQC00668536","1986-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","16",",0","15",",0","2",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861026",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","180.3",",,,0","0",",,,0"
