"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344258","1973-07","36.88056","-95.28667","277.4","HOLLOW, OK US","12",",0","4",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730710",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,10,","125.4",",,,0","0",",,,0"
"USC00344258","1973-08","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730829",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","9.9",",,,0","0",",,,0"
"USC00344258","1973-09","36.88056","-95.28667","277.4","HOLLOW, OK US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730925",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","252.4",",,,0","0",",,,0"
"USC00344258","1973-10","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","95.2",",,,0","0",",,,0"
"USC00344258","1973-11","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,25,","130.6",",,,0","0",",,,0"
"USC00344258","1973-12","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","6",",0","2",",0","","","","","","","","","","","","","19731204",",,0","","","","","40.4",",,0,04,","111.9",",,,0","",""
"USC00344258","1974-01","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","5",",0","0",",0","6",",0","1",",0","","","19740113","+,,0","19740110",",,0","","","19740110",",,0","25",",,0,13,+","25",",,0,10,","7.9",",,0,10,","31.8",",,,0","25",",,,0"
"USC00344258","1974-02","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19740224","+,,0","19740224","+,,0","","","19740219",",,0","0",",T,0,24,+","0",",T,0,24,+","29.7",",,0,19,","47.5",",,,0","0",",T,,0"
"USC00344258","1974-03","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","6",",0","3",",0","1",",0","1",",0","","","19740321",",,0","19740321",",,0","","","19740310",",,0","76",",,0,21,","76",",,0,21,","104.6",",,0,10,","212.1",",,,0","76",",,,0"
"USC00344258","1974-04","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19740404",",,0","19740404",",,0","","","19740430",",,0","0",",T,0,04,","0",",T,0,04,","30.7",",,0,30,","79.6",",,,0","0",",T,,0"
"USC00344258","1974-05","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,31,","181.3",",,,0","0",",,,0"
"USC00344258","1974-06","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,07,","111.5",",,,0","0",",,,0"
"USC00344258","1974-07","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740716",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","3.5",",,,0","0",",,,0"
"USC00344258","1974-08","36.88056","-95.28667","277.4","HOLLOW, OK US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","145.6",",,,0","0",",,,0"
"USC00344258","1974-09","36.88056","-95.28667","277.4","HOLLOW, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,02,","177.7",",,,0","0",",,,0"
"USC00344258","1974-10","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741013",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","162.3",",,,0","0",",,,0"
"USC00344258","1974-11","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","6",",0","2",",0","1",",0","1",",0","","","19741130",",,0","19741130",",,0","","","19741103",",,0","102",",,0,30,","102",",,0,30,","101.9",",,0,03,","174.4",",,,0","102",",,,0"
"USC00344258","1974-12","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","4",",0","1",",0","1",",0","0",",0","","","19741201",",,0","19741231","+,,0","","","19741211",",,0","25",",,0,01,","0",",,0,31,+","29.2",",,0,11,","67.1",",,,0","0",",,,0"
"USC00344258","1975-01","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19750102",",,0","19750111","+,,0","","","19750131",",,0","0",",T,0,02,","0",",T,0,11,+","57.4",",,0,31,","91.9",",,,0","0",",T,,0"
"USC00344258","1975-02","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","7",",0","0",",0","3",",0","2",",0","","","19750224",",,0","19750224",",,0","","","19750223",",,0","127",",,0,24,","114",",,0,24,","14.2",",,0,23,","59.9",",,,0","139",",,,0"
"USC00344258","1975-03","36.88056","-95.28667","277.4","HOLLOW, OK US","14",",0","8",",0","2",",0","5",",0","3",",0","","","19750310",",,0","19750310",",,0","","","19750328",",,0","102",",,0,10,","64",",,0,10,","30.2",",,0,28,","119.3",",,,0","150",",,,0"
"USC00344258","1975-04","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","58.6",",,,0","0",",,,0"
"USC00344258","1975-05","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750525",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","113.9",",,,0","0",",,,0"
"USC00344258","1975-06","36.88056","-95.28667","277.4","HOLLOW, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","136.6",",,,0","0",",,,0"
"USC00344258","1975-07","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750707",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","51.2",",,,0","0",",,,0"
"USC00344258","1975-08","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","67.8",",,,0","0",",,,0"
"USC00344258","1975-09","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","124.8",",,,0","0",",,,0"
"USC00344258","1975-11","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","6",",0","1",",0","2",",0","1",",0","","","19751127","+,,0","19751126",",,0","","","19751120",",,0","25",",,0,27,+","25",",,0,26,","25.4",",,0,20,","71.4",",,,0","25",",,,0"
"USC00344258","1975-12","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","5",",0","0",",0","1",",0","0",",0","","","19751225",",,0","19751225",",,0","","","19751215",",,0","25",",,0,25,","13",",,0,25,","18.5",",,0,15,","52.6",",,,0","21",",,,0"
"USC00344258","1976-01","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19760109","+,,0","19760108",",,0","","","19760120",",,0","25",",,0,09,+","25",",,0,08,","3.3",",,0,20,","5.4",",,,0","25",",,,0"
"USC00344258","1976-02","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19760207","+,,0","19760205",",,0","","","19760205",",,0","25",",,0,07,+","25",",,0,05,","19.3",",,0,05,","26.4",",,,0","25",",,,0"
"USC00344258","1976-03","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760316",",,0","19760316",",,0","","","19760304",",,0","0",",T,0,16,","0",",T,0,16,","23.1",",,0,04,","88.5",",,,0","0",",T,,0"
"USC00344258","1976-04","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","135.0",",,,0","0",",,,0"
"USC00344258","1976-05","36.88056","-95.28667","277.4","HOLLOW, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760527",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","121.4",",,,0","0",",,,0"
"USC00344258","1976-06","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760618",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","104.2",",,,0","0",",,,0"
"USC00344258","1976-07","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","108.5",",,0,03,","179.5",",,,0","0",",,,0"
"USC00344258","1976-08","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","84.6",",,,0","0",",,,0"
"USC00344258","1976-09","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","44.9",",,,0","0",",,,0"
"USC00344258","1976-10","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","72.9",",,,0","0",",,,0"
"USC00344258","1976-11","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","0",",0","0",",0","0","1,","","","","","19761114",",1,0","","","","","19761126",",,0","0","1,T,0,14,","","","1.5",",,0,26,","2.8",",,,0","",""
"USC00344258","1976-12","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761202",",,0","","","19761206",",,0","0",",,0,31,+","0",",T,0,02,","10.7",",,0,06,","12.2",",,,0","0",",T,,0"
"USC00344258","1977-01","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","4",",0","0",",0","15",",0","2",",0","","","19770112","+,,0","19770110",",,0","","","19770123",",,0","76",",,0,12,+","76",",,0,10,","6.6",",,0,23,","18.8",",,,0","152",",,,0"
"USC00344258","1977-02","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19770227",",,0","19770227",",,0","","","19770212",",,0","25",",,0,27,","25",",,0,27,","22.4",",,0,12,","30.7",",,,0","25",",,,0"
"USC00344258","1977-03","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770311",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","70.5",",,,0","0",",,,0"
"USC00344258","1977-04","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770423",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","63.8",",,,0","0",",,,0"
"USC00344258","1977-05","36.88056","-95.28667","277.4","HOLLOW, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","190.7",",,,0","0",",,,0"
"USC00344258","1977-06","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,22,","127.0",",,,0","0",",,,0"
"USC00344258","1977-07","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,01,","143.2",",,,0","0",",,,0"
"USC00344258","1977-08","36.88056","-95.28667","277.4","HOLLOW, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","157.9",",,,0","0",",,,0"
"USC00344258","1977-09","36.88056","-95.28667","277.4","HOLLOW, OK US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770929",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,29,","246.5",",,,0","0",",,,0"
"USC00344258","1977-10","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771031",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","67.5",",,,0","0",",,,0"
"USC00344258","1977-11","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","61.2",",,,0","0",",,,0"
"USC00344258","1977-12","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771205",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","14.2",",,,0","0",",,,0"
"USC00344258","1978-01","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","3",",0","0",",0","13",",0","1",",0","","","19780121","+,,0","19780112",",,0","","","19780116",",,0","51",",,0,21,+","46",",,0,12,","10.4",",,0,16,","20.8",",,,0","102",",,,0"
"USC00344258","1978-02","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","2",",0","1",",0","16",",0","3",",0","","","19780216","+,,0","19780213",",,0","","","19780213",",,0","127",",,0,16,+","97",",,0,13,","27.7",",,0,13,","42.1",",,,0","234",",,,0"
"USC00344258","1978-03","36.88056","-95.28667","277.4","HOLLOW, OK US","11",",0","5",",0","1",",0","","","","","","","","","","","","","19780324",",,0","","","","","56.6",",,0,24,","86.4",",,,0","",""
"USC00344258","1978-04","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,10,","115.6",",,,0","0",",,,0"
"USC00344258","1978-05","36.88056","-95.28667","277.4","HOLLOW, OK US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,01,","197.6",",,,0","0",",,,0"
"USC00344258","1978-06","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780618",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","101.4",",,,0","0",",,,0"
"USC00344258","1978-07","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","106.2",",,,0","0",",,,0"
"USC00344258","1978-08","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","8","","19780827",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","75.7",",,,0","0",",,,0"
"USC00344258","1978-09","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","2","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","37.1",",,,0","0",",,,0"
"USC00344258","1978-10","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","12.4",",,,0","0",",,,0"
"USC00344258","1978-11","36.88056","-95.28667","277.4","HOLLOW, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","3","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","125.9",",,,0","0",",,,0"
"USC00344258","1978-12","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","3",",0","0",",0","4",",0","2",",0","","","19781231",",,0","19781231",",,0","1","","19781207",",,0","51",",,0,31,","38",",,0,31,","7.9",",,0,07,","18.3",",,,0","73",",,,0"
"USC00344258","1979-01","36.88056","-95.28667","277.4","HOLLOW, OK US","13",",0","6",",0","1",",0","25",",0","7",",0","","","19790131","+,,0","19790126",",,0","","","19790119",",,0","178",",,0,31,+","86",",,0,26,","27.4",",,0,19,","61.1",",,,0","376",",,,0"
"USC00344258","1979-02","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","3",",0","0",",0","14",",0","1",",0","","","19790202","+,,0","19790207",",,0","1","","19790228",",,0","178",",,0,02,+","48",",,0,07,","8.4",",,0,28,","19.8",",,,0","48",",,,0"
"USC00344258","1979-03","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","2","","19790319",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","80.1",",,,0","0",",,,0"
"USC00344258","1979-04","36.88056","-95.28667","277.4","HOLLOW, OK US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","4","","19790411",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,11,","90.6",",,,0","0",",,,0"
"USC00344258","1979-05","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","3","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","94.3",",,,0","0",",,,0"
"USC00344258","1979-06","36.88056","-95.28667","277.4","HOLLOW, OK US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790626",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,26,","143.8",",,,0","0",",,,0"
"USC00344258","1979-07","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","3","","19790731",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,31,","98.7",",,,0","0",",,,0"
"USC00344258","1979-08","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","2","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","51.9",",,,0","0",",,,0"
"USC00344258","1979-09","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","12.9",",,,0","0",",,,0"
"USC00344258","1979-10","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","60.7",",,,0","0",",,,0"
"USC00344258","1979-11","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130",",,0","1","","19791121",",,0","0",",,0,30,+","0",",T,0,30,","152.7",",,0,21,","204.3",",,,0","0",",T,,0"
"USC00344258","1979-12","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","11.2",",,,0","0",",,,0"
"USC00344258","1980-01","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131",",,0","","","19800120",",,0","0",",T,0,31,+","8",",,0,31,","23.9",",,0,20,","35.5",",,,0","13",",,,0"
"USC00344258","1980-02","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","2",",0","0",",0","7",",0","1",",0","","","19800208",",,0","19800208",",,0","2","","19800215",",,0","254",",,0,08,","257",",,0,08,","17.5",",,0,15,","31.0",",,,0","257",",,,0"
"USC00344258","1980-03","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","5",",0","0",",0","1",",0","0",",0","","","19800301",",,0","19800301",",,0","4","","19800330",",,0","25",",,0,01,","13",",,0,01,","24.1",",,0,30,","98.6",",,,0","13",",,,0"
"USC00344258","1980-04","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","4","","19800425",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","93.0",",,,0","0",",,,0"
"USC00344258","1980-05","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","6","","19800527",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","122.5",",,,0","0",",,,0"
"USC00344258","1980-06","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","4","","19800618",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","50.9",",,,0","0",",,,0"
"USC00344258","1980-07","36.88056","-95.28667","277.4","HOLLOW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800726",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","29.0",",,,0","0",",,,0"
"USC00344258","1980-08","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","2","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","76.2",",,,0","0",",,,0"
"USC00344258","1980-09","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","7","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","17.3",",,,0","0",",,,0"
"USC00344258","1980-10","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","5","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","89.3",",,,0","0",",,,0"
"USC00344258","1980-11","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801128","+,,0","","","19801123",",,0","0",",,0,30,+","0",",T,0,28,+","7.4",",,0,23,","19.4",",,,0","0",",T,,0"
"USC00344258","1980-12","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","46.5",",,,0","0",",,,0"
"USC00344258","1981-01","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19810120",",,0","19810120",",,0","","","19810120",",,0","0",",T,0,20,","0",",T,0,20,","2.3",",,0,20,","4.3",",,,0","0",",T,,0"
"USC00344258","1981-02","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","4",",0","0",",0","2",",0","1",",0","","","19810212","+,,0","19810211",",,0","","","19810210","+,,0","25",",,0,12,+","25",",,0,11,","18.5",",,0,10,+","47.2",",,,0","45",",,,0"
"USC00344258","1981-03","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","7",",0","0",",0","0","1,0","0","1,0","","","19810331","+,1,0","19810331","+,1,0","","","19810304",",,0","0","1,,0,31,+","0","1,,0,31,+","22.4",",,0,04,","48.6",",,,0","0","1,,,0"
"USC00344258","1981-04","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","83.3",",,,0","0",",,,0"
"USC00344258","1981-05","36.88056","-95.28667","277.4","HOLLOW, OK US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","6","","19810514",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","124.7",",,,0","0",",,,0"
"USC00344258","1981-06","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","7","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,15,","193.2",",,,0","0",",,,0"
"USC00344258","1981-07","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","5","","19810728",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","74.3",",,,0","0",",,,0"
"USC00344258","1981-08","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","5","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","40.9",",,,0","0",",,,0"
