"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051939","2000-04","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","4",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","29",",0","","","","","","","20000402",",,0","20000403","+,,0","20000415","+,1,0","20000415",",,0","","","-12.8",",0,02,","0",",T,0,03,+","5","1,,0,15,+","2.5",",,0,15,","","","","","","","7.1",",,,0","10","1,,,0","","","","","-3.96",",,,0"
"USC00051939","2000-05","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","","","","","","","20000514",",,0","20000531","+,,0","20000517",",,0","20000508",",,0","","","-4.4",",0,14,","0",",,0,31,+","3",",,0,17,","5.1",",,0,08,","","","","","","","8.5",",,,0","3",",,,0","","","","","-0.05",",,,0"
"USC00051939","2000-06","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","3,0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","26","3,0","0","3,0","20000621","+,,0","20000630","+,,0","20000630","+,,0","20000609",",,0","20000607",",3,0","-0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","28.3","3,0,07,","","","130.1","3,0","14.0",",,,0","0",",,,0","13.65","3,0","24.05","3,,,0","3.26",",,,0"
"USC00051939","2000-07","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000705",",,0","20000731","+,,0","20000731","+,,0","20000717",",,0","20000722",",,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","29.4",",0,22,","71.4","0","71.4",",0","31.3",",,,0","0",",,,0","16.03",",0","26.02",",,,0","6.04",",,,0"
"USC00051939","2000-08","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.3","1,0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","20000827","+,,0","20000831","+,,0","20000831","+,,0","20000823",",,0","20000828",",1,0","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","30.0","1,0,28,","142.2","0","70.8","1,0","92.8",",,,0","0",",,,0","15.97","1,0","25.31","1,,,0","6.64",",,,0"
"USC00051939","2000-09","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","","","","","","","20000926",",,0","20000930","+,,0","20000930","+,,0","20000923",",,0","","","-5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","","","","","","","21.0",",,,0","0",",,,0","","","","","2.02",",,,0"
"USC00051939","2000-10","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","5,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","5,0","3","5,0","0","5,0","20001015",",,0","20001031","+,,0","20001031","+,,0","20001024",",,0","20001002",",5,0","-7.8",",0,15,","0",",,0,31,+","5",",,0,31,+","15.2",",,0,24,","23.9","5,0,02,","","","321.0","5,0","74.9",",,,0","13",",,,0","6.26","5,0","15.18","5,,,0","-2.67",",,,0"
"USC00051939","2000-11","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","3,0","4",",0","1",",0","0",",0","0",",0","0","1,0","6","2,0","28","2,0","5","1,0","0","1,0","0","1,0","20001112",",2,0","20001130","+,,0","20001111",",1,0","20001111",",,0","20001130",",1,0","-26.7","2,0,12,","0",",,0,30,+","13","1,,0,11,","6.4",",,0,11,","11.1","1,0,30,","","","604.6","1,0","10.3",",,,0","24","1,,,0","-4.30","3,0","4.82","1,,,0","-13.42","2,,,0"
"USC00051939","2000-12","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","4",",0","31",",0","2","2,0","0","2,0","0","2,0","20001219",",,0","20001231","+,,0","20001215","+,,0","20001215",",,0","20001206",",2,0","-20.6",",0,19,","0",",,0,31,+","8",",,0,15,+","3.8",",,0,15,","12.2","2,0,06,","","","647.1","2,0","12.6",",,,0","29",",,,0","-3.88","2,0","5.42","2,,,0","-13.18",",,,0"
"USC00051939","2001-01","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0","1,0","13","1,0","30","1,0","13","2,0","0","2,0","0","2,0","20010131",",1,0","20010131","+,,0","20010125","+,1,0","20010125","+,,0","20010104",",2,0","-26.1","1,0,31,","0",",,0,31,+","10","1,,0,25,+","5.1",",,0,25,+","12.8","2,0,04,","","","721.0","2,0","17.3",",,,0","36","1,,,0","-7.83","3,0","1.31","2,,,0","-16.96","1,,,0"
"USC00051939","2001-02","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","","","1",",0","8",",0","28",",0","3","1,0","0","1,0","0","1,0","20010215",",,0","","","20010208",",,0","20010208",",,0","20010205",",1,0","-23.9",",0,15,","","","28",",,0,08,","14.7",",,0,08,","12.8","1,0,05,","","","620.2","1,0","44.0",",,,0","86",",,,0","-4.51","1,0","4.79","1,,,0","-13.81",",,,0"
"USC00051939","2001-03","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","1",",0","31",",0","1","2,0","0","2,0","0","2,0","20010301",",,0","20010324","+,,0","20010317","+,,0","20010317",",,0","20010321",",2,0","-18.3",",0,01,","0",",T,0,24,+","10",",,0,17,+","7.1",",,0,17,","15.6","2,0,21,","","","541.7","2,0","22.1",",,,0","34",",,,0","-0.29","2,0","8.26","2,,,0","-8.84",",,,0"
"USC00051939","2001-04","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","","","2",",0","0",",0","27",",0","0","3,0","0","3,0","0","3,0","20010407",",,0","","","20010406",",,0","20010406",",,0","20010426",",3,0","-12.2",",0,07,","","","330",",,0,06,","20.3",",,0,06,","20.6","3,0,26,","","","366.4","3,0","44.6",",,,0","437",",,,0","4.97","3,0","13.70","3,,,0","-3.76",",,,0"
"USC00051939","2001-05","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","3,0","17","3,0","0","3,0","20010507",",,0","20010531","+,,0","20010504",",,0","20010504",",,0","20010531","+,3,0","-3.9",",0,07,","0",",,0,31,+","13",",,0,04,","11.4",",,0,04,","24.4","3,0,31,+","","","235.5","3,0","33.3",",,,0","28",",,,0","9.91","3,0","19.92","3,,,0","-0.10",",,,0"
"USC00051939","2001-06","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","4,0","24","4,0","0","4,0","20010615",",,0","20010630","+,,0","20010630","+,,0","20010608",",,0","20010630",",4,0","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","28.3","4,0,30,","","","124.7","4,0","39.4",",,,0","0",",,,0","13.63","4,0","24.98","4,,,0","2.28",",,,0"
"USC00051939","2001-07","37.853","-106.9252","2698.1","CREEDE, CO US","0.3","0","0.3","2,0","22",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","20010716",",,0","20010731","+,,0","20010731","+,,0","20010714",",,0","20010728",",2,0","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","30.6","2,0,28,","66.7","0","66.7","2,0","53.4",",,,0","0",",,,0","16.22","2,0","25.49","2,,,0","6.95",",,,0"
"USC00051939","2001-08","37.853","-106.9252","2698.1","CREEDE, CO US","0.3","0","0.0","3,0","22",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","3,0","20010826",",,0","20010831","+,,0","20010831","+,,0","20010814",",,0","20010826","+,3,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","28.3","3,0,26,+","152.0","0","85.3","3,0","94.5",",,,0","0",",,,0","15.29","3,0","24.54","3,,,0","6.04",",,,0"
"USC00051939","2001-09","37.853","-106.9252","2698.1","CREEDE, CO US","0.3","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","23","1,0","0","1,0","20010909",",,0","20010930","+,,0","20010930","+,,0","20010914",",,0","20010927","+,1,0","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","26.1","1,0,27,+","349.4","0","197.4","1,0","27.3",",,,0","0",",,,0","11.56","1,0","22.61","1,,,0","0.51",",,,0"
"USC00051939","2001-10","37.853","-106.9252","2698.1","CREEDE, CO US","0.3","0","0.0","4,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","4,0","5","4,0","0","4,0","20011011",",,0","20011031","+,,0","20011031","+,,0","20011031",",,0","20011019","+,4,0","-10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","22.8","4,0,19,+","657.1","0","307.7","4,0","6.8",",,,0","0",",,,0","7.08","4,0","18.15","4,,,0","-4.00",",,,0"
"USC00051939","2001-11","37.853","-106.9252","2698.1","CREEDE, CO US","0.3","0","0.0","1,0","5",",0","2",",0","0",",0","","","4",",0","2",",0","30",",0","4","1,0","0","1,0","0","1,0","20011129",",,0","","","20011125",",,0","20011125",",,0","20011103","+,1,0","-20.0",",0,29,","","","152",",,0,25,","5.8",",,0,25,","17.8","1,0,03,+","1169.4","0","512.3","1,0","15.5",",,,0","304",",,,0","0.73","1,0","10.51","1,,,0","-9.06",",,,0"
"USC00051939","2001-12","37.853","-106.9252","2698.1","CREEDE, CO US","0.3","0","0.0","2,0","5",",0","4",",0","0",",0","","","1",",0","16",",0","31",",0","12","2,0","0","2,0","0","2,0","20011212",",,0","","","20011222",",,0","20011230",",,0","20011228",",2,0","-25.0",",0,12,","","","25",",,0,22,","4.3",",,0,30,","8.9","2,0,28,","1932.2","0","762.8","2,0","15.7",",,,0","25",",,,0","-8.05","2,0","1.04","2,,,0","-17.14",",,,0"
"USC00051939","2002-01","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","30","1,0","10","3,0","0","3,0","0","3,0","20020102",",1,0","20020131","+,,0","20020130",",1,0","20020130",",,0","20020112",",3,0","-23.9","1,0,02,","0",",,0,31,+","5","1,,0,30,","3.0",",,0,30,","11.1","3,0,12,","2613.5","0","681.3","3,0","4.3",",,,0","8","1,,,0","-5.83","3,0","2.72","3,,,0","-14.39","1,,,0"
"USC00051939","2002-02","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","9",",0","28",",0","3","3,0","0","3,0","0","3,0","20020201",",,0","20020228","+,,0","20020221",",,0","20020221",",,0","20020222",",3,0","-25.0",",0,01,","0",",,0,28,+","10",",,0,21,","5.1",",,0,21,","15.6","3,0,22,","3191.1","0","577.6","3,0","8.1",",,,0","15",",,,0","-4.49","3,0","6.17","3,,,0","-15.16",",,,0"
"USC00051939","2002-03","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","4,0","6",",0","0",",0","0",",0","0",",0","0",",0","4","1,0","30","1,0","2","4,0","0","4,0","0","4,0","20020302",",1,0","20020325","+,,0","20020308",",,0","20020308",",,0","20020331",",4,0","-25.6","1,0,02,","0",",T,0,25,+","10",",,0,08,","1.8",",,0,08,","20.6","4,0,31,","3687.2","0","496.1","4,0","3.3",",,,0","16",",,,0","-0.36","4,0","10.23","4,,,0","-10.95","1,,,0"
"USC00051939","2002-04","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","20020421",",,0","20020430","+,,0","20020430","+,,0","20020426",",,0","20020414",",,0","-10.6",",0,21,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","22.2",",0,14,","4035.7","0","348.5",",0","10.2",",,,0","0",",,,0","6.72",",0","16.66",",,,0","-3.23",",,,0"
"USC00051939","2002-05","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9",",0","0",",0","20020511","+,,0","20020531","+,,0","20020531","+,,0","20020519","+,,0","20020531",",,0","-6.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,+","28.3",",0,31,","4331.1","0","295.4",",0","2.6",",,,0","0",",,,0","8.80",",0","19.53",",,,0","-1.92",",,,0"
"USC00051939","2002-06","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","20020611",",,0","20020630","+,,0","20020630","+,,0","20020604",",,0","20020630",",,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,","31.1",",0,30,","4429.6","0","98.5",",0","3.8",",,,0","0",",,,0","15.05",",0","26.69",",,,0","3.41",",,,0"
"USC00051939","2002-07","37.853","-106.9252","2698.1","CREEDE, CO US","3.6","0","3.6",",0","14",",0","7",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20020729",",,0","20020731","+,2,0","20020731","+,,0","20020707",",,0","20020731","+,,0","3.3",",0,29,","0","2,,0,31,+","0",",,0,31,+","6.4",",,0,07,","32.2",",0,31,+","35.5","0","35.5",",0","35.7",",,,0","0",",,,0","17.31",",0","27.91",",,,0","6.71",",,,0"
"USC00051939","2002-08","37.853","-106.9252","2698.1","CREEDE, CO US","3.6","0","0.0",",0","12","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","20020823",",,0","20020831","+,,0","20020831","+,,0","20020802",",1,0","20020817",",,0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","10.9","1,,0,02,","31.1",",0,17,","138.9","0","103.4",",0","39.1","1,,,0","0",",,,0","15.00",",0","25.84",",,,0","4.16",",,,0"
"USC00051939","2002-09","37.853","-106.9252","2698.1","CREEDE, CO US","3.6","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","20020921",",,0","20020930","+,,0","20020930","+,,0","20020910",",,0","20020905",",,0","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","27.2",",0,05,","343.0","0","204.1",",0","61.9",",,,0","0",",,,0","11.53",",0","20.86",",,,0","2.20",",,,0"
"USC00051939","2002-10","37.853","-106.9252","2698.1","CREEDE, CO US","3.6","0","0.0",",0","7",",0","5",",0","0",",0","0","5,0","3",",0","0",",0","30",",0","0",",0","2",",0","0",",0","20021030",",,0","20021024",",5,0","20021026",",,0","20021002",",,0","20021007",",,0","-10.6",",0,30,","0","5,T,0,24,","102",",,0,26,","8.9",",,0,02,","21.7",",0,07,","744.2","0","401.2",",0","32.4",",,,0","209",",,,0","5.39",",0","15.12",",,,0","-4.34",",,,0"
"USC00051939","2002-11","37.853","-106.9252","2698.1","CREEDE, CO US","3.6","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","20021116",",,0","20021130","+,,0","20021109",",,0","20021109",",,0","20021121","+,,0","-17.2",",0,16,","0",",,0,30,+","18",",,0,09,","10.2",",,0,09,","16.1",",0,21,+","1295.3","0","551.1",",0","13.5",",,,0","27",",,,0","-0.04",",0","9.65",",,,0","-9.73",",,,0"
"USC00051939","2002-12","37.853","-106.9252","2698.1","CREEDE, CO US","3.6","0","0.0",",0","4",",0","1",",0","0",",0","","","2","1,0","10",",0","31",",0","8",",0","0",",0","0",",0","20021226",",,0","","","20021203",",1,0","20021203",",,0","20021215",",,0","-23.3",",0,26,","","","76","1,,0,03,","3.6",",,0,03,","9.4",",0,15,","2080.5","0","785.2",",0","6.7",",,,0","142","1,,,0","-7.00",",0","2.22",",,,0","-16.21",",,,0"
"USC00051939","2003-01","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","20030102",",1,0","20030131","+,,0","20030111","+,,0","20030111","+,,0","20030131",",,0","-17.2","1,0,02,","0",",,0,31,+","8",",,0,11,+","3.8",",,0,11,+","13.9",",0,31,","2688.9","0","608.4",",0","8.6",",,,0","19",",,,0","-1.96","1,0","8.14",",,,0","-12.06","1,,,0"
"USC00051939","2003-02","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","7",",0","28",",0","5",",0","0",",0","0",",0","20030206",",,0","20030213",",,0","20030228","+,,0","20030228",",,0","20030212","+,,0","-25.0",",0,06,","0",",T,0,13,","5",",,0,28,+","3.8",",,0,28,","13.9",",0,12,+","3316.3","0","627.4",",0","13.6",",,,0","21",",,,0","-4.08",",0","4.74",",,,0","-12.89",",,,0"
"USC00051939","2003-03","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","31",",0","1",",0","0",",0","0",",0","20030303",",,0","20030321","+,,0","20030321","+,2,0","20030321",",,0","20030331",",,0","-17.2",",0,03,","0",",T,0,21,+","0","2,T,0,21,+","2.5",",,0,21,","17.8",",0,31,","3861.9","0","545.6",",0","9.5",",,,0","0","2,T,,0","0.73",",0","9.93",",,,0","-8.46",",,,0"
"USC00051939","2003-04","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","20030408",",1,0","20030430","+,,0","20030423","+,,0","20030422",",,0","20030408",",,0","-14.4","1,0,08,","0",",,0,30,+","5",",,0,23,+","7.6",",,0,22,","20.6",",0,08,","4264.4","0","402.5",",0","15.5",",,,0","13",",,,0","4.54","1,0","13.93",",,,0","-4.86","1,,,0"
"USC00051939","2003-05","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","13","1,0","0","1,0","20030511",",2,0","20030531","+,,0","20030504",",,0","20030515",",,0","20030528",",1,0","-8.9","2,0,11,","0",",,0,31,+","3",",,0,04,","16.0",",,0,15,","26.7","1,0,28,","4496.2","0","231.8","1,0","27.6",",,,0","3",",,,0","9.68","3,0","19.19","1,,,0","0.17","2,,,0"
"USC00051939","2003-06","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","24",",0","0",",0","20030611","+,1,0","20030630","+,,0","20030630","+,,0","20030613",",,0","20030630","+,,0","-1.7","1,0,11,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","27.8",",0,30,+","4669.3","0","173.1",",0","9.2",",,,0","0",",,,0","12.31","1,0","23.20",",,,0","1.42","1,,,0"
"USC00051939","2003-07","37.853","-106.9252","2698.1","CREEDE, CO US","10.3","0","10.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20030708",",,0","20030731","+,,0","20030731","+,,0","20030729",",,0","20030711",",,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","32.2",",0,11,","32.7","0","32.7",",0","34.2",",,,0","0",",,,0","17.61",",0","28.43",",,,0","6.80",",,,0"
"USC00051939","2003-08","37.853","-106.9252","2698.1","CREEDE, CO US","10.6","0","0.3","1,0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","20030819",",,0","20030831","+,,0","20030831","+,,0","20030828",",,0","20030803",",1,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","30.0","1,0,03,","100.4","0","67.7","1,0","57.1",",,,0","0",",,,0","16.06","1,0","25.46","1,,,0","6.65",",,,0"
"USC00051939","2003-09","37.853","-106.9252","2698.1","CREEDE, CO US","10.6","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","22","1,0","0","1,0","20030914",",,0","20030930","+,,0","20030930","+,,0","20030909",",,0","20030927",",1,0","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","27.2","1,0,27,","308.9","0","208.5","1,0","50.0",",,,0","0",",,,0","11.25","1,0","22.77","1,,,0","-0.28",",,,0"
"USC00051939","2003-10","37.853","-106.9252","2698.1","CREEDE, CO US","10.6","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","15",",0","0",",0","20031026",",,0","20031031","+,,0","20031031","+,,0","20031007",",,0","20031022",",,0","-11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","27.2",",0,22,","595.1","0","286.2",",0","17.0",",,,0","0",",,,0","9.10",",0","20.29",",,,0","-2.09",",,,0"
"USC00051939","2003-11","37.853","-106.9252","2698.1","CREEDE, CO US","10.6","0","0.0",",0","11",",0","6",",0","0",",0","0","2,0","0","1,0","3",",0","29",",0","2",",0","0",",0","0",",0","20031123",",,0","20031122","+,2,0","20031113",",1,0","20031103",",,0","20031120",",,0","-22.8",",0,23,","0","2,T,0,22,+","3","1,,0,13,","19.1",",,0,03,","13.3",",0,20,","1191.8","0","596.7",",0","50.5",",,,0","3","1,,,0","-1.56",",0","6.07",",,,0","-9.19",",,,0"
"USC00051939","2003-12","37.853","-106.9252","2698.1","CREEDE, CO US","10.6","0","0.0",",0","6",",0","4",",0","0",",0","","","6","1,0","8",",0","31",",0","7",",0","0",",0","0",",0","20031229",",,0","","","20031226",",1,0","20031226",",,0","20031204",",,0","-27.2",",0,29,","","","152","1,,0,26,","7.6",",,0,26,","10.0",",0,04,","1929.6","0","737.8",",0","17.7",",,,0","406","1,,,0","-5.47",",0","3.46",",,,0","-14.39",",,,0"
"USC00051939","2004-01","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","0",",0","16",",0","31",",0","12","1,0","0","1,0","0","1,0","20040105",",,0","","","20040102",",,0","20040102",",,0","20040130","+,1,0","-29.4",",0,05,","","","3",",,0,02,","8.1",",,0,02,","6.1","1,0,30,+","2719.3","0","789.7","1,0","25.9",",,,0","3",",,,0","-8.16","1,0","1.04","1,,,0","-17.36",",,,0"
"USC00051939","2004-02","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","11","1,0","10",",0","29",",0","8",",0","0",",0","0",",0","20040213",",,0","","","20040228","+,1,0","20040219","+,,0","20040218",",,0","-28.9",",0,13,","","","51","1,,0,28,+","3.0",",,0,19,+","10.6",",0,18,","3432.7","0","713.4",",0","23.0",",,,0","431","1,,,0","-6.27",",0","3.21",",,,0","-15.74",",,,0"
"USC00051939","2004-03","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","4,0","0",",0","0",",0","31",",0","1",",0","1",",0","0",",0","20040306",",,0","20040331","+,4,0","20040303","+,,0","20040302",",,0","20040320",",,0","-15.6",",0,06,","0","4,,0,31,+","0",",T,0,03,+","3.6",",,0,02,","23.3",",0,20,","3903.2","0","470.5",",0","4.9",",,,0","0",",T,,0","3.16",",0","13.74",",,,0","-7.43",",,,0"
"USC00051939","2004-04","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0",",0","12","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","20040424",",,0","20040421","+,,0","20040423",",,0","20040403",",1,0","20040427",",,0","-7.8",",0,24,","0",",T,0,21,+","20",",,0,23,","16.5","1,,0,03,","19.4",",0,27,","4311.6","0","408.4",",0","71.1","1,,,0","69",",,,0","4.72",",0","12.32",",,,0","-2.88",",,,0"
"USC00051939","2004-05","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","14",",0","0",",0","20040514",",,0","20040531","+,,0","20040531","+,,0","20040530","+,,0","20040528",",,0","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,+","23.3",",0,28,","4603.7","0","292.1",",0","2.1",",,,0","0",",,,0","8.91",",0","19.48",",,,0","-1.66",",,,0"
"USC00051939","2004-06","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","20040601",",,0","20040630","+,,0","20040630","+,,0","20040630",",,0","20040614","+,,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","27.8",",0,14,+","4782.2","0","178.5",",0","33.8",",,,0","0",",,,0","12.38",",0","23.15",",,,0","1.61",",,,0"
"USC00051939","2004-07","37.853","-106.9252","2698.1","CREEDE, CO US","1.4","0","1.4",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","0",",0","20040704","+,,0","20040731","+,,0","20040731","+,,0","20040717",",,0","20040712",",,0","0.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","30.0",",0,12,","102.3","0","102.3",",0","59.0",",,,0","0",",,,0","15.08",",0","24.93",",,,0","5.22",",,,0"
"USC00051939","2004-08","37.853","-106.9252","2698.1","CREEDE, CO US","1.4","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","20040828",",,0","20040831","+,,0","20040831","+,,0","20040805",",,0","20040813","+,,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","27.8",",0,13,+","244.9","0","142.6",",0","33.9",",,,0","0",",,,0","13.73",",0","24.31",",,,0","3.15",",,,0"
