"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293428","2007-08","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","372.4","0","133.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20070828","+,,0","20070831","+,,0","20070831","+,,0","","","20070807",",,0","20070823","+,,0","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","33.3",",0,23,+","0.0","0","0.0",",0","69.0",",,,0","0",",,,0","22.63",",0","30.50",",,,0","14.77",",,,0"
"USC00293428","2007-09","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","414.2","0","41.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20070930","+,,0","20070930","+,,0","20070930","+,,0","","","20070923","+,,0","20070915","+,,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,+","30.0",",0,15,+","38.3","0","38.3",",0","8.9",",,,0","0",",,,0","18.45",",0","26.96",",,,0","9.94",",,,0"
"USC00293428","2007-10","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","414.2","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","20071024","+,,0","20071031","+,,0","20071031","+,,0","","","20071002",",,0","20071010",",,0","-3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","25.6",",0,10,","247.8","0","209.5",",0","20.3",",,,0","0",",,,0","11.58",",0","21.27",",,,0","1.88",",,,0"
"USC00293428","2007-11","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","414.2","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0",",0","4",",0","0",",0","","","20071125",",2,0","20071130","+,,0","20071124",",,0","","","20071123",",,0","20071109","+,,0","-11.1","2,0,25,","0",",,0,30,+","0",",T,0,24,","7.6",",,0,23,","22.2",",0,09,+","566.8","0","319.0",",0","10.2",",,,0","0",",T,,0","6.67","2,0","16.00",",,,0","-2.66","2,,,0"
"USC00293428","2007-12","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","414.2","0","0.0","1,0","8",",0","5",",0","0",",0","3",",0","3",",0","0","1,0","28","1,0","5",",0","0",",0","0",",0","","","20071228",",1,0","20071211",",,0","20071211",",,0","","","20071202",",,0","20071205","+,,0","-16.7","1,0,28,","76",",,0,11,","76",",,0,11,","14.2",",,0,02,","12.8",",0,05,+","1153.7","0","586.9",",0","56.0",",,,0","152",",,,0","-1.27","1,0","4.50",",,,0","-7.04","1,,,0"
"USC00293428","2008-01","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","23",",0","3",",0","1",",0","29",",0","7",",0","0",",0","0",",0","1","","20080117",",,0","20080109","+,,0","20080107",",,0","","","20080128",",,0","20080104",",,0","-18.9",",0,17,","127",",,0,09,+","114",",,0,07,","24.4",",,0,28,","11.7",",0,04,","1836.9","0","683.2",",0","58.0",",,,0","193",",,,0","-3.70",",0","3.57",",,,0","-10.98",",,,0"
"USC00293428","2008-02","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","15",",0","3",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","20080206",",,0","20080204",",,0","20080204",",,0","","","20080204",",,0","20080228",",,0","-20.6",",0,06,","254",",,0,04,","178",",,0,04,","17.5",",,0,04,","20.0",",0,28,","2359.6","0","522.7",",0","32.3",",,,0","318",",,,0","0.31",",0","7.25",",,,0","-6.63",",,,0"
"USC00293428","2008-03","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","20080306",",,0","20080303",",,0","20080303",",,0","","","20080303",",,0","20080327","+,,0","-10.0",",0,06,","25",",,0,03,","20",",,0,03,","2.5",",,0,03,","20.0",",0,27,+","2773.7","0","414.1",",0","2.5",",,,0","20",",,,0","4.97",",0","13.85",",,,0","-3.90",",,,0"
"USC00293428","2008-04","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","20080412",",,0","20080430","+,,0","20080430","+,,0","","","20080410",",,0","20080430",",,0","-6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","24.4",",0,30,","3069.1","0","295.4",",0","5.1",",,,0","0",",,,0","8.49",",0","18.03",",,,0","-1.06",",,,0"
"USC00293428","2008-05","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","4.2","0","4.2","1,0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","1","1,0","","","20080502",",1,0","20080531","+,,0","20080531","+,,0","","","20080523",",1,0","20080521",",1,0","-6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,23,","32.2","1,0,21,","3248.5","0","179.4","1,0","24.7","1,,,0","0",",,,0","12.49","1,0","21.46","1,,,0","3.52","1,,,0"
"USC00293428","2008-06","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","81.1","0","76.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","20080605",",,0","20080630","+,,0","20080630","+,,0","","","20080605",",,0","20080624","+,,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","33.3",",0,24,+","3273.7","0","25.2",",0","9.7",",,,0","0",",,,0","20.06",",0","29.67",",,,0","10.45",",,,0"
"USC00293428","2008-07","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","197.4","0","116.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20080701",",,0","20080731","+,,0","20080731","+,,0","","","20080712",",,0","20080706",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","33.9",",0,06,","0.0","0","0.0",",0","67.9",",,,0","0",",,,0","22.09",",0","29.82",",,,0","14.35",",,,0"
"USC00293428","2008-08","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","313.6","0","116.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20080818",",,0","20080831","+,,0","20080831","+,,0","","","20080827",",,0","20080803","+,,0","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","35.6",",0,03,+","0.3","0","0.3",",0","31.5",",,,0","0",",,,0","22.07",",0","30.22",",,,0","13.93",",,,0"
"USC00293428","2008-09","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","323.3","0","9.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20080913",",,0","20080930","+,,0","20080930","+,,0","","","20080910",",,0","20080908",",,0","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","30.6",",0,08,","37.0","0","36.7",",0","9.4",",,,0","0",",,,0","17.43",",0","26.49",",,,0","8.37",",,,0"
"USC00293428","2008-10","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","323.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","20081023",",,0","20081031","+,,0","20081031","+,,0","","","20081005",",,0","20081003",",,0","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","26.7",",0,03,","268.4","0","231.4",",0","6.6",",,,0","0",",,,0","10.87",",0","20.36",",,,0","1.38",",,,0"
"USC00293428","2008-11","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","323.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","20081107",",,0","20081130","+,,0","20081130","+,,0","","","20081128",",,0","20081104",",,0","-12.2",",0,07,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","22.8",",0,04,","663.6","0","395.2",",0","15.2",",,,0","0",",,,0","5.16",",0","14.17",",,,0","-3.85",",,,0"
"USC00293428","2008-12","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","323.3","0","0.0","1,0","9",",0","4",",0","1",",0","13",",0","6",",0","2","1,0","30","1,0","1",",0","0",",0","0",",0","","","20081227",",1,0","20081229","+,,0","20081227",",,0","","","20081217",",,0","20081203",",,0","-19.4","1,0,27,","127",",,0,29,+","152",",,0,27,","25.4",",,0,17,","15.6",",0,03,","1230.5","0","566.9",",0","63.8",",,,0","419",",,,0","-0.64","1,0","6.54",",,,0","-7.81","1,,,0"
"USC00293428","2009-01","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","15",",0","2",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","20090106",",,0","20090106",",,0","20090105",",,0","","","20090105",",,0","20090122",",,0","-14.4",",0,06,","279",",,0,06,","203",",,0,05,","15.7",",,0,05,","12.2",",0,22,","1806.6","0","576.1",",0","21.0",",,,0","254",",,,0","-0.25",",0","7.29",",,,0","-7.79",",,,0"
"USC00293428","2009-02","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","2",",0","2",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","20090215",",1,0","20090210",",,0","20090210",",,0","","","20090209",",,0","20090224",",,0","-10.6","1,0,15,","51",",,0,10,","36",",,0,10,","2.8",",,0,09,","20.0",",0,24,","2231.4","0","424.8",",0","5.3",",,,0","61",",,,0","2.66","1,0","10.78",",,,0","-5.47","1,,,0"
"USC00293428","2009-03","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0",",0","4",",0","0",",0","","","20090328","+,3,0","20090331","+,,0","20090331","+,,0","","","20090306",",,0","20090303",",,0","-8.9","3,0,28,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","22.8",",0,03,","2585.8","0","354.4",",0","21.0",",,,0","0",",,,0","5.80","3,0","14.54",",,,0","-2.94","3,,,0"
"USC00293428","2009-04","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","20090401",",,0","20090430","+,,0","20090404",",,0","","","20090411",",,0","20090423",",,0","-8.3",",0,01,","0",",,0,30,+","3",",,0,04,","9.9",",,0,11,","26.1",",0,23,","2894.8","0","309.0",",0","13.2",",,,0","3",",,,0","8.03",",0","16.59",",,,0","-0.52",",,,0"
"USC00293428","2009-05","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","3.9","0","3.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20090501",",,0","20090531","+,,0","20090531","+,,0","","","20090526",",,0","20090519","+,,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","29.4",",0,19,+","2958.9","0","64.1",",0","20.3",",,,0","0",",,,0","16.39",",0","25.05",",,,0","7.73",",,,0"
"USC00293428","2009-06","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","32.6","0","28.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20090607",",,0","20090630","+,,0","20090630","+,,0","","","20090610",",,0","20090623",",,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","31.1",",0,23,","2992.8","0","33.9",",0","25.9",",,,0","0",",,,0","18.16",",0","26.47",",,,0","9.85",",,,0"
"USC00293428","2009-07","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","207.5","0","174.9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20090731","+,,0","20090731","+,,0","20090731","+,,0","","","20090703",",,0","20090722","+,,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","36.7",",0,22,+","0.0","0","0.0",",0","10.1",",,,0","0",",,,0","23.97",",0","32.93",",,,0","15.02",",,,0"
"USC00293428","2009-08","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","316.0","0","108.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20090819","+,,0","20090831","+,,0","20090831","+,,0","","","20090815",",,0","20090806",",,0","8.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","35.0",",0,06,","0.0","0","0.0",",0","6.7",",,,0","0",",,,0","21.83",",0","31.20",",,,0","12.47",",,,0"
"USC00293428","2009-09","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","335.9","0","19.9",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20090923",",,0","20090930","+,,0","20090930","+,,0","","","20090906",",,0","20090902","+,,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","31.7",",0,02,+","51.4","0","51.4",",0","46.9",",,,0","0",",,,0","17.28",",0","25.69",",,,0","8.88",",,,0"
"USC00293428","2009-10","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","335.9","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","2",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","20091030","+,,0","20091028",",,0","20091028",",,0","","","20091021",",,0","20091017",",,0","-8.9",",0,30,+","76",",,0,28,","76",",,0,28,","5.6",",,0,21,","25.6",",0,17,","335.9","0","284.5",",0","14.3",",,,0","127",",,,0","9.16",",0","17.96",",,,0","0.35",",,,0"
"USC00293428","2009-11","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","335.9","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","20091124",",,0","20091115",",,0","20091115",",,0","","","20091114",",,0","20091106",",,0","-11.1",",0,24,","25",",,0,15,","25",",,0,15,","7.1",",,0,14,","22.8",",0,06,","729.7","0","393.8",",0","10.1",",,,0","25",",,,0","5.21",",0","14.30",",,,0","-3.89",",,,0"
"USC00293428","2009-12","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","335.9","0","0.0",",0","6",",0","3",",0","0",",0","15",",0","5",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","20091204",",,0","20091208",",,0","20091208",",,0","","","20091208",",,0","20091202",",,0","-17.2",",0,04,","102",",,0,08,","102",",,0,08,","15.7",",,0,08,","10.6",",0,02,","1389.2","0","659.5",",0","26.1",",,,0","305",",,,0","-2.94",",0","4.03",",,,0","-9.91",",,,0"
"USC00293428","2010-01","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","","","","","4","2,0","4","2,0","1","2,0","16","1,0","4",",0","","","","","","","","","","","","","","","20100125",",1,0","20100125",",,0","","","20100125",",2,0","","","","","203","1,,0,25,","216",",,0,25,","31.8","2,,0,25,","","","","","","","58.7",",a,,0","445",",a,,0","","","","","",""
"USC00293428","2010-03","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","","","0.0",",0","5",",0","3",",0","0",",0","3",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","20100321",",,0","20100314","+,,0","20100314","+,,0","","","20100315",",,0","20100331",",,0","-9.4",",0,21,","51",",,0,14,+","38",",,0,14,+","5.6",",,0,15,","20.6",",0,31,","","","455.0",",0","14.2",",,,0","89",",,,0","3.65",",0","11.70",",,,0","-4.39",",,,0"
"USC00293428","2010-04","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","20100407",",,0","20100430","+,,0","20100422",",,0","","","20100422",",,0","20100417",",,0","-7.8",",0,07,","0",",,0,30,+","51",",,0,22,","6.4",",,0,22,","23.3",",0,17,","","","295.8",",0","10.9",",,,0","76",",,,0","8.47",",0","17.52",",,,0","-0.58",",,,0"
"USC00293428","2010-05","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","","","3.9",",0","3",",0","2",",0","0",",0","1",",0","3",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","20100512",",,0","20100501",",,0","20100503","+,,0","","","20100503",",,0","20100529","+,,0","-5.0",",0,12,","25",",,0,01,","25",",,0,03,+","5.8",",,0,03,","30.0",",0,29,+","","","197.9",",0","9.1",",,,0","75",",,,0","12.07",",0","21.49",",,,0","2.66",",,,0"
"USC00293428","2010-06","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","","","52.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","20100613",",,0","20100630","+,,0","20100630","+,,0","","","20100626",",,0","20100607",",,0","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","35.6",",0,07,","","","23.3",",0","1.0",",,,0","0",",,,0","19.32",",0","29.36",",,,0","9.28",",,,0"
"USC00293428","2010-07","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","","","125.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20100706",",,0","20100731","+,,0","20100731","+,,0","","","20100726",",,0","20100719","+,,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","35.6",",0,19,+","0.0","0","0.0",",0","94.5",",,,0","0",",,,0","22.39",",0","30.06",",,,0","14.72",",,,0"
"USC00293428","2010-08","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","","","63.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20100826",",,0","20100831","+,,0","20100831","+,,0","","","20100801",",,0","20100822","+,,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","30.6",",0,22,+","0.8","0","0.8",",0","92.1",",,,0","0",",,,0","20.34",",0","27.62",",,,0","13.06",",,,0"
"USC00293428","2010-09","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","","","14.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20100911",",,0","20100930","+,,0","20100930","+,,0","","","20100923",",,0","20100920",",,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","30.6",",0,20,","33.0","0","32.2",",0","39.3",",,,0","0",",,,0","17.74",",0","27.13",",,,0","8.35",",,,0"
"USC00293428","2010-10","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","","","2.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","20101028",",,0","20101031","+,,0","20101031","+,,0","","","20101006",",,0","20101001",",,0","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","30.0",",0,01,","248.0","0","215.0",",0","20.5",",,,0","0",",,,0","11.47",",0","20.00",",,,0","2.95",",,,0"
"USC00293428","2010-11","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","","","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","1",",0","29",",0","2",",0","1",",0","0",",0","","","20101130",",,0","20101130","+,,0","20101125",",,0","","","20101122",",,0","20101107",",,0","-17.8",",0,30,","25",",,0,30,+","25",",,0,25,","3.8",",,0,22,","21.1",",0,07,","722.3","0","474.3",",0","9.4",",,,0","41",",,,0","2.52",",0","11.30",",,,0","-6.26",",,,0"
"USC00293428","2010-12","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","","","0.0",",0","8",",0","5",",0","0",",0","3",",0","3",",0","1",",0","27",",0","1",",0","0",",0","0",",0","","","20101231",",,0","20101230",",,0","20101230",",,0","","","20101217",",,0","20101214",",,0","-20.0",",0,31,","178",",,0,30,","185",",,0,30,","16.5",",,0,17,","16.7",",0,14,","1220.0","0","497.7",",0","43.1",",,,0","266",",,,0","2.28",",0","9.30",",,,0","-4.74",",,,0"
"USC00293428","2011-01","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","14","4,7","0","2,7","6",",7","31",",7","5",",7","0",",7","0",",7","","","20110101",",,7","20110105","+,4,7","20110131","+,2,7","","","20110131",",,7","20110130","+,,7","-27.2",",7,01,","102","4,,7,05,+","13","2,,7,31,+","0.8",",,7,31,","11.7",",7,30,+","1898.0","7","678.0",",7","1.6",",,,7","26","2,,,7","-3.54",",7","5.09",",,,7","-12.16",",,,7"
"USC00293428","2011-02","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","14",",7","4",",7","6",",7","27",",7","5",",7","0",",7","0",",7","","","20110203",",,7","20110203","+,,7","20110202",",,7","","","20110220",",,7","20110214",",,7","-30.0",",7,03,","127",",,7,03,+","89",",,7,02,","8.6",",,7,20,","16.1",",7,14,","2464.7","7","566.7",",7","25.3",",,,7","254",",,,7","-1.91",",7","5.93",",,,7","-9.74",",,,7"
"USC00293428","2011-03","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","1",",7","1",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20110305",",,7","20110308",",,7","20110308",",,7","","","20110308",",,7","20110317",",,7","-8.9",",7,05,","76",",,7,08,","76",",,7,08,","10.4",",,7,08,","20.6",",7,17,","2856.5","7","391.8",",7","10.7",",,,7","76",",,,7","5.69",",7","14.90",",,,7","-3.51",",,,7"
"USC00293428","2011-04","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","0.0","7","0.0",",K","3",",K","3",",K","0",",K","0",",K","0",",K","0",",K","13",",K","0",",K","11",",K","0",",K","","","20110404",",,K","20110430","+,,K","20110410",",,K","","","20110407",",,K","20110403","+,,K","-8.3",",K,04,","0",",,K,30,+","0",",T,K,10,","19.8",",,K,07,","23.9",",K,03,+","3127.1","7","270.6",",K","26.4",",,,K","0",",T,,K","9.31",",K","18.55",",,,K","0.07",",,,K"
"USC00293428","2011-05","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","3.9","7","3.9",",K","5",",K","4",",K","0",",K","0",",K","0",",K","0",",K","9",",K","0",",K","18",",K","0",",K","","","20110503",",,K","20110531","+,,K","20110511",",,K","","","20110519",",,K","20110529","+,,K","-6.1",",K,03,","0",",,K,31,+","13",",,K,11,","7.1",",,K,19,","27.8",",K,29,+","3340.0","7","212.9",",K","17.6",",,,K","13",",,,K","11.59",",K","20.37",",,,K","2.81",",,,K"
"USC00293428","2011-06","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","54.0","7","50.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20110609",",,7","20110630","+,,7","20110630","+,,7","","","20110629","+,,7","20110629",",,7","3.9",",7,09,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,29,+","34.4",",7,29,","3360.2","7","20.2",",7","0.0",",T,,7","0",",,,7","19.33",",7","29.89",",,,7","8.77",",,,7"
"USC00293428","2011-07","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","176.5","7","122.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20110714",",,7","20110731","+,,7","20110731","+,,7","","","","","20110724",",,7","8.3",",7,14,","0",",,7,31,+","0",",,7,31,+","","","33.9",",7,24,","0.2","7","0.2",",7","","","0",",,,7","22.28",",7","31.06",",,,7","13.49",",,,7"
"USC00293428","2011-08","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","296.1","7","119.6",",7","9","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20110809","+,,7","20110831","+,,7","20110831","+,,7","","","20110814",",2,7","20110828","+,,7","8.9",",7,09,+","0",",,7,31,+","0",",,7,31,+","15.5","2,,7,14,","33.3",",7,28,+","0.2","7","0.0",",7","35.9","2,,,7","0",",,,7","22.19",",7","30.55",",,,7","13.83",",,,7"
"USC00293428","2011-09","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","318.9","7","22.8",",7","10","3,7","7","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20110925","+,,7","20110930","+,,7","20110930","+,,7","","","20110913",",3,7","20110901",",,7","3.9",",7,25,+","0",",,7,30,+","0",",,7,30,+","12.4","3,,7,13,","31.7",",7,01,","55.9","7","55.7",",7","48.8","3,,,7","0",",,,7","17.24",",7","25.32",",,,7","9.15",",,,7"
"USC00293428","2011-10","35.5282","-108.7031","2004.7","GALLUP SAND AND GRAVEL, NM US","318.9","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","14",",7","0",",7","","","20111029",",,7","20111031","+,,7","20111031","+,,7","","","20111005",",,7","20111016",",,7","-3.9",",7,29,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,05,","26.1",",7,16,","307.3","7","251.4",",7","37.6",",,,7","0",",,,7","10.22",",7","19.23",",,,7","1.21",",,,7"
