"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036380","1981-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810514",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","145.8",",,,0","0",",,,0"
"USC00036380","1981-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810606",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","90.3",",,,0","0",",,,0"
"USC00036380","1981-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810724",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","112.4",",,,0","0",",,,0"
"USC00036380","1981-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","64.8",",,,0","0",",,,0"
"USC00036380","1981-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","7.6",",,,0","0",",,,0"
"USC00036380","1981-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811005",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","101.0",",,,0","0",",,,0"
"USC00036380","1981-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811104",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","50.0",",,,0","0",",,,0"
"USC00036380","1981-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811223",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","68.1",",,,0","0",",,,0"
"USC00036380","1982-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",0","8",",0","3",",0","9",",0","1",",0","","","19820114","+,,0","19820113",",,0","","","19820123",",,0","127",",,0,14,+","114",",,0,13,","44.2",",,0,23,","185.8",",,,0","114",",,,0"
"USC00036380","1982-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","6",",0","0",",0","11","3,0","5","2,0","","","19820213",",3,0","19820227",",2,0","","","19820209",",,0","127","3,,0,13,","102","2,,0,27,","20.1",",,0,09,","55.9",",,,0","292","2,,,0"
"USC00036380","1982-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19820306",",,0","19820306",",,0","","","19820315",",,0","102",",,0,06,","89",",,0,06,","20.3",",,0,15,","37.0",",,,0","89",",,,0"
"USC00036380","1982-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820403",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","79.0",",,,0","0",",,,0"
"USC00036380","1982-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820507",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","71.1",",,,0","0",",,,0"
"USC00036380","1982-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","111.4",",,,0","0",",,,0"
"USC00036380","1982-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820721",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","69.4",",,,0","0",",,,0"
"USC00036380","1982-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820814",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","101.8",",,,0","0",",,,0"
"USC00036380","1982-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","18.1",",,,0","0",",,,0"
"USC00036380","1982-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","38.2",",,,0","0",",,,0"
"USC00036380","1982-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","2","","19821130","+,,0","19821130","+,,0","","","19821119",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","201.0",",,,0","0",",,,0"
"USC00036380","1982-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821225",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,25,","239.8",",,,0","0",",,,0"
"USC00036380","1983-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19830121",",,0","","","","","11.9",",,0,21,","22.8",",,,0","",""
"USC00036380","1983-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","4",",0","0",",0","1","5,0","1",",0","","","19830206",",5,0","19830206",",,0","","","19830202",",,0","25","5,,0,06,","25",",,0,06,","17.0",",,0,02,","44.0",",,,0","25",",,,0"
"USC00036380","1983-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830327",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","99.3",",,,0","0",",,,0"
"USC00036380","1983-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830414",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","206.9",",,,0","0",",,,0"
"USC00036380","1983-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830503",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,03,","205.3",",,,0","0",",,,0"
"USC00036380","1983-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","67.4",",,,0","0",",,,0"
"USC00036380","1983-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830717",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00036380","1983-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","38.4",",,,0","0",",,,0"
"USC00036380","1983-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,21,","25.1",",,,0","0",",,,0"
"USC00036380","1983-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","78.3",",,,0","0",",,,0"
"USC00036380","1983-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,23,","254.8",",,,0","0",",,,0"
"USC00036380","1983-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","13",",0","10",",0","2",",0","12",",0","1",",0","","","19831231","+,,0","19831220",",,0","","","19831203",",,0","51",",,0,31,+","38",",,0,20,","31.8",",,0,03,","154.7",",,,0","51",",,,0"
"USC00036380","1984-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","4",",0","0",",0","5",",0","1",",0","","","19840120","+,,0","19840118",",,0","","","19840124",",,0","76",",,0,20,+","76",",,0,18,","20.3",",,0,24,","36.1",",,,0","76",",,,0"
"USC00036380","1984-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","8",",0","0",",0","","","2",",0","","","","","19840228",",,0","","","19840213",",,0","","","89",",,0,28,","24.6",",,0,13,","71.9",",,,0","114",",,,0"
"USC00036380","1984-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840305",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","119.3",",,,0","0",",,,0"
"USC00036380","1984-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840403",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","139.5",",,,0","0",",,,0"
"USC00036380","1984-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840508",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,08,","222.1",",,,0","0",",,,0"
"USC00036380","1984-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840615",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","23.6",",,,0","0",",,,0"
"USC00036380","1984-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","91.4",",,,0","0",",,,0"
"USC00036380","1984-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","17.2",",,,0","0",",,,0"
"USC00036380","1984-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840924",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","139.2",",,,0","0",",,,0"
"USC00036380","1984-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","16",",0","10",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","264.2",",,,0","0",",,,0"
"USC00036380","1984-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,27,","156.8",",,,0","0",",,,0"
"USC00036380","1984-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",0","9",",0","2",",0","3",",0","2",",0","","","19841206",",,0","19841206",",,0","","","19841221",",,0","152",",,0,06,","102",",,0,06,","65.5",",,0,21,","164.4",",,,0","166",",,,0"
"USC00036380","1985-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","6",",0","1",",0","16",",0","5",",0","","","19850105","+,,0","19850104",",,0","","","19850101",",,0","254",",,0,05,+","254",",,0,04,","26.9",",,0,01,","83.0",",,,0","583",",,,0"
"USC00036380","1985-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","6",",0","1",",0","17",",0","4","1,0","","","19850205",",,0","19850201",",1,0","","","19850224",",,0","254",",,0,05,","127","1,,0,01,","29.5",",,0,24,","84.3",",,,0","215","1,,,0"
"USC00036380","1985-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850331",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","121.1",",,,0","0",",,,0"
"USC00036380","1985-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,27,","217.7",",,,0","0",",,,0"
"USC00036380","1985-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","96.7",",,,0","0",",,,0"
"USC00036380","1985-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850607",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","66.9",",,,0","0",",,,0"
"USC00036380","1985-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","50.2",",,,0","0",",,,0"
"USC00036380","1985-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","89.1",",,,0","0",",,,0"
"USC00036380","1985-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850926",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","48.2",",,,0","0",",,,0"
"USC00036380","1985-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851014",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","78.6",",,,0","0",",,,0"
"USC00036380","1985-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","133.9",",,,0","0",",,,0"
"USC00036380","1985-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","4",",0","0",",0","3",",0","2",",0","","","19851213",",,0","19851213",",,0","","","19851211",",,0","51",",,0,13,","51",",,0,13,","24.9",",,0,11,","50.0",",,,0","76",",,,0"
"USC00036380","1986-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860119",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","13.2",",,,0","0",",,,0"
"USC00036380","1986-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9","2,0","7","2,0","1","2,0","","","","","","","","","","","","","19860203",",2,0","","","","","55.4","2,,0,03,","108.0","2,,,0","",""
"USC00036380","1986-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","3",",0","3",",0","1",",0","","","0",",0","","","","","19860331","+,,0","","","19860312",",,0","","","0",",,0,31,+","63.5",",,0,12,","88.7",",,,0","0",",,,0"
"USC00036380","1986-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860405",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","165.5",",,,0","0",",,,0"
"USC00036380","1986-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","112.1",",,,0","0",",,,0"
"USC00036380","1986-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860605",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,05,","85.2",",,,0","0",",,,0"
"USC00036380","1986-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860727",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,27,","96.6",",,,0","0",",,,0"
"USC00036380","1986-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860827",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","68.0",",,,0","0",",,,0"
"USC00036380","1986-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860918",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","46.2",",,,0","0",",,,0"
"USC00036380","1986-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","71.1",",,,0","0",",,,0"
"USC00036380","1986-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861108",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","83.3",",,,0","0",",,,0"
"USC00036380","1986-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","60.9",",,,0","0",",,,0"
"USC00036380","1987-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","6",",0","0",",0","5",",0","2",",0","","","19870104",",,0","19870104",",,0","","","19870104",",,0","203",",,0,04,","203",",,0,04,","22.4",",,0,04,","52.5",",,,0","228",",,,0"
"USC00036380","1987-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","7",",0","2",",0","1",",0","1",",0","","","19870218",",,0","19870218",",,0","","","19870228",",,0","25",",,0,18,","51",",,0,18,","27.4",",,0,28,","110.8",",,,0","51",",,,0"
"USC00036380","1987-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331",",,0","","","19870318",",,0","0",",,0,31,+","0",",T,0,31,","29.0",",,0,18,","86.9",",,,0","0",",T,,0"
"USC00036380","1987-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","52.9",",,,0","0",",,,0"
"USC00036380","1987-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870512",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","86.7",",,,0","0",",,,0"
"USC00036380","1987-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870624",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,","95.8",",,,0","0",",,,0"
"USC00036380","1987-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,01,","172.1",",,,0","0",",,,0"
"USC00036380","1987-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870801",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","48.5",",,,0","0",",,,0"
"USC00036380","1987-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,16,","82.6",",,,0","0",",,,0"
"USC00036380","1987-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","52.4",",,,0","0",",,,0"
"USC00036380","1987-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871128",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","52.9",",,,0","0",",,,0"
"USC00036380","1987-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19871231","+,,0","19871220",",,0","","","19871225",",,0","0",",,0,31,+","0",",T,0,20,","59.7",",,0,25,","197.2",",,,0","0",",T,,0"
"USC00036380","1988-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","4",",0","0",",0","5",",0","1",",0","","","19880108","+,,0","19880107",",,0","","","19880117",",,0","127",",,0,08,+","114",",,0,07,","18.5",",,0,17,","52.1",",,,0","114",",,,0"
"USC00036380","1988-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",0","5",",0","1",",0","4",",0","1",",0","","","19880213",",,0","19880212",",,0","","","19880202",",,0","51",",,0,13,","25",",,0,12,","74.9",",,0,02,","104.7",",,,0","38",",,,0"
"USC00036380","1988-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",0","9",",0","2",",0","0","2,0","0","1,0","","","19880331","+,2,0","19880331","+,1,0","","","19880330",",,0","0","2,,0,31,+","0","1,,0,31,+","46.5",",,0,30,","169.2",",,,0","0","1,,,0"
"USC00036380","1988-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","60.0",",,,0","0",",,,0"
"USC00036380","1988-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880504",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","59.4",",,,0","0",",,,0"
"USC00036380","1988-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","18.3",",,,0","0",",,,0"
"USC00036380","1988-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880725",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","145.0",",,,0","0",",,,0"
"USC00036380","1988-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","54.8",",,,0","0",",,,0"
"USC00036380","1988-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880924",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","74.7",",,,0","0",",,,0"
"USC00036380","1988-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","116.6",",,,0","0",",,,0"
"USC00036380","1988-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","108.5",",,0,19,","232.6",",,,0","0",",,,0"
"USC00036380","1988-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","3",",0","1",",0","0","1,0","1",",0","","","19881230","+,1,0","19881228",",,0","","","19881228",",,0","0","1,T,0,30,+","51",",,0,28,","51.3",",,0,28,","60.3",",,,0","51",",,,0"
"USC00036380","1989-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890112",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","129.5",",,,0","0",",,,0"
"USC00036380","1989-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",0","7",",0","4",",0","0","2,0","0","2,0","","","19890228","+,2,0","19890227",",2,0","","","19890214",",,0","0","2,T,0,28,+","8","2,,0,27,","68.6",",,0,14,","258.9",",,,0","8","2,,,0"
"USC00036380","1989-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",0","10",",0","1",",0","2",",0","1",",0","","","19890306",",,0","19890306",",,0","","","19890305",",,0","51",",,0,06,","51",",,0,06,","54.6",",,0,05,","177.4",",,,0","51",",,,0"
