"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam019","2020-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20200831","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10adam019","2020-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","16.5",",,N,09,","35.3",",,,N","",""
"US10adam019","2021-04","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","5",",N","5",",N","0",",N","","","","","","","","","20210410",",,N","","","","","12.2",",,N,10,","37.2",",,,N","",""
"US10adam019","2021-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","10","1,N","7","1,N","2","1,N","","","","","","","","","20210503",",1,N","","","","","58.9","1,,N,03,","156.3","1,,,N","",""
"US10adam019","2021-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","20210628",",1,N","","","","","12.7","1,,N,28,","21.6","1,,,N","",""
"US10adam019","2021-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6","5,N","5","5,N","0","5,N","","","","","","","","","20210719","+,5,N","","","","","11.4","5,,N,19,+","40.6","5,,,N","",""
"US10adam019","2021-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6",",N","4",",N","2",",N","","","","","","","","","20210820",",,N","","","","","50.8",",,N,20,","107.7",",,,N","",""
"US10adam019","2021-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","5","1,N","4","1,N","0","1,N","","","","","","","","","20210903",",1,N","","","","","17.3","1,,N,03,","30.5","1,,,N","",""
"US10adam019","2021-10","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","5",",N","3",",N","2",",N","","","","","","","","","20211027","+,,N","","","","","25.4",",,N,27,+","62.2",",,,N","",""
"US10adam019","2024-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","12","2,N","9","2,N","1","2,N","","","","","","","","","20240504",",2,N","","","","","25.4","2,,N,04,","117.8","2,,,N","",""
