"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327824","1968-11","48.83333","-100.03333","586.1","SAN HAVEN, ND US","83.5","0","0.0",",0","3",",0","2",",0","0",",0","15",",0","2",",0","0",",0","29",",0","14",",0","0",",0","0",",0","","","19681120","+,,0","19681120","+,,0","19681117",",,0","","","19681117",",,0","19681101",",,0","-12.2",",0,20,+","127",",,0,20,+","64",",,0,17,","5.6",",,0,17,","10.6",",0,01,","1286.3","0","628.4",",0","10.7",",,,0","115",",,,0","-2.62",",0","1.29",",,,0","-6.52",",,,0"
"USC00327824","1968-12","48.83333","-100.03333","586.1","SAN HAVEN, ND US","83.5","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","0",",0","14",",0","31",",0","30",",0","0",",0","0",",0","","","19681231",",,0","19681231","+,,0","19681224",",,0","","","19681224",",,0","19681201",",,0","-36.7",",0,31,","76",",,0,31,+","13",",,0,24,","1.3",",,0,24,","1.7",",0,01,","2292.2","0","1005.9",",0","3.6",",,,0","36",",,,0","-14.12",",0","-10.21",",,,0","-18.02",",,,0"
"USC00327824","1969-01","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","31",",0","7",",0","26","1,0","30","1,0","30",",0","0",",0","0",",0","","","19690101",",1,0","19690131","+,,0","19690105",",,0","","","19690105",",,0","19690105",",,0","-31.7","1,0,01,","432",",,0,31,+","58",",,0,05,","5.1",",,0,05,","0.6",",0,05,","3440.3","0","1148.1",",0","33.4",",,,0","388",",,,0","-19.88","1,0","-15.46",",,,0","-24.29","1,,,0"
"USC00327824","1969-02","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","27","1,0","3",",0","11",",0","28",",0","28",",0","0",",0","0",",0","","","19690201",",,0","19690227",",1,0","19690227",",,0","","","19690227",",,0","19690223",",,0","-32.2",",0,01,","686","1,,0,27,","104",",,0,27,","9.1",",,0,27,","-0.6",",0,23,","4281.4","0","841.1",",0","24.3",",,,0","282",",,,0","-11.71",",0","-7.80",",,,0","-15.62",",,,0"
"USC00327824","1969-03","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","30","1,0","0","1,0","9",",0","31",",0","21",",0","0",",0","0",",0","","","19690329",",,0","19690313","+,1,0","19690308",",1,0","","","19690308",",,0","19690322",",,0","-26.1",",0,29,","737","1,,0,13,+","18","1,,0,08,","1.5",",,0,08,","6.1",",0,22,","5109.6","0","828.2",",0","5.4",",,,0","59","1,,,0","-8.38",",0","-2.75",",,,0","-14.02",",,,0"
"USC00327824","1969-04","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","10",",0","0",",0","0",",0","12",",0","2",",0","0",",0","0",",0","","","19690402",",,0","19690402","+,,0","19690426","+,,0","1","","19690426",",,0","19690424",",,0","-12.2",",0,02,","432",",,0,02,+","0",",T,0,26,+","5.3",",,0,26,","19.4",",0,24,","5482.8","0","373.2",",0","11.1",",,,0","0",",T,,0","5.89",",0","11.75",",,,0","0.04",",,,0"
"USC00327824","1969-05","48.83333","-100.03333","586.1","SAN HAVEN, ND US","10.9","0","10.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19690519",",,0","19690531","+,,0","19690516",",,0","1","","19690505",",,0","19690526",",,0","-1.7",",0,19,","0",",,0,31,+","0",",T,0,16,","17.3",",,0,05,","31.7",",0,26,","5694.1","0","211.3",",0","39.4",",,,0","0",",T,,0","11.87",",0","18.82",",,,0","4.91",",,,0"
"USC00327824","1969-06","48.83333","-100.03333","586.1","SAN HAVEN, ND US","10.9","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19690612",",,0","19690630","+,,0","19690630","+,,0","1","","19690626",",,0","19690609",",,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","25.0",",0,09,","5852.4","0","158.3",",0","72.3",",,,0","0",",,,0","13.06",",0","19.43",",,,0","6.68",",,,0"
"USC00327824","1969-07","48.83333","-100.03333","586.1","SAN HAVEN, ND US","48.5","0","37.6","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","19690702",",,0","19690731","+,,0","19690731","+,,0","8","","19690708",",,0","19690712",",1,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","32.2","1,0,12,","29.5","0","29.5","1,0","41.2",",,,0","0",",,,0","18.62","1,0","24.46","1,,,0","12.78",",,,0"
"USC00327824","1969-08","48.83333","-100.03333","586.1","SAN HAVEN, ND US","159.4","0","110.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19690830","+,,0","19690831","+,,0","19690831","+,,0","4","","19690810",",,0","19690811",",,0","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","35.6",",0,11,","40.8","0","11.3",",0","29.0",",,,0","0",",,,0","21.54",",0","29.15",",,,0","13.94",",,,0"
"USC00327824","1969-09","48.83333","-100.03333","586.1","SAN HAVEN, ND US","181.9","0","22.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","19690930",",,0","19690930","+,,0","19690930","+,,0","","","19690924",",,0","19690902",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","32.2",",0,02,","191.2","0","150.4",",0","7.0",",,,0","0",",,,0","14.07",",0","21.10",",,,0","7.05",",,,0"
"USC00327824","1969-10","48.83333","-100.03333","586.1","SAN HAVEN, ND US","181.9","0","0.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19691027",",,0","19691026","+,,0","19691016",",,0","","","19691010",",,0","19691009",",,0","-10.6",",0,27,","0",",T,0,26,+","13",",,0,16,","37.6",",,0,10,","17.2",",0,09,","659.6","0","468.4",",0","47.1",",,,0","16",",,,0","3.22",",0","8.49",",,,0","-2.05",",,,0"
"USC00327824","1969-11","48.83333","-100.03333","586.1","SAN HAVEN, ND US","181.9","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","1",",0","26",",0","9",",0","0",",0","0",",0","","","19691118",",,0","19691120",",,0","19691120",",,0","","","19691120",",,0","19691106",",,0","-18.3",",0,18,","25",",,0,20,","8",",,0,20,","0.8",",,0,20,","18.9",",0,06,","1247.3","0","587.7",",0","1.1",",,,0","11",",,,0","-1.26",",0","3.98",",,,0","-6.50",",,,0"
"USC00327824","1969-12","48.83333","-100.03333","586.1","SAN HAVEN, ND US","181.9","0","0.0",",0","6",",0","0",",0","0",",0","25",",0","1",",0","5",",0","31",",0","26",",0","0",",0","0",",0","","","19691226",",,0","19691231","+,,0","19691207",",,0","","","19691207",",,0","19691201",",,0","-21.7",",0,26,","76",",,0,31,+","28",",,0,07,","2.3",",,0,07,","13.3",",0,01,","2083.2","0","835.9",",0","5.0",",,,0","55",",,,0","-8.63",",0","-4.37",",,,0","-12.89",",,,0"
"USC00327824","1970-01","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","31",",0","0",",0","23",",0","31",",0","31",",0","0",",0","0",",0","","","19700117",",,0","19700131","+,,0","19700114",",,0","","","19700126","+,,0","19700130",",,0","-36.1",",0,17,","178",",,0,31,+","18",",,0,14,","1.5",",,0,26,+","0.0",",0,30,","3182.7","0","1099.5",",0","7.4",",,,0","79",",,,0","-17.13",",0","-12.52",",,,0","-21.75",",,,0"
"USC00327824","1970-02","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","28",",0","0",",0","15",",0","28",",0","18",",0","0",",0","0",",0","","","19700203",",,0","19700220","+,,0","19700211","+,,0","","","19700211","+,,0","19700223",",,0","-33.3",",0,03,","254",",,0,20,+","18",",,0,11,+","1.8",",,0,11,+","8.3",",0,23,","4028.1","0","845.4",",0","8.8",",,,0","88",",,,0","-11.86",",0","-4.72",",,,0","-19.00",",,,0"
"USC00327824","1970-03","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","12",",0","31",",0","22",",0","0",",0","0",",0","","","19700311",",,0","19700316","+,,0","19700303","+,,0","","","19700302",",,0","19700324",",,0","-26.1",",0,11,","305",",,0,16,+","51",",,0,03,+","5.6",",,0,02,","4.4",",0,24,","4885.4","0","857.3",",0","16.8",",,,0","161",",,,0","-9.32",",0","-3.41",",,,0","-15.24",",,,0"
"USC00327824","1970-04","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","16",",0","4",",0","1",",0","25",",0","0",",0","1",",0","0",",0","","","19700401",",,0","19700420",",,0","19700416",",,0","","","19700416",",,0","19700407",",,0","-20.6",",0,01,","229",",,0,20,","109",",,0,16,","10.9",",,0,16,","21.7",",0,07,","5383.1","0","497.7",",0","46.0",",,,0","273",",,,0","1.74",",0","6.52",",,,0","-3.04",",,,0"
"USC00327824","1970-05","48.83333","-100.03333","586.1","SAN HAVEN, ND US","4.2","0","4.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19700505","+,,0","19700501",",,0","19700510","+,,0","","","19700510",",,0","19700517",",,0","-3.3",",0,05,+","0",",T,0,01,","0",",T,0,10,+","11.4",",,0,10,","30.6",",0,17,","5647.1","0","264.0",",0","57.3",",,,0","0",",T,,0","9.95",",0","15.93",",,,0","3.97",",,,0"
"USC00327824","1970-06","48.83333","-100.03333","586.1","SAN HAVEN, ND US","65.8","0","61.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19700619",",,0","19700630","+,,0","19700630","+,,0","","","19700613",",,0","19700608",",,0","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","33.9",",0,08,","5672.9","0","25.8",",0","69.2",",,,0","0",",,,0","19.53",",0","25.79",",,,0","13.26",",,,0"
"USC00327824","1970-07","48.83333","-100.03333","586.1","SAN HAVEN, ND US","146.3","0","80.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19700704",",,0","19700731","+,,0","19700731","+,,0","","","19700724",",,0","19700709",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","33.3",",0,09,","18.6","0","18.6",",0","105.4",",,,0","0",",,,0","20.33",",0","26.77",",,,0","13.89",",,,0"
"USC00327824","1970-08","48.83333","-100.03333","586.1","SAN HAVEN, ND US","201.4","0","55.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19700831","+,,0","19700831","+,,0","19700831","+,,0","","","19700829",",,0","19700817",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","35.0",",0,17,","41.1","0","22.5",",0","13.1",",,,0","0",",,,0","19.38",",0","27.22",",,,0","11.55",",,,0"
"USC00327824","1970-09","48.83333","-100.03333","586.1","SAN HAVEN, ND US","225.6","0","24.2",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","1",",0","","","19700913",",,0","19700930","+,,0","19700916",",,0","","","19700921",",,0","19700905",",,0","-3.3",",0,13,","0",",,0,30,+","0",",T,0,16,","17.5",",,0,21,","33.3",",0,05,","218.3","0","177.2",",0","47.4",",,,0","0",",T,,0","13.23",",0","19.72",",,,0","6.75",",,,0"
"USC00327824","1970-10","48.83333","-100.03333","586.1","SAN HAVEN, ND US","225.6","0","0.0","1,0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0","1,0","4","1,0","0","1,0","","","19701015","+,,0","19701030","+,,0","19701029",",,0","","","19701026",",,0","19701001",",1,0","-7.8",",0,15,+","25",",,0,30,+","33",",,0,29,","10.9",",,0,26,","26.1","1,0,01,","588.0","0","369.7","1,0","20.3",",,,0","38",",,,0","6.00","1,0","12.69","1,,,0","-0.68",",,,0"
"USC00327824","1970-11","48.83333","-100.03333","586.1","SAN HAVEN, ND US","225.6","0","0.0",",0","7",",0","2",",0","0",",0","9",",0","2",",0","6",",0","30",",0","18",",0","0",",0","0",",0","","","19701126","+,,0","19701130","+,,0","19701122",",,0","","","19701122",",,0","19701105",",,0","-22.2",",0,26,+","76",",,0,30,+","51",",,0,22,","4.6",",,0,22,","10.6",",0,05,","1289.1","0","701.1",",0","13.4",",,,0","87",",,,0","-5.04",",0","-1.13",",,,0","-8.94",",,,0"
"USC00327824","1970-12","48.83333","-100.03333","586.1","SAN HAVEN, ND US","225.6","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","3",",0","22",",0","31",",0","29",",0","0",",0","0",",0","","","19701220",",,0","19701231","+,,0","19701218",",,0","","","19701218",",,0","19701207",",,0","-33.3",",0,20,","178",",,0,31,+","41",",,0,18,","3.6",",,0,18,","2.8",",0,07,","2308.3","0","1019.2",",0","11.5",",,,0","124",",,,0","-14.55",",0","-8.57",",,,0","-20.52",",,,0"
"USC00327824","1971-01","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","29","2,0","2","1,0","27",",0","31",",0","30",",0","0",",0","0",",0","","","19710115","+,,0","19710131","+,2,0","19710113",",1,0","","","19710109",",,0","19710120",",,0","-32.8",",0,15,+","356","2,,0,31,+","36","1,,0,13,","5.8",",,0,09,","0.6",",0,20,","3486.0","0","1177.7",",0","16.8",",,,0","117","1,,,0","-19.66",",0","-15.13",",,,0","-24.18",",,,0"
"USC00327824","1971-02","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","28",",0","0",",0","10",",0","28",",0","22",",0","0",",0","0",",0","","","19710207",",,0","19710212","+,,0","19710227",",,0","","","19710227",",,0","19710216",",,0","-31.7",",0,07,","356",",,0,12,+","5",",,0,27,","0.5",",,0,27,","6.1",",0,16,","4299.0","0","813.0",",0","0.5",",,,0","5",",,,0","-10.70",",0","-5.20",",,,0","-16.20",",,,0"
"USC00327824","1971-03","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","3",",0","7",",0","31",",0","17",",0","0",",0","0",",0","","","19710324",",,0","19710316","+,,0","19710315",",,0","","","19710315",",,0","19710330",",,0","-22.8",",0,24,","432",",,0,16,+","132",",,0,15,","14.5",",,0,15,","8.9",",0,30,","5040.4","0","741.4",",0","39.5",",,,0","341",",,,0","-5.58",",0","-0.07",",,,0","-11.10",",,,0"
"USC00327824","1971-04","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","8",",0","0",",0","0",",0","18",",0","3",",0","4",",0","0",",0","","","19710403",",,0","19710401",",,0","19710401",",,0","","","19710418",",,0","19710415",",,0","-16.7",",0,03,","279",",,0,01,","23",",,0,01,","26.7",",,0,18,","23.9",",0,15,","5455.6","0","415.2",",0","38.2",",,,0","49",",,,0","4.49",",0","11.19",",,,0","-2.20",",,,0"
"USC00327824","1971-05","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19710511",",,0","19710501",",,0","19710501",",,0","","","19710522",",,0","19710516",",,0","-1.7",",0,11,","0",",T,0,01,","8",",,0,01,","21.1",",,0,22,","27.2",",0,16,","5653.9","0","198.3",",0","54.6",",,,0","8",",,,0","11.94",",0","19.67",",,,0","4.20",",,,0"
"USC00327824","1971-06","48.83333","-100.03333","586.1","SAN HAVEN, ND US","19.2","0","19.2",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19710608",",,0","19710630","+,,0","19710630","+,,0","","","19710626",",,0","19710613",",,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","28.9",",0,13,","5704.7","0","50.8",",0","144.2",",,,0","0",",,,0","17.28",",0","23.30",",,,0","11.26",",,,0"
"USC00327824","1971-07","48.83333","-100.03333","586.1","SAN HAVEN, ND US","30.4","0","11.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19710729",",,0","19710731","+,,0","19710731","+,,0","","","19710707",",,0","19710724",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,07,","28.3",",0,24,","42.7","0","42.7",",0","78.4",",,,0","0",",,,0","17.31",",0","23.31",",,,0","11.32",",,,0"
"USC00327824","1971-08","48.83333","-100.03333","586.1","SAN HAVEN, ND US","105.3","0","74.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19710815",",,0","19710831","+,,0","19710831","+,,0","","","19710813",",,0","19710821",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","35.6",",0,21,","63.0","0","20.3",",0","17.2",",,,0","0",",,,0","20.09",",0","27.73",",,,0","12.45",",,,0"
"USC00327824","1971-09","48.83333","-100.03333","586.1","SAN HAVEN, ND US","110.6","0","5.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19710922",",,0","19710930","+,,0","19710930","+,,0","","","19710905",",,0","19710902",",,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","30.0",",0,02,","238.6","0","175.6",",0","36.8",",,,0","0",",,,0","12.66",",0","18.97",",,,0","6.34",",,,0"
"USC00327824","1971-10","48.83333","-100.03333","586.1","SAN HAVEN, ND US","110.6","0","0.0","1,0","11",",0","8",",0","0",",0","1","1,0","1",",0","0","1,0","11","1,0","3",",0","0",",0","0",",0","","","19711031",",1,0","19711030",",1,0","19711030",",,0","","","19711002",",,0","19711013","+,,0","-11.7","1,0,31,","102","1,,0,30,","114",",,0,30,","24.6",",,0,02,","18.3",",0,13,+","585.3","0","346.7",",0","97.2",",,,0","119",",,,0","6.52","1,0","11.97",",,,0","1.07","1,,,0"
"USC00327824","1971-11","48.83333","-100.03333","586.1","SAN HAVEN, ND US","110.6","0","0.0",",0","7",",0","0",",0","0",",0","30",",0","0",",0","1",",0","29",",0","12",",0","0",",0","0",",0","","","19711107",",,0","19711108","+,,0","19711119","+,,0","","","19711119",",,0","19711111",",,0","-23.9",",0,07,","127",",,0,08,+","15",",,0,19,+","1.8",",,0,19,","10.0",",0,11,","1256.3","0","671.0",",0","7.7",",,,0","76",",,,0","-4.04",",0","-0.08",",,,0","-7.99",",,,0"
"USC00327824","1971-12","48.83333","-100.03333","586.1","SAN HAVEN, ND US","110.6","0","0.0",",0","7",",0","0",",0","0",",0","31",",","","","19",",0","31",",0","28",",0","0",",0","0",",0","","","19711217",",,0","19711231","+,,0","","","","","19711226",",,0","19711202",",,0","-30.6",",0,17,","76",",,0,31,+","","","1.8",",,0,26,","1.7",",0,02,","2253.6","0","997.3",",0","4.0",",,,0","","","-13.84",",0","-8.77",",,,0","-18.90",",,,0"
"USC00327824","1972-01","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","31",",0","4",",0","24","1,0","30","1,0","25","2,0","0","2,0","0","2,0","","","19720115",",1,0","19720131","+,,0","19720106",",,0","","","19720110",",,0","19720117",",2,0","-38.3","1,0,15,","229",",,0,31,+","33",",,0,06,","3.6",",,0,10,","5.0","2,0,17,","3318.9","0","1065.3","2,0","16.4",",,,0","169",",,,0","-18.61","2,0","-12.17","2,,,0","-25.05","1,,,0"
"USC00327824","1972-02","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","29",",0","4",",0","19",",0","29",",0","26",",0","0",",0","0",",0","","","19720207","+,,0","19720229","+,,0","19720223",",,0","","","19720223",",,0","19720214",",,0","-29.4",",0,07,+","381",",,0,29,+","76",",,0,23,","7.1",",,0,23,","2.8",",0,14,","4300.9","0","982.0",",0","20.3",",,,0","208",",,,0","-15.53",",0","-10.63",",,,0","-20.42",",,,0"
"USC00327824","1972-03","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","27",",0","3",",0","9",",0","31",",0","10",",0","0",",0","0",",0","","","19720302",",,0","19720311","+,,0","19720327",",,0","","","19720301",",,0","19720316",",,0","-33.9",",0,02,","432",",,0,11,+","84",",,0,27,","11.4",",,0,01,","11.1",",0,16,","5055.6","0","754.7",",0","18.5",",,,0","252",",,,0","-6.01",",0","-0.42",",,,0","-11.61",",,,0"
"USC00327824","1972-04","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","9",",","","","0",",0","25",",0","2",",0","0",",0","0",",0","","","19720404",",,0","19720417",",,0","","","","","19720417",",,0","19720429",",,0","-15.6",",0,04,","102",",,0,17,","","","5.6",",,0,17,","17.2",",0,29,","5508.8","0","453.2",",0","10.9",",,,0","","","3.23",",0","9.01",",,,0","-2.56",",,,0"
"USC00327824","1972-05","48.83333","-100.03333","586.1","SAN HAVEN, ND US","9.2","0","9.2","2,0","","","","","","","0",",0","0",",0","0","2,0","7","2,0","0",",0","18",",0","0",",0","","","19720506",",2,0","19720531","+,,0","19720531","+,,0","","","","","19720516",",,0","-3.9","2,0,06,","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,16,","5648.2","0","139.4",",0","","","0",",,,0","13.85","2,0","22.37",",,,0","5.33","2,,,0"
"USC00327824","1972-06","48.83333","-100.03333","586.1","SAN HAVEN, ND US","37.8","0","28.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19720620",",,0","19720630","+,,0","19720630","+,,0","","","19720613",",,0","19720608",",,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","32.2",",0,08,","5715.5","0","67.3",",0","52.4",",,,0","0",",,,0","17.04",",0","23.93",",,,0","10.16",",,,0"
"USC00327824","1972-07","48.83333","-100.03333","586.1","SAN HAVEN, ND US","48.1","0","10.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19720720",",,0","19720731","+,,0","19720731","+,,0","","","19720719",",,0","19720730",",,0","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","31.1",",0,30,","72.0","0","72.0",",0","39.2",",,,0","0",",,,0","16.34",",0","23.10",",,,0","9.58",",,,0"
"USC00327824","1972-08","48.83333","-100.03333","586.1","SAN HAVEN, ND US","114.4","0","66.3","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","2",",0","","","19720803",",2,0","19720831","+,,0","19720831","+,,0","","","19720814",",,0","19720830",",,0","3.9","2,0,03,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","35.0",",0,30,","115.2","0","43.2",",0","67.9",",,,0","0",",,,0","19.04","2,0","25.72",",,,0","12.37","2,,,0"
"USC00327824","1972-09","48.83333","-100.03333","586.1","SAN HAVEN, ND US","114.4","0","0.0","3,0","6","1,0","6","1,0","0","1,0","1",",0","1",",0","0","1,0","9","1,0","0","2,0","8","2,0","0","2,0","","","19720930","+,1,0","19720926",",,0","19720926",",,0","","","19720913",",1,0","19720910",",2,0","-2.2","1,0,30,+","102",",,0,26,","102",",,0,26,","10.2","1,,0,13,","27.2","2,0,10,","331.7","0","216.5","2,0","41.3","1,,,0","102",",,,0","9.99","3,0","17.46","2,,,0","2.52","1,,,0"
"USC00327824","1972-10","48.83333","-100.03333","586.1","SAN HAVEN, ND US","114.4","0","0.0",",0","3",",0","3",",0","0",",0","5",",0","0","5,0","0",",0","21",",0","3",",0","1",",0","0",",0","","","19721018",",,0","19721031","+,,0","19721031","+,5,0","","","19721011",",,0","19721002",",,0","-13.9",",0,18,","102",",,0,31,+","0","5,,0,31,+","7.6",",,0,11,","21.7",",0,02,","786.2","0","454.5",",0","17.0",",,,0","0","5,,,0","3.67",",0","10.49",",,,0","-3.15",",,,0"
"USC00327824","1972-11","48.83333","-100.03333","586.1","SAN HAVEN, ND US","114.4","0","0.0",",0","4",",0","0",",0","0",",0","15",",","","","2",",0","30",",0","18",",0","0",",0","0",",0","","","19721129",",,0","19721101",",,0","","","","","19721127",",,0","19721124",",,0","-21.7",",0,29,","102",",,0,01,","","","1.3",",,0,27,","6.7",",0,24,","1493.0","0","706.8",",0","2.4",",,,0","","","-5.23",",0","-0.59",",,,0","-9.86",",,,0"
"USC00327824","1972-12","48.83333","-100.03333","586.1","SAN HAVEN, ND US","114.4","0","0.0","1,0","4",",0","2",",0","0",",0","31",",0","3",",0","24","1,0","30","1,0","31",",0","0",",0","0",",0","","","19721209","+,1,0","19721231","+,,0","19721225",",,0","","","19721225",",,0","19721223","+,,0","-33.3","1,0,09,+","102",",,0,31,+","51",",,0,25,","4.6",",,0,25,","-1.1",",0,23,+","2552.0","0","1059.0",",0","11.7",",,,0","101",",,,0","-17.20","1,0","-11.93",",,,0","-22.48","1,,,0"
"USC00327824","1973-01","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","31",",0","0",",0","11","2,0","29","2,0","22",",0","0",",0","0",",0","","","19730107",",2,0","19730115","+,,0","19730118","+,,0","","","19730118","+,,0","19730116",",,0","-32.8","2,0,07,","102",",,0,15,+","0",",T,0,18,+","0.0",",T,0,18,+","8.9",",0,16,","3424.3","0","872.3",",0","0.0",",T,,0","0",",T,,0","-11.41","2,0","-6.01",",,,0","-16.82","2,,,0"
