"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519980","1968-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680626",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","41.7",",,,0","0",",,,0"
"USC00519980","1968-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680723",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","24.2",",,,0","0",",,,0"
"USC00519980","1968-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680801",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","24.1",",,,0","0",",,,0"
"USC00519980","1968-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680920",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","59.9",",,,0","0",",,,0"
"USC00519980","1968-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","7",",0","1",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681002",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","104.0",",,,0","0",",,,0"
"USC00519980","1968-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","5",",0","3",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681129",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,29,","228.9",",,,0","0",",,,0"
"USC00519980","1968-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","14",",0","5",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681225",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,25,","318.5",",,,0","0",",,,0"
"USC00519980","1969-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9","3,0","7","3,0","1","3,0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690102",",3,0","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,02,","234.2",",a,,0","0",",,,0"
"USC00519980","1969-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","14",",0","0",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690225",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,25,","123.5",",,,0","0",",,,0"
"USC00519980","1969-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","13",",0","0",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690316",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","123.2",",,,0","0",",,,0"
"USC00519980","1969-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","13",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690401",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","103.3",",,,0","0",",,,0"
"USC00519980","1969-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690502",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","38.4",",,,0","0",",,,0"
"USC00519980","1969-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","7",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690610",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","78.6",",,,0","0",",,,0"
"USC00519980","1969-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","13",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690726",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","87.5",",,,0","0",",,,0"
"USC00519980","1969-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","13",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690830",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","88.7",",,,0","0",",,,0"
"USC00519980","1969-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","9",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690921",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","65.8",",,,0","0",",,,0"
"USC00519980","1969-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691012",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","27.9",",,,0","0",",,,0"
"USC00519980","1969-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691114",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,14,","113.1",",,,0","0",",,,0"
"USC00519980","1969-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","9",",0","1",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691228",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","148.3",",,,0","0",",,,0"
"USC00519980","1970-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","7",",0","2",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700114",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","92.9",",,,0","0",",,,0"
"USC00519980","1970-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700213",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,13,","22.3",",,,0","0",",,,0"
"USC00519980","1970-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700330",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","34.5",",,,0","0",",,,0"
"USC00519980","1970-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","28",",0","20",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700428",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","144.1",",,,0","0",",,,0"
"USC00519980","1970-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700525",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","52.2",",,,0","0",",,,0"
"USC00519980","1970-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","4",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700625",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","39.4",",,,0","0",",,,0"
"USC00519980","1970-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","27",",0","14",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700713",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","105.3",",,,0","0",",,,0"
"USC00519980","1970-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700801",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","63.3",",,,0","0",",,,0"
"USC00519980","1970-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700916",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","43.5",",,,0","0",",,,0"
"USC00519980","1970-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","13",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701002",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","101.3",",,,0","0",",,,0"
"USC00519980","1970-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","16",",0","5",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701120",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,20,","302.0",",,,0","0",",,,0"
"USC00519980","1970-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","14",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701204",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","101.3",",,,0","0",",,,0"
"USC00519980","1971-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13","3,0","10","3,0","4","3,0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710128",",3,0","0",",,0,31,+","0",",,0,31,+","56.9","3,,0,28,","216.2",",a,,0","0",",,,0"
"USC00519980","1971-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710201",",,0","0",",,0,28,+","0",",,0,28,+","42.2",",,0,01,","54.4",",,,0","0",",,,0"
"USC00519980","1971-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","14",",0","1",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710325",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,25,","162.4",",,,0","0",",,,0"
"USC00519980","1971-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","19710430","+,,0","19710430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519980","1971-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710505",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","22.6",",,,0","0",",,,0"
"USC00519980","1971-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12","1,0","2","1,0","0","1,0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710616",",1,0","0",",,0,30,+","0",",,0,30,+","13.7","1,,0,16,","26.7","1,,,0","0",",,,0"
"USC00519980","1971-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","3",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710708",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","15.6",",,,0","0",",,,0"
"USC00519980","1971-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","2",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710820",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","19.1",",,,0","0",",,,0"
"USC00519980","1971-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","10",",0","1",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710924",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","90.4",",,,0","0",",,,0"
"USC00519980","1971-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","4",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711029",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","33.8",",,,0","0",",,,0"
"USC00519980","1971-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711109",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","93.2",",,,0","0",",,,0"
"USC00519980","1971-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","6",",0","1",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711219",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","99.7",",,,0","0",",,,0"
"USC00519980","1972-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","7",",0","1",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720123",",,0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,23,","194.0",",,,0","0",",,,0"
"USC00519980","1972-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","11",",0","2",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720223",",,0","0",",,0,29,+","0",",,0,29,+","95.5",",,0,23,","210.1",",,,0","0",",,,0"
"USC00519980","1972-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720303",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","91.9",",,,0","0",",,,0"
"USC00519980","1972-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","11",",0","1",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720414",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","138.4",",,,0","0",",,,0"
"USC00519980","1972-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720523",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","25.2",",,,0","0",",,,0"
"USC00519980","1972-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720611",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","49.1",",,,0","0",",,,0"
"USC00519980","1972-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720725",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","45.5",",,,0","0",",,,0"
"USC00519980","1972-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","19720831","+,,0","19720831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1972-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720903",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","35.9",",,,0","0",",,,0"
"USC00519980","1972-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721028",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","72.1",",,,0","0",",,,0"
"USC00519980","1972-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721106",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","68.3",",,,0","0",",,,0"
"USC00519980","1972-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721218",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","73.6",",,,0","0",",,,0"
"USC00519980","1973-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730106",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","43.6",",,,0","0",",,,0"
"USC00519980","1973-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730220",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,20,","90.8",",,,0","0",",,,0"
"USC00519980","1973-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","27",",0","17",",0","0",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730316",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","126.2",",,,0","0",",,,0"
"USC00519980","1973-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","8",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730420","+,,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,+","53.1",",,,0","0",",,,0"
"USC00519980","1973-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","14",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730511",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","104.2",",,,0","0",",,,0"
"USC00519980","1973-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730613",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","34.0",",,,0","0",",,,0"
"USC00519980","1973-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730709",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","90.2",",,,0","0",",,,0"
"USC00519980","1973-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","19730831","+,,0","19730831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1973-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","3",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730904",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","29.7",",,,0","0",",,,0"
"USC00519980","1973-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731013",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","44.6",",,,0","0",",,,0"
"USC00519980","1973-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","9",",0","3",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731129",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,29,","251.5",",,,0","0",",,,0"
"USC00519980","1973-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","12",",0","2",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731230",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","200.8",",,,0","0",",,,0"
"USC00519980","1974-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","10",",0","2",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740131",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","206.0",",,,0","0",",,,0"
"USC00519980","1974-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740201",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,01,","108.6",",,,0","0",",,,0"
"USC00519980","1974-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","6",",0","2",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740312",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,12,","173.7",",,,0","0",",,,0"
"USC00519980","1974-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","18",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740404",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","191.9",",,,0","0",",,,0"
"USC00519980","1974-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","19740531","+,,0","19740531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1974-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740628",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","73.0",",,,0","0",",,,0"
"USC00519980","1974-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","19740731","+,,0","19740731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1974-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","3",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740802",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","23.3",",,,0","0",",,,0"
"USC00519980","1974-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","19740930","+,,0","19740930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519980","1974-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","10",",0","1",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741027",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","106.1",",,,0","0",",,,0"
"USC00519980","1974-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","14",",0","3",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741120",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","202.0",",,,0","0",",,,0"
"USC00519980","1974-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","8",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741226",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","51.1",",,,0","0",",,,0"
"USC00519980","1975-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","12",",0","4",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750111",",,0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,11,","343.4",",,,0","0",",,,0"
"USC00519980","1975-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750201",",,0","0",",,0,28,+","0",",,0,28,+","49.3",",,0,01,","115.3",",,,0","0",",,,0"
"USC00519980","1975-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","13",",0","2",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750328",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","140.1",",,,0","0",",,,0"
"USC00519980","1975-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","13",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750426",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","82.9",",,,0","0",",,,0"
"USC00519980","1975-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750507",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","49.3",",,,0","0",",,,0"
"USC00519980","1975-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","19750630","+,,0","19750630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519980","1975-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750718",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","44.6",",,,0","0",",,,0"
"USC00519980","1975-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750809",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","24.8",",,,0","0",",,,0"
"USC00519980","1975-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750909",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","12.6",",,,0","0",",,,0"
"USC00519980","1975-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751007",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","25.6",",,,0","0",",,,0"
"USC00519980","1975-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","13",",0","3",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751126",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,26,","262.5",",,,0","0",",,,0"
"USC00519980","1975-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751212",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","57.8",",,,0","0",",,,0"
"USC00519980","1976-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760130",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","61.4",",,,0","0",",,,0"
"USC00519980","1976-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","10",",0","3",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760206",",,0","0",",,0,29,+","0",",,0,29,+","90.4",",,0,06,","192.3",",,,0","0",",,,0"
"USC00519980","1976-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","19",",0","1",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760317",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","205.8",",,,0","0",",,,0"
"USC00519980","1976-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","15",",0","1",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760408",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","140.4",",,,0","0",",,,0"
"USC00519980","1976-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760522",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","71.3",",,,0","0",",,,0"
"USC00519980","1976-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760610",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","27.8",",,,0","0",",,,0"
