"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021419","1931-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19310331","+,,0","19310331","+,,0","","","19310327",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00021419","1931-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19310430","+,,0","19310430","+,,0","","","19310422",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","28.2",",,,0","0",",,,0"
"USC00021419","1931-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19310531","+,,0","19310531","+,,0","","","19310501",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","6.8",",,,0","0",",,,0"
"USC00021419","1931-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19310630","+,,0","19310630","+,,0","","","19310630",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","10.7",",,,0","0",",,,0"
"USC00021419","1931-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19310731","+,,0","19310731","+,,0","","","19310710",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","40.1",",,,0","0",",,,0"
"USC00021419","1931-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19310831","+,,0","19310831","+,,0","","","19310804",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","119.4",",,,0","0",",,,0"
"USC00021419","1931-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19310930","+,,0","19310930","+,,0","","","19310914",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","42.2",",,,0","0",",,,0"
"USC00021419","1931-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19311031","+,,0","19311031","+,,0","","","19311001",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","2.3",",,,0","0",",,,0"
"USC00021419","1931-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","11",",0","5",",0","2",",0","","","2",",0","","","","","19311121",",,0","","","19311114",",,0","","","102",",,0,21,","27.4",",,0,14,","100.8",",,,0","191",",,,0"
"USC00021419","1931-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","5",",0","1",",0","","","3","1,0","","","","","19311210",",1,0","","","19311210",",,0","","","356","1,,0,10,","35.6",",,0,10,","82.9",",,,0","636","1,,,0"
"USC00021419","1932-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","1",",0","0",",0","","","1",",0","","","","","19320115",",,0","","","19320115",",,0","","","69",",,0,15,","6.9",",,0,15,","8.4",",,,0","77",",,,0"
"USC00021419","1932-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","10","1,0","8","1,0","0","1,0","","","5","1,0","","","","","19320215",",1,0","","","19320210","+,1,0","","","127","1,,0,15,","15.2","1,,0,10,+","72.4","1,,,0","318","1,,,0"
"USC00021419","1932-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19320331","+,,0","19320331","+,,0","","","19320303",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","1.6",",,,0","0",",,,0"
"USC00021419","1932-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19320430","+,,0","19320422","+,,0","1","","19320420",",,0","0",",,0,30,+","0",",T,0,22,+","2.0",",,0,20,","2.0",",,,0","0",",T,,0"
"USC00021419","1932-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19320531","+,,0","19320531","+,,0","","","19320506",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","15.5",",,,0","0",",,,0"
"USC00021419","1932-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19320630","+,,0","19320630","+,,0","3","","19320604",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","12.4",",,,0","0",",,,0"
"USC00021419","1932-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19320731","+,,0","19320731","+,,0","","","19320708",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","70.2",",,,0","0",",,,0"
"USC00021419","1932-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","","","19320819",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","20.0",",,,0","0",",,,0"
"USC00021419","1932-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","","","19320928",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","7.1",",,,0","0",",,,0"
"USC00021419","1932-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19321031","+,,0","19321031","+,,0","","","19321002",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","13.3",",,,0","0",",,,0"
"USC00021419","1932-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","6",",0","0",",0","","","5",",0","","","","","19321212",",,0","","","19321212",",,0","","","203",",,0,12,","20.3",",,0,12,","55.9",",,,0","381",",,,0"
"USC00021419","1933-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","2",",0","0",",0","","","5",",0","","","","","19330117",",,0","","","19330117",",,0","","","203",",,0,17,","18.3",",,0,17,","38.8",",,,0","495",",,,0"
"USC00021419","1933-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","19330228","+,2,0","","","19330228","+,2,0","","","0","2,,0,28,+","0.0","2,,0,28,+","0.0","2,,,0","0","2,,,0"
"USC00021419","1933-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","1",",0","","","1",",0","2","","","","19330419",",,0","","","19330428",",,0","","","76",",,0,19,","25.9",",,0,28,","47.0",",,,0","76",",,,0"
"USC00021419","1933-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19330531","+,,0","19330511",",,0","1","","19330511",",,0","0",",,0,31,+","38",",,0,11,","9.9",",,0,11,","12.2",",,,0","38",",,,0"
"USC00021419","1933-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19330630","+,3,0","19330630","+,3,0","","","19330615",",3,0","0","3,,0,30,+","0","3,,0,30,+","0.0","3,T,0,15,","0.0","3,T,,0","0","3,,,0"
"USC00021419","1933-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19330731","+,,0","19330731","+,,0","11","","19330708",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","29.3",",,,0","0",",,,0"
"USC00021419","1933-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19330831","+,,0","19330831","+,,0","","","19330808",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","18.6",",,,0","0",",,,0"
"USC00021419","1933-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19330930","+,,0","19330930","+,,0","","","19330907",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","30.3",",,,0","0",",,,0"
"USC00021419","1933-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19331031","+,,0","19331031","+,,0","","","19331005",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","28.5",",,,0","0",",,,0"
"USC00021419","1933-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","1",",0","1",",0","1",",0","","","19331130",",,0","19331129",",,0","","","19331129",",,0","76",",,0,30,","165",",,0,29,","42.2",",,0,29,","42.5",",,,0","165",",,,0"
"USC00021419","1933-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","1",",0","0",",0","","","0",",0","","","","","19331216",",,0","","","19331214",",,0","","","13",",,0,16,","15.2",",,0,14,","16.0",",,,0","13",",,,0"
"USC00021419","1934-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19340131","+,,0","19340131","+,,0","","","19340102",",2,0","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,02,","21.3",",a,,0","0",",,,0"
"USC00021419","1934-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19340228","+,,0","19340228","+,,0","","","19340223",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,23,","32.1",",,,0","0",",,,0"
"USC00021419","1934-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19340331","+,,0","19340331","+,,0","","","19340326",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","6.6",",,,0","0",",,,0"
"USC00021419","1934-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19340402",",,0","19340402",",,0","1","","19340417",",,0","25",",,0,02,","38",",,0,02,","23.6",",,0,17,","24.9",",,,0","38",",,,0"
"USC00021419","1934-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19340531","+,,0","19340531","+,,0","2","","19340529",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","37.7",",,,0","0",",,,0"
"USC00021419","1934-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19340630","+,,0","19340630","+,,0","","","19340606",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00021419","1934-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19340731","+,,0","19340731","+,,0","5","","19340703",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","12.0",",,,0","0",",,,0"
"USC00021419","1934-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19340831","+,,0","19340831","+,,0","","","19340823",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","85.5",",,,0","0",",,,0"
"USC00021419","1934-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19340930","+,,0","19340930","+,,0","","","19340906",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","17.3",",,,0","0",",,,0"
"USC00021419","1934-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19341031","+,,0","19341031","+,,0","","","19341018",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00021419","1934-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19341130","+,,0","19341130","+,,0","","","19341119",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","12.7",",,,0","0",",,,0"
"USC00021419","1934-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19341231","+,,0","19341231","+,,0","","","19341213",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","50.1",",,,0","0",",,,0"
"USC00021419","1935-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","10",",0","6",",0","1",",0","","","1",",0","","","","","19350119",",,0","","","19350106",",,0","","","102",",,0,19,","37.1",",,0,06,","87.7",",,,0","102",",,,0"
"USC00021419","1935-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","2",",0","2",",0","0","2,0","1",",0","","","19350228","+,2,0","19350207",",,0","","","19350206",",,0","0","2,,0,28,+","76",",,0,07,","26.9",",,0,06,","56.9",",,,0","76",",,,0"
"USC00021419","1935-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","4",",0","0",",0","","","2",",0","","","","","19350308","+,,0","","","19350303",",,0","","","25",",,0,08,+","14.7",",,0,03,","30.2",",,,0","63",",,,0"
"USC00021419","1935-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19350430","+,,0","19350430","+,,0","","","19350408",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","4.1",",,,0","0",",,,0"
"USC00021419","1935-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19350531","+,,0","19350531","+,,0","","","19350502",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","3.5",",,,0","0",",,,0"
"USC00021419","1935-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19350630","+,,0","19350630","+,,0","","","19350630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021419","1935-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","","","19350731",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","46.0",",,,0","0",",,,0"
"USC00021419","1935-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19350831","+,,0","19350831","+,,0","9","","19350802",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","52.7",",,,0","0",",,,0"
"USC00021419","1935-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19350930","+,,0","19350930","+,,0","2","","19350919",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","19.9",",,,0","0",",,,0"
"USC00021419","1935-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19351031","+,,0","19351031","+,,0","","","19351018",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00021419","1935-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19351130","+,,0","19351130","+,,0","","","19351124",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","11.8",",,,0","0",",,,0"
"USC00021419","1935-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","2",",0","0",",0","0",",0","1",",0","2","","19351231","+,,0","19351231",",,0","","","19351204",",,0","0",",,0,31,+","25",",,0,31,","7.1",",,0,04,","12.8",",,,0","25",",,,0"
"USC00021419","1936-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19360131","+,,0","19360131","+,,0","","","19360128",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","7.1",",,,0","0",",,,0"
"USC00021419","1936-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19360229","+,,0","19360229","+,,0","","","19360215",",,0","0",",,0,29,+","0",",,0,29,+","10.4",",,0,15,","49.4",",,,0","0",",,,0"
"USC00021419","1936-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19360325",",,0","19360325",",,0","","","19360322",",,0","51",",,0,25,","76",",,0,25,","21.8",",,0,22,","29.4",",,,0","76",",,,0"
"USC00021419","1936-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19360430","+,,0","19360405",",,0","","","19360405",",,0","0",",,0,30,+","5",",,0,05,","2.0",",,0,05,","2.3",",,,0","5",",,,0"
"USC00021419","1936-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19360531","+,,0","19360531","+,,0","2","","19360526",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00021419","1936-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","4","","19360624",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","3.6",",,,0","0",",,,0"
"USC00021419","1936-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","13","","19360708",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","110.6",",,,0","0",",,,0"
"USC00021419","1936-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19360831","+,,0","19360831","+,,0","8","","19360816",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","63.7",",,,0","0",",,,0"
"USC00021419","1936-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19360930","+,,0","19360930","+,,0","3","","19360918",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","18.1",",,,0","0",",,,0"
"USC00021419","1936-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19361031","+,,0","19361031","+,,0","","","19361030",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","39.0",",,,0","0",",,,0"
"USC00021419","1936-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19361130","+,,0","19361130","+,,0","","","19361101",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00021419","1936-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","5",",0","0",",0","2",",0","3",",0","1","","19361231",",,0","19361231",",,0","","","19361229",",,0","254",",,0,31,","254",",,0,31,","18.0",",,0,29,","47.8",",,,0","381",",,,0"
"USC00021419","1937-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","9",",0","5",",0","0",",0","","","8",",0","","","","","19370107",",,0","","","19370108",",,0","","","254",",,0,07,","14.7",",,0,08,","52.7",",,,0","774",",,,0"
"USC00021419","1937-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5","2,0","3","2,0","1","2,0","","","2",",0","","","","","19370226",",,0","","","19370207",",2,0","","","51",",,0,26,","27.9","2,,0,07,","80.7",",a,,0","89",",,,0"
"USC00021419","1937-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","9",",0","7",",0","1",",0","0",",0","4",",0","","","19370331","+,,0","19370328","+,,0","","","19370316",",,0","0",",,0,31,+","51",",,0,28,+","25.7",",,0,16,","68.2",",,,0","152",",,,0"
"USC00021419","1937-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19370430","+,,0","19370430","+,,0","","","19370403",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","0.8",",,,0","0",",,,0"
"USC00021419","1937-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19370531","+,,0","19370531","+,,0","4","","19370529",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","12.9",",,,0","0",",,,0"
"USC00021419","1937-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19370630","+,,0","19370630","+,,0","4","","19370628",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","7.7",",,,0","0",",,,0"
"USC00021419","1937-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19370731","+,,0","19370731","+,,0","14","","19370728",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","40.4",",,,0","0",",,,0"
"USC00021419","1937-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19370831","+,,0","19370831","+,,0","8","","19370822",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","35.4",",,,0","0",",,,0"
"USC00021419","1937-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19370930","+,,0","19370930","+,,0","4","","19370920",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","44.6",",,,0","0",",,,0"
"USC00021419","1937-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19371031","+,,0","19371031","+,,0","","","19371031",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","10.2",",,,0","0",",,,0"
"USC00021419","1937-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19371130","+,,0","19371130","+,,0","","","19371106",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00021419","1937-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0",",0","0",",0","3","","19371231","+,,0","19371231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00021419","1938-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19380131","+,,0","19380120",",,0","","","19380115",",,0","0",",,0,31,+","0",",T,0,20,","10.9",",,0,15,","19.8",",,,0","0",",T,,0"
"USC00021419","1938-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4","3,0","4","3,0","0","3,0","2",",0","2",",0","1","","19380219","+,,0","19380219",",,0","","","19380201",",3,0","25",",,0,19,+","43",",,0,19,","18.0","3,,0,01,","65.5","1,a,,0","81",",,,0"
"USC00021419","1938-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","1","","19380331","+,,0","19380329",",,0","","","19380302",",4,0","0",",,0,31,+","0",",T,0,29,","13.2","4,,0,02,","49.6",",a,,0","0",",T,,0"
"USC00021419","1938-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19380414",",,0","19380414",",,0","","","19380414",",,0","25",",,0,14,","25",",,0,14,","9.9",",,0,14,","9.9",",,,0","25",",,,0"
"USC00021419","1938-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19380531","+,,0","19380531","+,,0","","","19380517",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00021419","1938-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19380630","+,,0","19380630","+,,0","","","19380629",",1,0","0",",,0,30,+","0",",,0,30,+","44.7","1,,0,29,","48.8","1,,,0","0",",,,0"
"USC00021419","1938-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19380731","+,,0","19380731","+,,0","","","19380725",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","23.8",",,,0","0",",,,0"
"USC00021419","1938-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19380831","+,,0","19380831","+,,0","","","19380813",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","41.5",",,,0","0",",,,0"
"USC00021419","1938-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19380930","+,,0","19380930","+,,0","","","19380903",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","11.5",",,,0","0",",,,0"
"USC00021419","1938-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19381031","+,,0","19381031","+,,0","","","19381008",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00021419","1938-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19381130","+,,0","19381111",",,0","","","19381111",",,0","0",",,0,30,+","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00021419","1938-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1","4,0","1","4,0","1","4,0","0","4,0","1",",0","","","19381231","+,4,0","19381221",",,0","","","19381216",",4,0","0","4,,0,31,+","38",",,0,21,","28.7","4,,0,16,","67.8",",a,,0","38",",,,0"
"USC00021419","1939-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19390106",",1,0","19390131",",,0","","","19390106",",,0","0","1,T,0,06,","25",",,0,31,","10.2",",,0,06,","20.9",",,,0","38",",,,0"
"USC00021419","1939-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","4",",0","0",",0","2","5,0","4",",0","","","19390204",",5,0","19390201",",,0","","","19390201",",,0","51","5,,0,04,","114",",,0,01,","11.9",",,0,01,","28.7",",,,0","368",",,,0"
"USC00021419","1939-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","3",",0","0",",0","0",",0","1",",0","","","19390331","+,,0","19390304",",,0","","","19390322",",,0","0",",,0,31,+","25",",,0,04,","7.6",",,0,22,","18.3",",,,0","25",",,,0"
"USC00021419","1939-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19390430","+,,0","19390430","+,,0","","","19390428",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","4.3",",,,0","0",",,,0"
