"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHP0003","2021-05","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","12",",N","8",",N","2",",N","","","","","20210531",",,N","","","31.5",",,N,31,","97.8",",,,N","",""
"US1KSHP0003","2021-06","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","9",",N","8",",N","1",",N","","","","","20210612",",,N","","","62.7",",,N,12,","140.6",",,,N","",""
"US1KSHP0003","2021-07","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","1","4,N","0","4,N","0","4,N","0","5,N","20210731","+,5,N","20210716",",4,N","0","5,,N,31,+","1.5","4,,N,16,","23.3","1,a,,N","0","5,,,N"
"US1KSHP0003","2021-08","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","4",",N","2",",N","0",",N","0","5,N","20210831","+,5,N","20210801",",,N","0","5,,N,31,+","15.2",",,N,01,","24.1",",,,N","0","5,,,N"
"US1KSHP0003","2021-09","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","5",",N","4",",N","1",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","58.4",",,N,04,","92.4",",,,N","0","5,,,N"
"US1KSHP0003","2021-10","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","6",",N","4",",N","2",",N","","","","","20211011",",,N","","","35.3",",,N,11,","83.6",",,,N","",""
"US1KSHP0003","2021-11","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","2",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","9.1",",,N,03,","10.9",",,,N","0","1,,,N"
"US1KSHP0003","2021-12","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHP0003","2022-01","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","0",",N","0",",N","0",",N","0","1,N","20220127","+,1,N","20220127","+,,N","0","1,T,N,27,+","0.0",",T,N,27,+","0.0",",T,,N","0","1,T,,N"
"US1KSHP0003","2022-03","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","6",",N","4",",N","1",",N","1","5,N","20220311",",5,N","20220322",",,N","51","5,,N,11,","34.5",",,N,22,","73.9",",,,N","51","5,,,N"
"US1KSHP0003","2022-04","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","4","1,N","1","1,N","0","1,N","","","","","20220428",",1,N","","","6.9","1,,N,28,","11.5","1,,,N","",""
"US1KSHP0003","2022-05","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","13","3,N","11","3,N","4","3,N","","","","","20220524",",3,N","","","86.4","3,,N,24,","278.1","3,,,N","",""
"US1KSHP0003","2022-08","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","2","2,N","1","2,N","0","2,N","0","4,N","20220831","+,4,N","20220828",",2,N","0","4,,N,31,+","8.6","2,,N,28,","9.1","2,,,N","0","4,,,N"
"US1KSHP0003","2022-09","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","4","2,N","0","2,N","0","2,N","","","","","20220917",",2,N","","","2.3","2,,N,17,","5.1","2,,,N","",""
"US1KSHP0003","2022-10","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","3","3,N","2","3,N","0","3,N","","","","","20221011",",3,N","","","15.0","3,,N,11,","27.2","3,,,N","",""
"US1KSHP0003","2022-11","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","6","4,N","3","4,N","1","4,N","","","","","20221105",",4,N","","","35.8","4,,N,05,","53.6","4,,,N","",""
"US1KSHP0003","2022-12","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","5","2,N","3","2,N","0","2,N","","","","","20221213",",2,N","","","16.8","2,,N,13,","25.5","2,,,N","",""
"US1KSHP0003","2023-01","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","5","1,N","4","1,N","0","1,N","","","","","20230118",",1,N","","","8.1","1,,N,18,","23.9","1,,,N","",""
"US1KSHP0003","2023-02","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","3",",N","3",",N","0",",N","0","3,N","20230228","+,3,N","20230227",",,N","0","3,,N,28,+","17.8",",,N,27,","30.3",",,,N","0","3,,,N"
"US1KSHP0003","2023-03","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","1",",N","0",",N","0",",N","0","4,N","20230331","+,4,N","20230303",",,N","0","4,,N,31,+","2.3",",,N,03,","2.3",",,,N","0","4,,,N"
"US1KSHP0003","2023-04","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","5",",N","3",",N","0",",N","0","5,N","20230430","+,5,N","20230426",",,N","0","5,,N,30,+","19.3",",,N,26,","45.4",",,,N","0","5,,,N"
"US1KSHP0003","2023-05","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","8","1,N","4","1,N","2","1,N","","","","","20230529",",1,N","","","32.5","1,,N,29,","95.1","1,,,N","",""
"US1KSHP0003","2023-08","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","5","3,N","5","3,N","3","3,N","","","","","20230813",",3,N","","","78.5","3,,N,13,","163.3","3,,,N","",""
"US1KSHP0003","2023-09","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","5","1,N","3","1,N","0","1,N","","","","","20230912",",1,N","","","24.4","1,,N,12,","35.1","1,,,N","",""
"US1KSHP0003","2023-10","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","7",",N","5",",N","0",",N","","","","","20231026",",,N","","","15.5",",,N,26,","52.0",",,,N","",""
"US1KSHP0003","2023-11","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","3","5,N","3","5,N","1","5,N","","","","","20231120",",5,N","","","30.5","5,,N,20,","52.1","5,,,N","",""
"US1KSHP0003","2023-12","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","5","2,N","5","2,N","1","2,N","","","","","20231215",",2,N","","","28.4","2,,N,15,","88.1","2,,,N","",""
