"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLE0010","2020-09","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","12","4,N","10","4,N","2","4,N","","","","","","","","","20200908",",4,N","","","","","45.2","4,,N,08,","174.0",",a,,N","",""
"US1ILLE0010","2020-11","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","","","","","","","","","","","","","","","","","","","","","","","65.0","2,a,,N","",""
"US1ILLE0010","2021-05","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","11",",N","7",",N","1",",N","","","","","","","","","20210509",",,N","","","","","36.3",",,N,09,","99.1",",,,N","",""
"US1ILLE0010","2021-06","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","10","1,N","7","1,N","0","1,N","","","","","","","","","20210621",",1,N","","","","","20.6","1,,N,21,","58.6","1,,,N","",""
"US1ILLE0010","2021-07","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","10",",N","5",",N","0",",N","","","","","","","","","20210715",",,N","","","","","21.8",",,N,15,","52.6",",,,N","",""
"US1ILLE0010","2021-09","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","20210930","+,5,N","20210921",",1,N","","","0","5,,N,30,+","14.5","1,,N,21,","29.3","1,,,N","0","5,,,N"
"US1ILLE0010","2021-11","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","5","2,N","2","2,N","0","2,N","","","","","","","","","20211112",",2,N","","","","","6.4","2,,N,12,","14.0","2,,,N","",""
"US1ILLE0010","2022-04","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","18","1,N","10","1,N","1","1,N","","","","","","","","","20220423",",1,N","","","","","59.7","1,,N,23,","138.7","1,,,N","",""
"US1ILLE0010","2022-05","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","14","1,N","11","1,N","0","1,N","","","","","","","","","20220503",",1,N","","","","","18.8","1,,N,03,","91.2","1,,,N","",""
"US1ILLE0010","2022-06","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","12",",N","7",",N","2",",N","","","","","","","","","20220626",",,N","","","","","32.3",",,N,26,","104.0",",,,N","",""
"US1ILLE0010","2022-07","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","9",",N","7",",N","2",",N","","","","","","","","","20220716",",,N","","","","","74.4",",,N,16,","157.4",",,,N","",""
"US1ILLE0010","2022-08","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","13",",N","10",",N","4",",N","","","","","","","","","20220809",",,N","","","","","57.2",",,N,09,","221.1",",,,N","",""
"US1ILLE0010","2022-11","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","7","4,N","3","4,N","0","4,N","","","","","","","","","20221105",",4,N","","","","","20.6","4,,N,05,","34.1","4,,,N","",""
"US1ILLE0010","2022-12","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","","","","","","","","","3","5,N","","","20221223",",5,N","","","","","76","5,,N,23,","","","","","186","5,,,N"
"US1ILLE0010","2023-05","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20230508",",,N","","","","","24.9",",,N,08,","59.0",",,,N","",""
"US1ILLE0010","2023-06","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","8","1,N","4","1,N","0","1,N","","","","","","","","","20230602",",1,N","","","","","16.5","1,,N,02,","50.3","1,,,N","",""
"US1ILLE0010","2023-08","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","8","1,N","3","1,N","1","1,N","","","","","","","","","20230815",",1,N","","","","","63.0","1,,N,15,","82.2","1,,,N","",""
"US1ILLE0010","2023-09","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","9","3,N","5","3,N","1","3,N","","","","","","","","","20230927",",3,N","","","","","33.3","3,,N,27,","90.6",",a,,N","",""
"US1ILLE0010","2023-11","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","5","2,N","2","2,N","0","2,N","","","1","5,N","","","20231126",",5,N","20231121",",2,N","","","38","5,,N,26,","11.7","2,,N,21,","16.4","2,,,N","54","5,,,N"
"US1ILLE0010","2024-05","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","16",",N","11",",N","0",",N","","","","","","","","","20240505",",,N","","","","","23.6",",,N,05,","115.9",",,,N","",""
"US1ILLE0010","2024-06","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","13",",N","9",",N","1",",N","","","","","","","","","20240623",",,N","","","","","29.5",",,N,23,","98.5",",,,N","",""
