"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107858","1925-08","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","67.7","6","17.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19250828",",,6","","","","","","","19250814",",,6","19250801",",,6","0.6",",6,28,","","","","","14.5",",,6,14,","32.2",",6,01,","133.2","6","98.4",",6","47.9",",,,6","","","15.72",",6","23.44",",,,6","8.00",",,,6"
"USC00107858","1925-09","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","67.7","6","0.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","19250930","+,,6","","","","","","","19250907",",,6","19250902",",,6","0.0",",6,30,+","","","","","27.7",",,6,07,","27.2",",6,02,","339.5","6","206.3",",6","73.0",",,,6","","","11.46",",6","17.11",",,,6","5.80",",,,6"
"USC00107858","1925-10","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","67.7","6","0.0",",6","13",",6","6",",6","0",",6","","","3",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19251028",",,6","","","19251028","+,,6","","","19251027",",,6","19251004",",,6","-10.0",",6,28,","","","102",",,6,28,+","15.0",",,6,27,","17.8",",6,04,","778.7","6","439.2",",6","56.7",",,,6","255",",,,6","4.17",",6","9.55",",,,6","-1.22",",,,6"
"USC00107858","1925-11","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","67.7","6","0.0",",6","15",",6","10",",6","0",",6","30",",6","8",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19251127",",,6","19251129","+,,6","19251128",",,6","","","19251117",",,6","19251108",",,6","-10.0",",6,27,","229",",,6,29,+","152",",,6,28,","17.3",",,6,17,","10.0",",6,08,","1320.9","6","542.2",",6","105.9",",,,6","609",",,,6","0.26",",6","3.65",",,,6","-3.13",",,,6"
"USC00107858","1925-12","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","67.7","6","0.0",",6","15",",6","13",",6","1",",6","31",",6","8",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","19251231",",,6","19251204",",,6","19251203",",,6","","","19251211",",,6","19251201",",,6","-10.0",",6,31,","381",",,6,04,","127",",,6,03,","30.5",",,6,11,","8.9",",6,01,","1901.5","6","580.6",",6","151.9",",,,6","482",",,,6","-0.40",",6","2.21",",,,6","-3.00",",,,6"
"USC00107858","1926-01","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","31",",6","11",",6","0",",6","31",",6","16",",6","0",",6","0",",6","","","19260103",",,6","19260131","+,,6","19260105",",,6","","","19260105",",,6","19260127",",,6","-13.9",",6,03,","762",",,6,31,+","140",",,6,05,","23.4",",,6,05,","5.0",",6,27,","2591.1","6","689.6",",6","116.3",",,,6","879",",,,6","-3.91",",6","-0.74",",,,6","-7.09",",,,6"
"USC00107858","1926-02","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","","","","","","","28",",6","16",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19260212",",,6","19260224",",,6","19260220",",,6","","","","","19260228","+,,6","-7.8",",6,12,","1702",",,6,24,","216",",,6,20,","","","9.4",",6,28,+","3096.7","6","505.6",",6","","","1384",",,,6","0.28",",6","3.53",",,,6","-2.98",",,,6"
"USC00107858","1926-03","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","31",",6","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19260325",",,6","19260301",",,6","19260330","+,,6","","","19260318","+,,6","19260323","+,,6","-8.3",",6,25,","1118",",,6,01,","51",",,6,30,+","5.1",",,6,18,+","14.4",",6,23,+","3601.1","6","504.4",",6","28.6",",,,6","140",",,,6","2.06",",6","7.06",",,,6","-2.94",",,,6"
"USC00107858","1926-04","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","0",",6","9",",6","2",",6","9",",6","0",",6","","","19260403","+,,6","","","19260404",",,6","","","19260419","+,,6","19260429",",,6","-10.0",",6,03,+","","","165",",,6,04,","14.0",",,6,19,+","26.7",",6,29,","3925.2","6","324.1",",6","45.8",",,,6","310",",,,6","7.53",",6","14.15",",,,6","0.91",",,,6"
"USC00107858","1926-05","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","19260525","+,,6","","","","","","","19260504",",,6","19260513",",,6","-3.3",",6,25,+","","","","","14.7",",,6,04,","22.8",",6,13,","4220.8","6","295.6",",6","69.2",",,,6","","","8.80",",6","14.69",",,,6","2.91",",,,6"
"USC00107858","1926-06","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","7.3","6","7.3",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19260615","+,,6","","","19260614",",,6","","","19260619",",,6","19260625",",,6","0.0",",6,15,+","","","102",",,6,14,","18.5",",,6,19,","30.0",",6,25,","4375.3","6","154.5",",6","47.6",",,,6","102",",,,6","13.43",",6","21.42",",,,6","5.43",",,,6"
"USC00107858","1926-07","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","40.4","6","33.1",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19260728","+,,6","","","19260731","+,,6","","","19260701",",,6","19260725",",,6","2.8",",6,28,+","","","0",",,6,31,+","58.9",",,6,01,","32.2",",6,25,","39.1","6","39.1",",6","63.9",",,,6","0",",,,6","18.14",",6","26.89",",,,6","9.39",",,,6"
"USC00107858","1926-08","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","50.7","6","10.3","1,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","19260821","+,,6","","","","","","","19260830",",,6","19260824",",1,6","3.9",",6,21,+","","","","","27.9",",,6,30,","32.8","1,6,24,","128.8","6","89.7","1,6","75.4",",,,6","","","15.73","1,6","23.37","1,,,6","8.08",",,,6"
"USC00107858","1926-09","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","50.7","6","0.0","1,6","13",",6","8",",6","1",",6","","","3",",6","0","1,6","8","1,6","1",",6","2",",6","0",",6","","","19260924",",1,6","","","19260922",",,6","","","19260922",",,6","19260905",",,6","-14.4","1,6,24,","","","203",",,6,22,","61.5",",,6,22,","22.2",",6,05,","431.9","6","303.1",",6","137.2",",,,6","470",",,,6","7.92","1,6","13.65",",,,6","2.18","1,,,6"
"USC00107858","1926-10","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","50.7","6","0.0",",6","16",",6","11",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19261030",",,6","","","","","","","19261003",",,6","19261006","+,,6","-5.0",",6,30,","","","","","24.9",",,6,03,","20.6",",6,06,+","777.1","6","345.2",",6","130.9",",,,6","","","7.20",",6","12.89",",,,6","1.50",",,,6"
"USC00107858","1926-11","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","50.7","6","0.0",",6","","","","","","","","","7",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19261120",",,6","","","19261125",",,6","","","","","19261104",",,6","-10.6",",6,20,","","","102",",,6,25,","","","15.0",",6,04,","1272.2","6","495.1",",6","","","367",",,,6","1.83",",6","5.27",",,,6","-1.61",",,,6"
"USC00107858","1926-12","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","50.7","6","0.0",",6","","","","","","","27","3,6","13",",6","2",",6","29",",6","11",",6","0",",6","0",",6","","","19261214",",,6","19261227",",3,6","19261224",",,6","","","","","19261220",",,6","-23.3",",6,14,","711","3,,6,27,","127",",,6,24,","","","11.1",",6,20,","1926.0","6","653.8",",6","","","876",",,,6","-2.76",",6","1.47",",,,6","-6.99",",,,6"
"USC00107858","1927-01","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","","","","","","","","","","","","","","","","","","","15","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19270101",",1,6","","","","","","","","","6.1","1,6,01,","","","","","","","","","","","-2.43","1,,,6","",""
"USC00107858","1927-02","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","","","0.0",",6","23",",6","15",",6","4",",6","28",",6","23",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","19270213",",,6","19270223",",,6","19270201",",,6","","","19270201",",,6","19270224",",,6","-14.4",",6,13,","2184",",,6,23,","356",",,6,01,","45.7",",,6,01,","5.6",",6,24,","","","574.7",",6","281.1",",,,6","2562",",,,6","-2.19",",6","1.13",",,,6","-5.51",",,,6"
"USC00107858","1927-03","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","","","0.0",",6","19",",6","14",",6","0",",6","31",",6","17",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19270325",",,6","19270317",",,6","19270308",",,6","","","19270321",",,6","19270330",",,6","-9.4",",6,25,","2032",",,6,17,","203",",,6,08,","14.7",",,6,21,","8.9",",6,30,","","","579.5",",6","103.5",",,,6","1115",",,,6","-0.36",",6","4.10",",,,6","-4.82",",,,6"
"USC00107858","1927-04","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","","","0.0",",6","15",",6","10",",6","0",",6","30",",6","12",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19270420",",,6","19270405",",,6","19270419",",,6","","","19270419",",,6","19270425",",,6","-16.7",",6,20,","1829",",,6,05,","152",",,6,19,","12.7",",,6,19,","17.8",",6,25,","","","482.8",",6","65.1",",,,6","632",",,,6","2.24",",6","6.91",",,,6","-2.43",",,,6"
"USC00107858","1927-05","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","","","0.0",",6","19",",6","13",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19270505",",,6","","","19270501",",,6","","","19270529",",,6","19270515",",,6","-4.4",",6,05,","","","51",",,6,01,","18.8",",,6,29,","21.7",",6,15,","","","392.2",",6","112.6",",,,6","76",",,,6","5.68",",6","10.35",",,,6","1.01",",,,6"
"USC00107858","1927-06","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","","","0.0","1,6","14",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","19270602",",1,6","","","19270630","+,,6","","","19270627","+,,6","19270625",",,6","1.1","1,6,02,","","","0",",,6,30,+","14.7",",,6,27,+","28.9",",6,25,","","","151.9",",6","57.0",",,,6","0",",,,6","13.08","1,6","19.99",",,,6","6.16","1,,,6"
"USC00107858","1927-07","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","","","20.3",",6","6",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19270710",",,6","","","","","","","19270703",",,6","19270725","+,,6","3.3",",6,10,","","","","","2.0",",,6,03,","32.2",",6,25,+","59.6","6","59.6",",6","6.9",",,,6","","","17.06",",6","25.92",",,,6","8.21",",,,6"
"USC00107858","1927-08","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","","","7.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19270813",",,6","","","","","","","19270820",",,6","19270819",",,6","0.0",",6,13,","","","","","7.9",",,6,20,","30.0",",6,19,","140.6","6","81.0",",6","33.9",",,,6","","","15.96",",6","24.04",",,,6","7.89",",,,6"
"USC00107858","1927-09","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","","","0.0",",6","18",",6","9",",6","4",",6","","","1",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","19270908",",,6","","","19270913",",,6","","","19270913",",,6","19270922",",,6","-2.2",",6,08,","","","76",",,6,13,","30.5",",,6,13,","24.4",",6,22,","379.3","6","238.7",",6","169.0",",,,6","76",",,,6","10.38",",6","15.92",",,,6","4.83",",,,6"
"USC00107858","1927-10","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","","","0.0",",6","19",",6","13",",6","2",",6","8",",6","7",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19271031",",,6","19271006",",,6","19271004",",,6","","","19271004",",,6","19271020",",,6","-7.2",",6,31,","127",",,6,06,","152",",,6,04,","27.4",",,6,04,","24.4",",6,20,","741.1","6","361.8",",6","141.4",",,,6","482",",,,6","6.66",",6","11.14",",,,6","2.19",",,,6"
"USC00107858","1927-11","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","","","0.0",",6","29",",6","25",",6","3",",6","26",",6","18",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","19271130",",,6","19271124",",,6","19271124",",,6","","","19271124",",,6","19271104",",,6","-7.8",",6,30,","483",",,6,24,","457",",,6,24,","63.5",",,6,24,","8.9",",6,04,","1262.2","6","521.1",",6","395.4",",,,6","1470",",,,6","0.96",",6","3.15",",,,6","-1.22",",,,6"
"USC00107858","1927-12","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","","","0.0",",6","17",",6","15",",6","1",",6","31",",6","14",",6","4",",6","30",",6","25",",6","0",",6","0",",6","","","19271231",",,6","19271229",",,6","19271212",",,6","","","19271212",",,6","19271202",",,6","-26.1",",6,31,","1245",",,6,29,","483",",,6,12,","29.2",",,6,12,","6.7",",6,02,","2048.2","6","786.0",",6","180.7",",,,6","2390",",,,6","-7.02",",6","-3.42",",,,6","-10.63",",,,6"
"USC00107858","1928-01","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","20",",6","12",",6","0",",6","31",",6","17",",6","1",",6","30",",6","14",",6","0",",6","0",",6","","","19280101",",,6","19280126",",,6","19280113","+,,6","","","19280113",",,6","19280109",",,6","-23.3",",6,01,","1016",",,6,26,","152",",,6,13,+","25.1",",,6,13,","10.0",",6,09,","2710.7","6","662.5",",6","146.0",",,,6","911",",,,6","-3.04",",6","-0.27",",,,6","-5.81",",,,6"
"USC00107858","1928-02","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","29",",6","7",",6","0",",6","27",",6","13",",6","0",",6","0",",6","","","19280223",",,6","19280202",",,6","19280206",",,6","","","19280206",",,6","19280210",",,6","-17.2",",6,23,","965",",,6,02,","76",",,6,06,","10.7",",,6,06,","11.1",",6,10,","3322.1","6","611.4",",6","25.4",",,,6","278",",,,6","-2.75",",6","1.81",",,,6","-7.31",",,,6"
"USC00107858","1928-03","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","20",",6","17",",6","3",",6","31",",6","14",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19280302","+,,6","19280331","+,,6","19280327",",,6","","","19280331",",,6","19280319","+,,6","-10.6",",6,02,+","1143",",,6,31,+","229",",,6,27,","36.3",",,6,31,","15.6",",6,19,+","3844.9","6","522.8",",6","227.7",",,,6","1116",",,,6","1.47",",6","5.75",",,,6","-2.82",",,,6"
"USC00107858","1928-04","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","17",",6","13",",6","0",",6","30",",6","10",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19280406",",,6","19280405",",,6","19280405",",,6","","","19280405",",,6","19280426",",,6","-12.2",",6,06,","1346",",,6,05,","178",",,6,05,","14.7",",,6,05,","13.3",",6,26,","4326.1","6","481.2",",6","114.8",",,,6","660",",,,6","2.29",",6","7.09",",,,6","-2.50",",,,6"
"USC00107858","1928-05","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","3.1","6","3.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19280503",",,6","","","19280501",",,6","","","19280527",",,6","19280525",",,6","-5.0",",6,03,","","","0",",T,6,01,","13.0",",,6,27,","30.0",",6,25,","4542.4","6","216.3",",6","33.5",",,,6","0",",T,,6","11.45",",6","19.64",",,,6","3.27",",,,6"
"USC00107858","1928-06","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","5.4","6","2.3",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","19280616",",,6","","","19280630","+,,6","","","19280621",",,6","19280625","+,,6","0.6",",6,16,","","","0",",,6,30,+","10.7",",,6,21,","27.2",",6,25,+","4734.1","6","191.7",",6","36.7",",,,6","0",",,,6","12.02",",6","18.09",",,,6","5.94",",,,6"
"USC00107858","1928-07","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","49.2","6","43.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19280705",",,6","","","","","","","19280719",",,6","19280726",",,6","2.2",",6,05,","","","","","7.1",",,6,19,","35.6",",6,26,","62.3","6","62.3",",6","17.8",",,,6","","","17.73",",6","26.70",",,,6","8.77",",,,6"
"USC00107858","1928-08","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","56.4","6","7.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","19280829",",,6","","","","","","","19280823",",,6","19280810",",,6","-1.1",",6,29,","","","","","14.7",",,6,23,","33.3",",6,10,","181.1","6","118.8",",6","20.5",",,,6","","","14.73",",6","23.75",",,,6","5.72",",,,6"
"USC00107858","1928-09","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","61.2","6","4.8",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19280919",",,6","","","19280930","+,,6","","","19280912",",,6","19280902",",,6","-3.3",",6,19,","","","0",",,6,30,+","3.6",",,6,12,","30.6",",6,02,","343.8","6","162.7",",6","4.9",",,,6","0",",,,6","13.07",",6","21.40",",,,6","4.74",",,,6"
"USC00107858","1928-10","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","61.2","6","0.0","1,6","12",",6","9",",6","1",",6","","","0",",6","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","19281021",",1,6","","","19281010","+,,6","","","19281007",",,6","19281026","+,1,6","-5.6","1,6,21,","","","0",",T,6,10,+","28.4",",,6,07,","16.7","1,6,26,+","714.4","6","370.6","1,6","84.6",",,,6","0",",T,,6","5.98","1,6","10.71","1,,,6","1.24","1,,,6"
"USC00107858","1928-11","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","61.2","6","0.0",",6","11",",6","7",",6","2",",6","","","4",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19281119",",,6","","","19281117","+,,6","","","19281109",",,6","19281121",",,6","-10.0",",6,19,","","","25",",,6,17,+","27.4",",,6,09,","13.3",",6,21,","1240.6","6","526.2",",6","82.0",",,,6","100",",,,6","0.79",",6","4.55",",,,6","-2.96",",,,6"
"USC00107858","1928-12","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","61.2","6","0.0",",6","15",",6","12",",6","0",",6","31",",6","15",",6","0",",6","30",",6","16",",6","0",",6","0",",6","","","19281204",",,6","19281231","+,,6","19281225",",,6","","","19281229",",,6","19281211","+,,6","-17.2",",6,04,","635",",,6,31,+","229",",,6,25,","20.8",",,6,29,","6.1",",6,11,+","1892.1","6","651.5",",6","114.2",",,,6","1040",",,,6","-2.68",",6","0.11",",,,6","-5.48",",,,6"
"USC00107858","1929-01","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","31",",6","18",",6","8",",6","31",",6","29",",6","0",",6","0",",6","","","19290123",",,6","19290126",",,6","19290125",",,6","","","19290125",",,6","19290102",",,6","-26.1",",6,23,","1270",",,6,26,","330",",,6,25,","17.8",",,6,25,","1.7",",6,02,","2765.1","6","873.0",",6","85.2",",,,6","1546",",,,6","-9.83",",6","-5.95",",,,6","-13.71",",,,6"
"USC00107858","1929-02","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0","1,6","16",",6","8",",6","0",",6","28",",6","14",",6","4",",6","28",",6","15","1,6","0","1,6","0","1,6","","","19290207",",,6","19290228","+,,6","19290216",",,6","","","19290220",",,6","19290203","+,1,6","-22.2",",6,07,","1473",",,6,28,+","152",",,6,16,","12.4",",,6,20,","3.3","1,6,03,+","3401.0","6","635.9","1,6","81.6",",,,6","951",",,,6","-5.38","1,6","-0.75","1,,,6","-10.01",",,,6"
"USC00107858","1929-03","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","22",",6","13",",6","0",",6","31",",6","9",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19290324",",,6","19290301",",,6","19290326",",,6","","","19290321",",,6","19290315",",,6","-10.0",",6,24,","1473",",,6,01,","229",",,6,26,","16.3",",,6,21,","12.2",",6,15,","3959.9","6","558.9",",6","129.7",",,,6","838",",,,6","0.30",",6","4.25",",,,6","-3.65",",,,6"
"USC00107858","1929-04","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","26",",6","6",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19290401",",,6","19290408",",,6","19290408","+,,6","","","19290429",",,6","19290427",",,6","-11.1",",6,01,","1168",",,6,08,","127",",,6,08,+","21.3",",,6,29,","17.2",",6,27,","4439.8","6","479.9",",6","84.9",",,,6","354",",,,6","2.34",",6","7.32",",,,6","-2.64",",,,6"
"USC00107858","1929-05","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19290507",",,6","","","19290509",",,6","","","19290509",",,6","19290521",",,6","-3.9",",6,07,","","","13",",,6,09,","25.7",",,6,09,","26.7",",6,21,","4735.7","6","295.9",",6","57.2",",,,6","13",",,,6","8.79",",6","15.82",",,,6","1.76",",,,6"
"USC00107858","1929-06","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0","1,6","14",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","13","1,6","0","1,6","","","19290620",",,6","","","19290619","+,,6","","","19290602",",,6","19290624",",1,6","-1.1",",6,20,","","","0",",T,6,19,+","19.1",",,6,02,","26.7","1,6,24,","4924.5","6","188.8","1,6","79.4",",,,6","0",",T,,6","11.81","1,6","18.33","1,,,6","5.29",",,,6"
"USC00107858","1929-07","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","18.7","6","18.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19290721",",,6","","","","","","","19290707",",,6","19290731","+,,6","0.6",",6,21,","","","","","0.8",",,6,07,","33.9",",6,31,+","69.0","6","69.0",",6","1.1",",,,6","","","16.71",",6","26.38",",,,6","7.04",",,,6"
"USC00107858","1929-08","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","55.0","6","36.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19290820",",,6","","","","","","","19290826",",,6","19290830",",,6","1.7",",6,20,","","","","","7.6",",,6,26,","33.3",",6,30,","108.0","6","39.0",",6","8.4",",,,6","","","18.25",",6","28.36",",,,6","8.13",",,,6"
"USC00107858","1929-09","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","55.3","6","0.3",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19290923","+,,6","","","19290930","+,,6","","","19290924",",,6","19290917",",,6","-2.8",",6,23,+","","","0",",,6,30,+","1.5",",,6,24,","27.2",",6,17,","371.5","6","263.5",",6","5.4",",,,6","0",",,,6","9.56",",6","16.74",",,,6","2.38",",,,6"
"USC00107858","1929-10","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","55.3","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","19291031","+,,6","","","19291028",",,6","","","19291027",",,6","19291014","+,,6","-7.8",",6,31,+","","","51",",,6,28,","28.2",",,6,27,","22.2",",6,14,+","695.4","6","323.9",",6","66.3",",,,6","51",",,,6","7.88",",6","14.66",",,,6","1.11",",,,6"
"USC00107858","1929-11","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","55.3","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","29",",6","4",",6","0",",6","0",",6","","","19291121",",,6","","","","","","","19291117",",,6","19291116",",,6","-13.9",",6,21,","","","","","9.4",",,6,17,","14.4",",6,16,","1228.4","6","533.0",",6","17.8",",,,6","","","0.57",",6","5.76",",,,6","-4.63",",,,6"
"USC00107858","1929-12","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","55.3","6","0.0",",6","22",",6","21",",6","5",",6","","","","","0",",6","25",",6","6",",6","0",",6","0",",6","","","19291221","+,,6","","","","","","","19291212",",,6","19291229","+,,6","-7.8",",6,21,+","","","","","47.0",",,6,12,","8.3",",6,29,+","1798.5","6","570.1",",6","285.8",",,,6","","","-0.06",",6","2.73",",,,6","-2.85",",,,6"
"USC00107858","1930-01","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","31",",6","9",",6","14",",6","31",",6","27",",6","0",",6","0",",6","","","19300117",",,6","19300131",",,6","19300101",",,6","","","19300101",",,6","19300104",",,6","-27.8",",6,17,","838",",,6,31,","203",",,6,01,","21.6",",,6,01,","6.1",",6,04,","2744.0","6","945.5",",6","81.3",",,,6","787",",,,6","-12.17",",6","-8.69",",,,6","-15.65",",,,6"
"USC00107858","1930-02","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","20",",6","15",",6","0",",6","28",",6","9",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","19300213",",,6","19300212",",,6","19300201",",,6","","","19300201",",,6","19300218",",,6","-11.7",",6,13,","1041",",,6,12,","152",",,6,01,","22.9",",,6,01,","11.1",",6,18,","3261.5","6","517.5",",6","168.7",",,,6","608",",,,6","-0.15",",6","3.23",",,,6","-3.53",",,,6"
