"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038205","1970-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","10",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19700913",",,C","19700930","+,,C","19700930","+,,C","19700921",",,C","19700928",",,C","1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,21,","22.2",",C,28,","500.3","C","207.2",",C","207.7",",,,C","0",",,,C","11.43",",C","15.80",",,,C","7.05",",,,C"
"CA001038205","1970-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19701029","+,,C","19701031","+,,C","19701031","+,,C","19701019",",,C","19701002",",,C","-0.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,19,","21.1",",C,02,","786.6","C","286.3",",C","200.5",",,,C","0",",,,C","9.10",",C","13.25",",,,C","4.95",",,,C"
"CA001038205","1970-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19701122",",,C","19701130","+,,C","19701130",",,C","19701111",",,C","19701103",",,C","-5.0",",C,22,","0",",,C,30,+","20",",,C,30,","50.0",",,C,11,","21.1",",C,03,","1143.5","C","356.9",",C","289.3",",,,C","28",",,,C","6.44",",C","9.97",",,,C","2.90",",,,C"
"CA001038205","1970-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","28",",C","21",",C","8",",C","5",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19701204",",,C","19701204",",,C","19701229",",,C","19701210",",,C","19701210","+,,C","-5.6",",C,04,","80",",,C,04,","97",",,C,29,","61.2",",,C,10,","10.0",",C,10,+","1603.5","C","460.0",",C","471.7",",,,C","289",",,,C","3.50",",C","6.33",",,,C","0.66",",,,C"
"CA001038205","1971-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","26",",C","26",",C","4",",C","5",",C","6",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19710114",",,C","19710114",",,C","19710113",",,C","19710126",",,C","19710130","+,,C","-5.0",",C,14,","230",",,C,14,","112",",,C,13,","126.7",",,C,26,","9.4",",C,30,+","2061.3","C","457.8",",C","560.1",",,,C","480",",,,C","3.57",",C","5.68",",,,C","1.45",",,,C"
"CA001038205","1971-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19710228",",,C","19710227",",,C","19710226",",,C","19710203",",,C","19710210",",,C","-3.9",",C,28,","30",",,C,27,","79",",,C,26,","61.5",",,C,03,","11.7",",C,10,","2444.3","C","383.0",",C","325.9",",,,C","89",",,,C","4.65",",C","7.55",",,,C","1.76",",,,C"
"CA001038205","1971-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","23",",C","20",",C","9",",C","5",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19710301",",,C","19710302",",,C","19710302",",,C","19710308",",,C","19710330",",,C","-4.4",",C,01,","130",",,C,02,","183",",,C,02,","65.8",",,C,08,","10.0",",C,30,","2896.4","C","452.1",",C","474.6",",,,C","409",",,,C","3.75",",C","7.34",",,,C","0.16",",,,C"
"CA001038205","1971-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19710421",",,C","19710430","+,,C","19710430","+,,C","19710408",",,C","19710425",",,C","-0.6",",C,21,","0",",,C,30,+","0",",,C,30,+","41.7",",,C,08,","21.7",",C,25,","3234.1","C","337.7",",C","236.6",",,,C","0",",,,C","7.08",",C","10.98",",,,C","3.17",",,,C"
"CA001038205","1971-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19710517",",,C","19710531","+,,C","19710531","+,,C","19710518",",,C","19710511",",,C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,18,","21.7",",C,11,","3504.2","C","270.1",",C","78.1",",,,C","0",",,,C","9.62",",C","14.18",",,,C","5.06",",,,C"
"CA001038205","1971-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19710617",",,C","19710630","+,,C","19710630","+,,C","19710624",",,C","19710621",",,C","5.6",",C,17,","0",",,C,30,+","0",",,C,30,+","51.3",",,C,24,","20.0",",C,21,","3726.8","C","222.6",",C","190.6",",,,C","0",",,,C","10.91",",C","13.53",",,,C","8.29",",,,C"
"CA001038205","1971-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.4","C","1.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19710706","+,,C","19710731","+,,C","19710731","+,,C","19710710",",,C","19710718",",,C","3.9",",C,06,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,10,","28.3",",C,18,","137.6","C","137.6",",C","53.2",",,,C","0",",,,C","13.94",",C","18.37",",,,C","9.51",",,,C"
"CA001038205","1971-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","2.5","C","1.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19710827",",,C","19710831","+,,C","19710831","+,,C","19710820",",,C","19710809",",,C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,20,","27.8",",C,09,","232.8","C","95.2",",C","106.9",",,,C","0",",,,C","15.30",",C","19.09",",,,C","11.51",",,,C"
"CA001038205","1971-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","2.5","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19710930",",,C","19710930","+,,C","19710930","+,,C","19710904",",,C","19710917",",,C","3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","89.7",",,C,04,","24.4",",C,17,","423.4","C","190.6",",C","209.1",",,,C","0",",,,C","11.98",",C","16.57",",,,C","7.39",",,,C"
"CA001038205","1971-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","2.5","C","0.0",",C","19",",C","16",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19711028",",,C","19711031","+,,C","19711031","+,,C","19711003",",,C","19711008",",,C","-2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","115.6",",,C,03,","20.0",",C,08,","704.7","C","281.3",",C","503.1",",,,C","0",",,,C","9.26",",C","12.51",",,,C","6.01",",,,C"
"CA001038205","1971-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","2.5","C","0.0",",C","24",",C","20",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19711105",",,C","19711130","+,,C","19711124",",,C","19711102",",,C","19711113",",,C","-2.2",",C,05,","0",",,C,30,+","0",",T,C,24,","74.2",",,C,02,","12.8",",C,13,","1064.5","C","359.8",",C","495.9",",,,C","0",",T,,C","6.34",",C","9.10",",,,C","3.58",",,,C"
"CA001038205","1971-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","2.5","C","0.0",",C","25",",C","18",",C","4",",C","24",",C","10",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19711215",",,C","19711224","+,,C","19711211",",,C","19711208",",,C","19711201",",,C","-4.4",",C,15,","150",",,C,24,+","145",",,C,11,","44.2",",,C,08,","9.4",",C,01,","1572.8","C","508.3",",C","308.5",",,,C","613",",,,C","1.94",",C","4.61",",,,C","-0.74",",,,C"
"CA001038205","1972-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","19",",C","19",",C","5",",C","4",",C","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19720127",",,C","19720114","+,,C","19720110",",,C","19720120",",,C","19720120",",,C","-7.8",",C,27,","50",",,C,14,+","152",",,C,10,","39.4",",,C,20,","7.8",",C,20,","2093.2","C","520.4",",C","318.5",",,,C","351",",,,C","1.55",",C","4.06",",,,C","-0.97",",,,C"
"CA001038205","1972-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","24",",C","20",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19720202",",,C","19720214","+,,C","19720214",",,C","19720215",",,C","19720219",",,C","-7.2",",C,02,","0",",T,C,14,+","13",",,C,14,","51.3",",,C,15,","10.6",",C,19,","2517.0","C","423.8",",C","392.1",",,,C","18",",,,C","3.72",",C","6.75",",,,C","0.69",",,,C"
"CA001038205","1972-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","24",",C","21",",C","12",",C","1",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19720325","+,,C","19720324",",,C","19720306",",,C","19720317",",,C","19720308",",,C","-1.1",",C,25,+","30",",,C,24,","51",",,C,06,","127.5",",,C,17,","13.9",",C,08,","2903.2","C","386.2",",C","711.9",",,,C","99",",,,C","5.87",",C","8.43",",,,C","3.32",",,,C"
"CA001038205","1972-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","23",",C","20",",C","5",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19720422","+,,C","19720412",",,C","19720411",",,C","19720426",",,C","19720403",",,C","-1.7",",C,22,+","100",",,C,12,","142",",,C,11,","38.6",",,C,26,","17.8",",C,03,","3295.3","C","392.1",",C","326.1",",,,C","168",",,,C","5.26",",C","8.83",",,,C","1.70",",,,C"
"CA001038205","1972-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19720518",",,C","19720531","+,,C","19720531","+,,C","19720501",",,C","19720519",",,C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,01,","25.0",",C,19,","3523.3","C","228.0",",C","62.9",",,,C","0",",,,C","10.98",",C","15.25",",,,C","6.71",",,,C"
"CA001038205","1972-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19720601",",,C","19720630","+,,C","19720630","+,,C","19720628",",,C","19720630",",,C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,28,","20.0",",C,30,","3706.6","C","183.3",",C","114.3",",,,C","0",",,,C","12.22",",C","15.54",",,,C","8.91",",,,C"
"CA001038205","1972-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.1","C","1.1",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720710",",,C","19720731","+,,C","19720731","+,,C","19720711",",,C","19720704","+,,C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","98.3",",,C,11,","27.2",",C,04,+","112.8","C","112.8",",C","179.7",",,,C","0",",,,C","14.73",",C","19.45",",,,C","10.01",",,,C"
"CA001038205","1972-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","7.2","C","6.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720830",",,C","19720831","+,,C","19720831","+,,C","19720816",",,C","19720807",",,C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,16,","29.4",",C,07,","207.3","C","94.5",",C","27.0",",,,C","0",",,,C","15.48",",C","20.41",",,,C","10.56",",,,C"
"CA001038205","1972-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","7.2","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19720927",",,C","19720930","+,,C","19720930","+,,C","19720920",",,C","19720902",",,C","-0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","56.9",",,C,20,","26.7",",C,02,","420.1","C","212.8",",C","150.1",",,,C","0",",,,C","11.24",",C","15.57",",,,C","6.91",",,,C"
"CA001038205","1972-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","7.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19721029","+,,C","19721031","+,,C","19721031","+,,C","19721020",",,C","19721014",",,C","-1.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,20,","21.1",",C,14,","731.0","C","310.9",",C","66.2",",,,C","0",",,,C","8.30",",C","13.09",",,,C","3.52",",,,C"
"CA001038205","1972-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","7.2","C","0.0",",C","20",",C","19",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19721116","+,,C","19721130","+,,C","19721130","+,,C","19721105",",,C","19721113","+,,C","-1.1",",C,16,+","0",",,C,30,+","0",",,C,30,+","51.3",",,C,05,","13.3",",C,13,+","1076.8","C","345.8",",C","390.8",",,,C","0",",,,C","6.81",",C","9.68",",,,C","3.93",",,,C"
"CA001038205","1972-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","7.2","C","0.0",",C","21",",C","20",",C","8",",C","3",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19721208",",,C","19721210","+,,C","19721209",",,C","19721216",",,C","19721225","+,,C","-11.1",",C,08,","30",",,C,10,+","28",",,C,09,","100.3",",,C,16,","10.6",",C,25,+","1547.9","C","471.1",",C","480.9",",,,C","76",",,,C","3.14",",C","6.02",",,,C","0.25",",,,C"
"CA001038205","1973-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","21",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19730108","+,,C","19730131","+,,C","19730127","+,,C","19730114",",,C","19730109",",,C","-6.7",",C,08,+","0",",,C,31,+","0",",T,C,27,+","108.5",",,C,14,","10.0",",C,09,","2003.3","C","455.4",",C","638.9",",,,C","0",",T,,C","3.64",",C","6.49",",,,C","0.80",",,,C"
"CA001038205","1973-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","11",",C","10",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19730210",",,C","19730228","+,,C","19730228","+,,C","19730201",",,C","19730222",",,C","-3.3",",C,10,","0",",,C,28,+","0",",,C,28,+","84.3",",,C,01,","15.0",",C,22,","2370.8","C","367.5",",C","261.4",",,,C","0",",,,C","5.21",",C","9.07",",,,C","1.35",",,,C"
"CA001038205","1973-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19730326","+,,C","19730318",",,C","19730317",",,C","19730318",",,C","19730306",",,C","-1.7",",C,26,+","30",",,C,18,","122",",,C,17,","38.6",",,C,18,","11.7",",C,06,","2775.7","C","404.9",",C","337.9",",,,C","122",",,,C","5.27",",C","8.61",",,,C","1.94",",,,C"
"CA001038205","1973-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19730406","+,,C","19730430","+,,C","19730418",",,C","19730418",",,C","19730413",",,C","-0.6",",C,06,+","0",",,C,30,+","13",",,C,18,","34.3",",,C,18,","16.1",",C,13,","3112.8","C","337.1",",C","104.1",",,,C","13",",,,C","7.10",",C","11.56",",,,C","2.63",",,,C"
"CA001038205","1973-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19730510",",,C","19730531","+,,C","19730531","+,,C","19730523",",,C","19730513",",,C","1.1",",C,10,","0",",,C,31,+","0",",,C,31,+","95.5",",,C,23,","23.9",",C,13,","3379.6","C","266.8",",C","238.9",",,,C","0",",,,C","9.73",",C","13.79",",,,C","5.66",",,,C"
"CA001038205","1973-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19730601",",,C","19730630","+,,C","19730630","+,,C","19730606",",,C","19730626","+,,C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,06,","21.1",",C,26,+","3582.1","C","202.5",",C","186.4",",,,C","0",",,,C","11.58",",C","15.26",",,,C","7.91",",,,C"
"CA001038205","1973-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19730703",",,C","19730731","+,,C","19730731","+,,C","19730703",",,C","19730713",",,C","6.7",",C,03,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,03,","27.2",",C,13,","150.0","C","150.0",",C","71.5",",,,C","0",",,,C","13.50",",C","17.42",",,,C","9.57",",,,C"
"CA001038205","1973-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19730818",",,C","19730831","+,,C","19730831","+,,C","19730828",",,C","19730812",",,C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,28,","25.0",",C,12,","322.9","C","172.9",",C","29.2",",,,C","0",",,,C","12.76",",C","16.79",",,,C","8.73",",,,C"
"CA001038205","1973-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19730925",",,C","19730930","+,,C","19730930","+,,C","19730917",",,C","19730910",",,C","3.3",",C,25,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,17,","24.4",",C,10,","476.6","C","153.7",",C","100.0",",,,C","0",",,,C","13.21",",C","17.42",",,,C","9.00",",,,C"
"CA001038205","1973-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","25",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731007",",,C","19731031","+,,C","19731031","+,,C","19731027",",,C","19731022",",,C","0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","66.5",",,C,27,","15.6",",C,22,","767.7","C","291.1",",C","392.1",",,,C","0",",,,C","8.94",",C","12.33",",,,C","5.56",",,,C"
"CA001038205","1973-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","23",",C","22",",C","4",",C","6",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19731118",",,C","19731104",",,C","19731103",",,C","19731119",",,C","19731111",",,C","-2.8",",C,18,","100",",,C,04,","226",",,C,03,","69.6",",,C,19,","12.2",",C,11,","1196.2","C","428.5",",C","448.8",",,,C","312",",,,C","4.05",",C","7.39",",,,C","0.70",",,,C"
"CA001038205","1973-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","24",",C","21",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19731231","+,,C","19731231","+,,C","19731231","+,,C","19731210",",,C","19731219",",,C","-2.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","101.3",",,C,10,","12.8",",C,19,","1589.3","C","393.1",",C","589.0",",,,C","0",",,,C","5.65",",C","8.49",",,,C","2.82",",,,C"
"CA001038205","1974-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","20",",C","18",",C","10",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19740107","+,,C","19740121",",,C","19740121",",,C","19740121",",,C","19740115",",,C","-6.7",",C,07,+","0",",T,C,21,","30",",,C,21,","47.0",",,C,21,","11.1",",C,15,","2067.4","C","478.1",",C","460.6",",,,C","43",",,,C","2.91",",C","6.34",",,,C","-0.52",",,,C"
"CA001038205","1974-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","22",",C","22",",C","11",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19740221",",,C","19740223",",,C","19740221",",,C","19740213",",,C","19740216","+,,C","-3.3",",C,21,","0",",T,C,23,","79",",,C,21,","127.8",",,C,13,","9.4",",C,16,+","2461.1","C","393.7",",C","719.8",",,,C","132",",,,C","4.27",",C","7.01",",,,C","1.53",",,,C"
"CA001038205","1974-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","20",",C","7",",C","2",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19740308",",,C","19740309",",,C","19740308",",,C","19740309",",,C","19740319",",,C","-5.0",",C,08,","100",",,C,09,","203",",,C,08,","142.7",",,C,09,","11.7",",C,19,","2879.2","C","418.1",",C","665.5",",,,C","309",",,,C","4.85",",C","7.98",",,,C","1.71",",,,C"
"CA001038205","1974-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19740413","+,,C","19740430","+,,C","19740430","+,,C","19740410",",,C","19740424",",,C","0.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","57.7",",,C,10,","17.2",",C,24,","3194.2","C","315.0",",C","299.2",",,,C","0",",,,C","7.83",",C","11.04",",,,C","4.62",",,,C"
"CA001038205","1974-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740517","+,,C","19740531","+,,C","19740531","+,,C","19740525",",,C","19740531",",,C","1.7",",C,17,+","0",",,C,31,+","0",",,C,31,+","74.2",",,C,25,","15.6",",C,31,","3499.3","C","305.1",",C","321.3",",,,C","0",",,,C","8.49",",C","12.02",",,,C","4.96",",,,C"
"CA001038205","1974-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19740607",",,C","19740630","+,,C","19740630","+,,C","19740603",",,C","19740612",",,C","2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,03,","23.9",",C,12,","3698.7","C","199.4",",C","126.8",",,,C","0",",,,C","11.69",",C","15.91",",,,C","7.46",",,,C"
"CA001038205","1974-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19740705",",,C","19740731","+,,C","19740731","+,,C","19740716",",,C","19740731",",,C","5.6",",C,05,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,16,","25.6",",C,31,","151.5","C","151.5",",C","126.7",",,,C","0",",,,C","13.45",",C","17.86",",,,C","9.03",",,,C"
"CA001038205","1974-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","1.7","C","1.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19740805",",,C","19740831","+,,C","19740831","+,,C","19740824",",,C","19740828",",,C","6.1",",C,05,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,24,","28.9",",C,28,","277.1","C","125.6",",C","18.2",",,,C","0",",,,C","14.34",",C","18.57",",,,C","10.11",",,,C"
"CA001038205","1974-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","3.1","C","1.4",",C","8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19740929",",,C","19740930","+,,C","19740930","+,,C","19740908",",,C","19740924",",,C","3.9",",C,29,","0",",,C,30,+","0",",,C,30,+","55.6",",,C,08,","28.9",",C,24,","393.3","C","116.2",",C","90.6",",,,C","0",",,,C","14.51",",C","19.99",",,,C","9.02",",,,C"
"CA001038205","1974-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","3.1","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19741029",",,C","19741031","+,,C","19741031","+,,C","19741001",",,C","19741018",",,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,01,","19.4",",C,18,","656.8","C","263.5",",C","148.0",",,,C","0",",,,C","9.83",",C","14.28",",,,C","5.39",",,,C"
"CA001038205","1974-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","3.1","C","0.0",",C","22",",C","17",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19741121",",,C","19741130","+,,C","19741130","+,,C","19741111",",,C","19741112",",,C","-1.7",",C,21,","0",",,C,30,+","0",",,C,30,+","77.2",",,C,11,","14.4",",C,12,","1022.0","C","365.2",",C","486.8",",,,C","0",",,,C","6.16",",C","9.31",",,,C","3.01",",,,C"
"CA001038205","1974-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","3.1","C","0.0",",C","28",",C","27",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19741222",",,C","19741231","+,,C","19741231","+,,C","19741216",",,C","19741208","+,,C","-2.2",",C,22,","0",",,C,31,+","0",",T,C,31,+","92.2",",,C,16,","11.7",",C,08,+","1401.2","C","379.2",",C","664.5",",,,C","0",",T,,C","6.10",",C","8.80",",,,C","3.40",",,,C"
"CA001038205","1975-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","20",",C","7",",C","2",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19750110",",,C","19750131","+,,C","19750131",",,C","19750130",",,C","19750118",",,C","-5.6",",C,10,","30",",,C,31,+","163",",,C,31,","38.6",",,C,30,","10.0",",C,18,","1881.9","C","480.7",",C","390.8",",,,C","298",",,,C","2.83",",C","5.73",",,,C","-0.08",",,,C"
