"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026049","1963-01","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","19630115",",,m","19630110",",,m","19630131","+,,m","-1.7",",m,15,","9.9",",,m,10,","27.8",",m,31,+","396.7","m","188.6",",m","10.2",",,,m","12.25",",m","20.50",",,,m","4.00",",,,m"
"MXN00026049","1963-02","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","2.9","m","2.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19630218",",,m","19630210",",,m","19630206","+,,m","1.7",",m,18,","19.8",",,m,10,","31.1",",m,06,+","492.2","m","95.5",",m","20.9",",,,m","15.03",",m","24.76",",,,m","5.29",",,,m"
"MXN00026049","1963-03","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","31.3","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19630305",",,m","19630331","+,,m","19630328",",,m","2.8",",m,05,","0.0",",,m,31,+","33.9",",m,28,","537.4","m","45.2",",m","0.0",",,,m","17.79",",m","27.89",",,,m","7.69",",,,m"
"MXN00026049","1963-04","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","131.5","m","100.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19630419",",,m","19630426",",,m","19630413",",,m","6.7",",m,19,","7.4",",,m,26,","38.9",",m,13,","537.4","m","0.0",",m","7.4",",,,m","21.67",",m","31.81",",,,m","11.54",",,,m"
"MXN00026049","1963-05","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","400.3","m","268.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630501",",,m","19630531","+,,m","19630514",",,m","11.7",",m,01,","0.0",",,m,31,+","39.4",",m,14,","537.4","m","0.0",",m","0.0",",,,m","27.00",",m","36.59",",,,m","17.42",",,,m"
"MXN00026049","1963-06","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","729.1","m","328.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","19630609",",,m","19630630","+,1,m","19630626",",,m","15.6",",m,09,","0.0","1,,m,30,+","41.1",",m,26,","537.4","m","0.0",",m","0.0","1,,,m","29.29",",m","37.64",",,,m","20.94",",,,m"
"MXN00026049","1963-07","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1022.8","m","293.7",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19630709",",,m","19630708",",,m","19630701",",,m","17.8",",m,09,","29.5",",,m,08,","40.0",",m,01,","0.0","m","0.0",",m","128.6",",,,m","27.81",",m","34.25",",,,m","21.37",",,,m"
"MXN00026049","1963-08","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1248.2","m","225.4",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19630827","+,,m","19630811",",,m","19630808",",,m","17.2",",m,27,+","30.0",",,m,11,","35.6",",m,08,","0.0","m","0.0",",m","158.9",",,,m","25.60",",m","31.69",",,,m","19.51",",,,m"
"MXN00026049","1963-09","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1470.8","m","222.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630930","+,,m","19630903",",,m","19630910","+,,m","12.8",",m,30,+","29.5",",,m,03,","35.6",",m,10,+","0.0","m","0.0",",m","88.5",",,,m","25.75",",m","33.44",",,,m","18.07",",,,m"
"MXN00026049","1963-10","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1597.4","m","126.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19631006","+,,m","19631014",",,m","19631013",",,m","10.0",",m,06,+","16.3",",,m,14,","36.1",",m,13,","0.0","m","0.0",",m","22.1",",,,m","22.42",",m","31.73",",,,m","13.10",",,,m"
"MXN00026049","1963-11","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1612.2","m","14.8",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19631128","+,,m","19631125",",,m","19631111",",,m","3.9",",m,28,+","26.9",",,m,25,","32.2",",m,11,","74.5","m","74.5",",m","32.1",",,,m","16.34",",m","25.41",",,,m","7.28",",,,m"
"MXN00026049","1963-12","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1612.2","m","0.0","1,m","3",",m","3",",m","0",",m","0",",m","2",",m","0","1,m","18","1,m","0","1,m","19631224",",,m","19631209",",,m","19631203",",1,m","-0.6",",m,24,","17.3",",,m,09,","25.0","1,m,03,","242.1","m","167.6","1,m","28.5",",,,m","12.69","1,m","20.97","1,,,m","4.41",",,,m"
"MXN00026049","1964-01","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","15",",m","0",",m","19640116","+,,m","19640114",",,m","19640127",",,m","-3.9",",m,16,+","0.3",",,m,14,","25.6",",m,27,","500.3","m","258.2",",m","0.3",",,,m","10.00",",m","20.60",",,,m","-0.59",",,,m"
"MXN00026049","1964-02","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","14",",m","0",",m","16",",m","0",",m","19640204",",,m","19640229",",,m","19640211",",,m","-3.9",",m,04,","4.8",",,m,29,","27.2",",m,11,","711.2","m","210.9",",m","9.7",",,,m","11.06",",m","21.33",",,,m","0.79",",,,m"
"MXN00026049","1964-03","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","10.6","m","10.6",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","25",",m","1",",m","19640304",",,m","19640317",",,m","19640330",",,m","-1.7",",m,04,","12.2",",,m,17,","32.2",",m,30,","821.3","m","110.1",",m","17.8",",,,m","15.12",",m","24.91",",,,m","5.34",",,,m"
"MXN00026049","1964-04","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","75.0","m","64.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19640405",",,m","19640430","+,,m","19640414",",,m","5.0",",m,05,","0.0",",,m,30,+","35.6",",m,14,","831.3","m","10.0",",m","0.0",",,,m","20.15",",m","29.63",",,,m","10.66",",,,m"
"MXN00026049","1964-05","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","277.2","m","202.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","22",",m","19640511",",,m","19640531","+,1,m","19640515",",,m","10.0",",m,11,","0.0","1,,m,31,+","38.9",",m,15,","831.3","m","0.0",",m","0.0","1,,,m","24.86",",m","34.49",",,,m","15.23",",,,m"
"MXN00026049","1964-06","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","601.1","m","323.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640603","+,,m","19640629",",,m","19640623",",,m","17.2",",m,03,+","5.3",",,m,29,","41.1",",m,23,","831.3","m","0.0",",m","9.5",",,,m","29.13",",m","37.25",",,,m","21.01",",,,m"
"MXN00026049","1964-07","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","899.1","m","298.0",",m","18",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640724","+,,m","19640716",",,m","19640703",",,m","19.4",",m,24,+","63.0",",,m,16,","41.7",",m,03,","0.0","m","0.0",",m","188.2",",,,m","27.95",",m","34.99",",,,m","20.90",",,,m"
"MXN00026049","1964-08","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1129.9","m","230.8",",m","17",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19640830",",,m","19640813",",,m","19640801",",,m","17.2",",m,30,","47.8",",,m,13,","36.7",",m,01,","0.0","m","0.0",",m","160.1",",,,m","25.78",",m","31.94",",,,m","19.62",",,,m"
"MXN00026049","1964-09","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1317.8","m","187.9",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19640930","+,,m","19640906",",,m","19640902",",,m","15.0",",m,30,+","22.9",",,m,06,","35.0",",m,02,","0.0","m","0.0",",m","71.4",",,,m","24.60",",m","31.14",",,,m","18.06",",,,m"
"MXN00026049","1964-10","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1428.3","m","110.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19641024","+,,m","19641017",",,m","19641005",",,m","9.4",",m,24,+","10.4",",,m,17,","35.0",",m,05,","0.0","m","0.0",",m","10.9",",,,m","21.90",",m","30.99",",,,m","12.80",",,,m"
"MXN00026049","1964-11","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1433.3","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641129",",,m","19641130","+,,m","19641107",",,m","2.2",",m,29,","0.0",",,m,30,+","30.6",",m,07,","74.8","m","74.8",",m","0.0",",,,m","16.01",",m","26.09",",,,m","5.92",",,,m"
"MXN00026049","1964-12","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1433.3","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19641214","+,,m","19641216",",,m","19641201",",,m","0.0",",m,14,+","9.9",",,m,16,","27.2",",m,01,","220.9","m","146.1",",m","23.0",",,,m","13.62",",m","22.85",",,,m","4.39",",,,m"
"MXN00026049","1965-01","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","0.5","m","0.5",",m","5",",m","4",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19650128",",,m","19650101",",,m","19650118",",,m","-2.2",",m,28,","9.4",",,m,01,","29.4",",m,18,","366.4","m","145.5",",m","27.2",",,,m","13.66",",m","22.30",",,,m","5.01",",,,m"
"MXN00026049","1965-02","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","0.5","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19650214",",,m","19650207",",,m","19650226",",,m","-3.9",",m,14,","30.0",",,m,07,","29.4",",m,26,","540.5","m","174.1",",m","49.9",",,,m","12.11",",m","21.34",",,,m","2.89",",,,m"
"MXN00026049","1965-03","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","9.2","m","8.7",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19650304",",,m","19650310",",,m","19650331",",,m","-0.6",",m,04,","4.8",",,m,10,","31.1",",m,31,","626.4","m","85.9",",m","5.6",",,,m","15.84",",m","25.33",",,,m","6.36",",,,m"
"MXN00026049","1965-04","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","113.0","m","103.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19650415",",,m","19650430","+,,m","19650421",",,m","8.3",",m,15,","0.0",",,m,30,+","40.0",",m,21,","628.3","m","1.9",",m","0.0",",,,m","21.73",",m","31.18",",,,m","12.28",",,,m"
"MXN00026049","1965-05","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","292.5","m","179.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650511","+,,m","19650531","+,,m","19650529",",,m","11.1",",m,11,+","0.0",",,m,31,+","39.4",",m,29,","628.3","m","0.0",",m","0.0",",,,m","24.12",",m","33.62",",,,m","14.63",",,,m"
"MXN00026049","1965-06","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","602.6","m","310.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650605",",,m","19650630",",,m","19650629",",,m","13.3",",m,05,","16.3",",,m,30,","42.2",",m,29,","628.3","m","0.0",",m","16.3",",,,m","28.67",",m","37.17",",,,m","20.17",",,,m"
"MXN00026049","1965-07","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","887.1","m","284.5",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650726","+,,m","19650727",",,m","19650704",",,m","18.3",",m,26,+","29.0",",,m,27,","40.0",",m,04,","0.0","m","0.0",",m","122.0",",,,m","27.51",",m","34.66",",,,m","20.36",",,,m"
"MXN00026049","1965-08","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1144.4","m","257.3",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19650826",",,m","19650820",",,m","19650809",",,m","17.8",",m,26,","27.4",",,m,20,","38.3",",m,09,","0.0","m","0.0",",m","203.7",",,,m","26.63",",m","33.04",",,,m","20.23",",,,m"
"MXN00026049","1965-09","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1333.1","m","188.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19650922",",,m","19650906",",,m","19650927","+,,m","11.1",",m,22,","12.4",",,m,06,","35.0",",m,27,+","0.0","m","0.0",",m","35.6",",,,m","24.62",",m","31.49",",,,m","17.76",",,,m"
"MXN00026049","1965-10","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1438.7","m","105.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19651030","+,,m","19651013",",,m","19651011",",,m","5.6",",m,30,+","0.3",",,m,13,","36.7",",m,11,","1.6","m","1.6",",m","0.3",",,,m","21.69",",m","31.94",",,,m","11.43",",,,m"
"MXN00026049","1965-11","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1458.1","m","19.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19651114","+,,m","19651130",",,m","19651105",",,m","5.0",",m,14,+","0.8",",,m,30,","32.2",",m,05,","21.5","m","19.9",",m","0.8",",,,m","18.32",",m","28.37",",,,m","8.26",",,,m"
"MXN00026049","1965-12","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1458.1","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19651220",",,m","19651222",",,m","19651207","+,,m","-1.1",",m,20,","29.5",",,m,22,","26.7",",m,07,+","214.1","m","192.6",",m","86.9",",,,m","12.12",",m","19.07",",,,m","5.17",",,,m"
"MXN00026049","1966-01","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","14",",m","0",",m","8",",m","0",",m","19660126","+,,m","19660127",",,m","19660110",",,m","-2.2",",m,26,+","11.7",",,m,27,","25.0",",m,10,","466.4","m","252.3",",m","16.1",",,,m","10.19",",m","19.03",",,,m","1.36",",,,m"
"MXN00026049","1966-02","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19660203",",,m","19660207",",,m","19660220",",,m","0.0",",m,03,","20.3",",,m,07,","26.1",",m,20,","659.9","m","193.5",",m","42.1",",,,m","11.42",",m","20.33",",,,m","2.51",",,,m"
"MXN00026049","1966-03","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","5.9","m","5.9",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19660304",",,m","19660324",",,m","19660313",",,m","0.0",",m,04,","6.4",",,m,24,","31.7",",m,13,","711.3","m","51.4",",m","6.4",",,,m","16.87",",m","27.15",",,,m","6.58",",,,m"
"MXN00026049","1966-04","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","84.5","m","78.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19660406","+,,m","19660423",",,m","19660414",",,m","8.9",",m,06,+","7.6",",,m,23,","33.9",",m,14,","711.3","m","0.0",",m","16.1",",,,m","20.95",",m","29.90",",,,m","12.00",",,,m"
"MXN00026049","1966-05","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","347.0","m","262.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660501",",,m","19660519",",,m","19660530",",,m","11.1",",m,01,","0.3",",,m,19,","40.0",",m,30,","711.3","m","0.0",",m","0.3",",,,m","26.80",",m","35.51",",,,m","18.09",",,,m"
"MXN00026049","1966-06","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","665.8","m","318.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19660611",",,m","19660627",",,m","19660614",",,m","15.6",",m,11,","26.4",",,m,27,","41.7",",m,14,","711.3","m","0.0",",m","108.1",",,,m","28.96",",m","37.39",",,,m","20.53",",,,m"
"MXN00026049","1966-07","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","937.0","m","271.2",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660708",",,m","19660720",",,m","19660711","+,,m","18.3",",m,08,","32.8",",,m,20,","37.2",",m,11,+","0.0","m","0.0",",m","175.5",",,,m","27.08",",m","33.71",",,,m","20.45",",,,m"
"MXN00026049","1966-08","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1163.3","m","226.3",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660830",",,m","19660822",",,m","19660801",",,m","17.8",",m,30,","29.5",",,m,22,","33.9",",m,01,","0.0","m","0.0",",m","167.8",",,,m","25.63",",m","31.28",",,,m","19.99",",,,m"
"MXN00026049","1966-09","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1379.1","m","215.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660923",",,m","19660910",",,m","19660921",",,m","15.0",",m,23,","15.0",",,m,10,","36.1",",m,21,","0.0","m","0.0",",m","29.0",",,,m","25.53",",m","32.74",",,,m","18.31",",,,m"
"MXN00026049","1966-10","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1470.9","m","91.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19661027",",,m","19661006",",,m","19661011","+,,m","6.1",",m,27,","22.9",",,m,06,","33.9",",m,11,+","0.3","m","0.3",",m","24.7",",,,m","21.28",",m","30.85",",,,m","11.71",",,,m"
"MXN00026049","1966-11","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1479.3","m","8.4","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19661128","+,,m","19661107",",,m","19661119","+,1,m","1.7",",m,28,+","0.3",",,m,07,","31.7","1,m,19,+","32.7","m","32.4","1,m","0.3",",,,m","17.51","1,m","27.66","1,,,m","7.37",",,,m"
"MXN00026049","1966-12","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1479.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","21",",m","0",",m","19661217",",,m","19661222",",,m","19661201",",,m","-2.2",",m,17,","1.3",",,m,22,","28.9",",m,01,","216.1","m","183.4",",m","1.3",",,,m","12.42",",m","22.30",",,,m","2.54",",,,m"
"MXN00026049","1967-01","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19670109",",,m","19670131","+,,m","19670130","+,,m","-3.3",",m,09,","0.0",",,m,31,+","28.9",",m,30,+","400.9","m","184.8",",m","0.0",",,,m","12.37",",m","23.56",",,,m","1.18",",,,m"
"MXN00026049","1967-02","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19670212","+,,m","19670219",",,m","19670213",",,m","-0.6",",m,12,+","4.3",",,m,19,","30.6",",m,13,","500.2","m","99.3",",m","5.6",",,,m","14.79",",m","24.78",",,,m","4.80",",,,m"
"MXN00026049","1967-03","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","52.0","m","52.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19670306",",,m","19670331","+,,m","19670316","+,,m","0.6",",m,06,","0.0",",,m,31,+","35.0",",m,16,+","521.3","m","21.1",",m","0.0",",,,m","19.33",",m","29.42",",,,m","9.25",",,,m"
"MXN00026049","1967-04","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","143.8","m","91.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19670414","+,,m","19670430","+,,m","19670427","+,,m","5.0",",m,14,+","0.0",",,m,30,+","35.0",",m,27,+","526.3","m","5.0",",m","0.0",",,,m","21.23",",m","30.78",",,,m","11.67",",,,m"
"MXN00026049","1967-05","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","339.9","m","196.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670502",",,m","19670523",",,m","19670521",",,m","7.2",",m,02,","3.3",",,m,23,","40.0",",m,21,","526.3","m","0.0",",m","5.4",",,,m","24.66",",m","34.19",",,,m","15.13",",,,m"
"MXN00026049","1967-06","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","628.3","m","288.4",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670601",",,m","19670624",",,m","19670622",",,m","15.0",",m,01,","26.9",",,m,24,","41.1",",m,22,","526.3","m","0.0",",m","72.7",",,,m","27.95",",m","35.93",",,,m","19.96",",,,m"
"MXN00026049","1967-07","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","872.3","m","244.0",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19670726","+,,m","19670708",",,m","19670702",",,m","17.8",",m,26,+","59.2",",,m,08,","38.3",",m,02,","0.0","m","0.0",",m","224.0",",,,m","26.20",",m","33.00",",,,m","19.41",",,,m"
"MXN00026049","1967-08","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1108.9","m","236.6",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19670828","+,,m","19670813",",,m","19670829","+,,m","13.9",",m,28,+","20.8",",,m,13,","36.7",",m,29,+","0.0","m","0.0",",m","116.0",",,,m","25.96",",m","33.30",",,,m","18.63",",,,m"
"MXN00026049","1967-09","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1348.7","m","239.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19670929","+,,m","19670924",",,m","19670921",",,m","16.1",",m,29,+","9.7",",,m,24,","37.8",",m,21,","0.0","m","0.0",",m","30.3",",,,m","26.33",",m","34.21",",,,m","18.44",",,,m"
"MXN00026049","1967-10","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1472.2","m","123.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19671031",",,m","19671001",",,m","19671005",",,m","3.9",",m,31,","2.3",",,m,01,","36.7",",m,05,","5.0","m","5.0",",m","3.1",",,,m","22.16",",m","31.75",",,,m","12.57",",,,m"
"MXN00026049","1967-11","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1474.8","m","2.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19671130","+,,m","19671121",",,m","19671112",",,m","4.4",",m,30,+","34.8",",,m,21,","32.2",",m,12,","50.3","m","45.3",",m","120.1",",,,m","16.91",",m","25.93",",,,m","7.89",",,,m"
"MXN00026049","1967-12","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1474.8","m","0.0","2,m","9",",m","7",",m","0",",m","0","1,m","4","1,m","0","1,m","12","1,m","0","1,m","19671211","+,1,m","19671214",",,m","19671201",",1,m","-5.0","1,m,11,+","9.4",",,m,14,","24.4","1,m,01,","236.0","m","185.7","1,m","46.8",",,,m","11.96","2,m","19.85","1,,,m","4.07","1,,,m"
"MXN00026049","1968-01","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19680120",",,m","19680129",",,m","19680131","+,,m","0.0",",m,20,","7.4",",,m,29,","25.0",",m,31,+","423.7","m","187.7",",m","34.9",",,,m","12.28",",m","20.06",",,,m","4.50",",,,m"
"MXN00026049","1968-02","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","0.3","m","0.3",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19680205","+,,m","19680229",",,m","19680226",",,m","3.3",",m,05,+","41.9",",,m,29,","28.9",",m,26,","524.3","m","100.6",",m","121.3",",,,m","14.87",",m","22.53",",,,m","7.22",",,,m"
"MXN00026049","1968-03","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","3.1","m","2.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19680322","+,,m","19680301",",,m","19680329",",,m","2.2",",m,22,+","17.3",",,m,01,","30.6",",m,29,","626.7","m","102.4",",m","46.2",",,,m","15.12",",m","22.81",",,,m","7.43",",,,m"
"MXN00026049","1968-04","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","30.5","m","27.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19680423",",,m","19680411",",,m","19680430",",,m","5.6",",m,23,","16.8",",,m,11,","33.3",",m,30,","642.6","m","15.9",",m","26.0",",,,m","18.71",",m","27.53",",,,m","9.89",",,,m"
"MXN00026049","1968-05","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","188.5","m","158.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19680518","+,,m","19680531","+,,m","19680529","+,,m","10.0",",m,18,+","0.0",",,m,31,+","40.0",",m,29,+","642.6","m","0.0",",m","0.0",",,,m","23.43",",m","33.46",",,,m","13.40",",,,m"
"MXN00026049","1968-06","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","505.3","m","316.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19680611","+,,m","19680630",",,m","19680623","+,,m","15.6",",m,11,+","9.4",",,m,30,","42.2",",m,23,+","642.6","m","0.0",",m","17.6",",,,m","28.89",",m","37.73",",,,m","20.06",",,,m"
"MXN00026049","1968-07","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","740.3","m","235.0",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19680728","+,,m","19680704",",,m","19680702",",,m","18.3",",m,28,+","49.0",",,m,04,","37.8",",m,02,","0.0","m","0.0",",m","231.0",",,,m","25.91",",m","32.33",",,,m","19.50",",,,m"
