"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026023","1970-04","30.7167","-109.05","895.8","COLONIA OAXACA, MX","14.4","m","12.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700419","+,,m","19700417",",,m","19700425","+,,m","5.0",",m,19,+","8.9",",,m,17,","30.0",",m,25,+","1028.0","m","62.0",",m","9.7",",,,m","16.68",",m","24.00",",,,m","9.36",",,,m"
"MXN00026023","1970-05","30.7167","-109.05","895.8","COLONIA OAXACA, MX","142.4","m","128.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19700506",",,m","19700531","+,,m","19700517",",,m","5.0",",m,06,","0.0",",,m,31,+","40.0",",m,17,","1032.9","m","4.9",",m","0.0",",,,m","22.30",",m","34.07",",,,m","10.54",",,,m"
"MXN00026023","1970-06","30.7167","-109.05","895.8","COLONIA OAXACA, MX","420.5","m","278.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700610",",,m","19700630",",,m","19700626",",,m","11.7",",m,10,","8.9",",,m,30,","43.9",",m,26,","1032.9","m","0.0",",m","8.9",",,,m","27.60",",m","38.37",",,,m","16.83",",,,m"
"MXN00026023","1970-07","30.7167","-109.05","895.8","COLONIA OAXACA, MX","751.6","m","331.1",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700711","+,,m","19700726",",,m","19700713","+,,m","17.8",",m,11,+","31.0",",,m,26,","40.6",",m,13,+","0.0","m","0.0",",m","62.1",",,,m","29.01",",m","37.50",",,,m","20.52",",,,m"
"MXN00026023","1970-09","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","218.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19700929","+,,m","19700908",",,m","19700901",",,m","10.0",",m,29,+","28.4",",,m,08,","40.0",",m,01,","","","1.9",",m","52.9",",,,m","25.56",",m","34.46",",,,m","16.65",",,,m"
"MXN00026023","1970-10","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","19.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19701031","+,,m","19701031","+,,m","19701015","+,,m","0.0",",m,31,+","0.0",",,m,31,+","31.7",",m,15,+","","","40.8",",m","0.0",",,,m","17.64",",m","28.71",",,,m","6.56",",,,m"
"MXN00026023","1970-11","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19701119","+,,m","19701130","+,,m","19701113",",,m","0.0",",m,19,+","0.0",",,m,30,+","30.0",",m,13,","","","125.5",",m","0.0",",,,m","14.15",",m","25.69",",,,m","2.61",",,,m"
"MXN00026023","1970-12","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","2.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19701226","+,,m","19701231","+,,m","19701216",",,m","0.0",",m,26,+","0.0",",,m,31,+","31.7",",m,16,","","","129.8",",m","0.0",",,,m","14.21",",m","24.82",",,,m","3.60",",,,m"
"MXN00026023","1971-01","30.7167","-109.05","895.8","COLONIA OAXACA, MX","3.1","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19710126","+,,m","19710102",",,m","19710120",",,m","0.0",",m,26,+","2.3",",,m,02,","30.0",",m,20,","","","174.9",",m","2.3",",,,m","12.79",",m","22.22",",,,m","3.36",",,,m"
"MXN00026023","1971-02","30.7167","-109.05","895.8","COLONIA OAXACA, MX","4.0","m","0.9",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19710213","+,,m","19710217",",,m","19710228",",,m","0.0",",m,13,+","3.8",",,m,17,","30.6",",m,28,","","","173.4",",m","10.2",",,,m","12.17",",m","22.07",",,,m","2.27",",,,m"
"MXN00026023","1971-03","30.7167","-109.05","895.8","COLONIA OAXACA, MX","20.5","m","16.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","7",",m","19710318","+,,m","19710331","+,,m","19710330",",,m","0.0",",m,18,+","0.0",",,m,31,+","38.9",",m,30,","","","93.9",",m","0.0",",,,m","15.84",",m","27.67",",,,m","4.00",",,,m"
"MXN00026023","1971-04","30.7167","-109.05","895.8","COLONIA OAXACA, MX","47.1","m","26.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19710402",",,m","19710418",",,m","19710410",",,m","2.8",",m,02,","7.4",",,m,18,","35.6",",m,10,","","","29.7",",m","7.4",",,,m","18.23",",m","29.43",",,,m","7.03",",,,m"
"MXN00026023","1971-05","30.7167","-109.05","895.8","COLONIA OAXACA, MX","123.5","m","76.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19710519","+,,m","19710531","+,,m","19710525",",,m","3.9",",m,19,+","0.0",",,m,31,+","36.7",",m,25,","","","4.3",",m","0.0",",,,m","20.66",",m","32.17",",,,m","9.14",",,,m"
"MXN00026023","1971-06","30.7167","-109.05","895.8","COLONIA OAXACA, MX","362.7","m","239.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710601",",,m","19710625",",,m","19710617",",,m","6.7",",m,01,","2.8",",,m,25,","42.8",",m,17,","","","0.0",",m","3.6",",,,m","26.31",",m","37.95",",,,m","14.66",",,,m"
"MXN00026023","1971-07","30.7167","-109.05","895.8","COLONIA OAXACA, MX","702.4","m","339.7","1,m","10",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19710731",",,m","19710725",",,m","19710713","+,1,m","13.9",",m,31,","19.8",",,m,25,","41.7","1,m,13,+","0.0","m","0.0","1,m","92.8",",,,m","29.65","1,m","38.33","1,,,m","20.97",",,,m"
"MXN00026023","1971-08","30.7167","-109.05","895.8","COLONIA OAXACA, MX","971.1","m","268.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19710826",",,m","19710818",",,m","19710830",",,m","16.7",",m,26,","14.0",",,m,18,","39.4",",m,30,","0.0","m","0.0",",m","44.7",",,,m","27.00",",m","35.00",",,,m","19.01",",,,m"
"MXN00026023","1971-09","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1178.7","m","207.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19710928",",,m","19710918",",,m","19710915",",,m","10.0",",m,28,","22.9",",,m,18,","39.4",",m,15,","0.0","m","0.0",",m","29.8",",,,m","25.25",",m","34.45",",,,m","16.05",",,,m"
"MXN00026023","1971-10","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1225.2","m","46.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19711027",",,m","19711024",",,m","19711004","+,,m","3.3",",m,27,","19.8",",,m,24,","31.7",",m,04,+","41.5","m","41.5",",m","39.2",",,,m","18.49",",m","26.73",",,,m","10.26",",,,m"
"MXN00026023","1971-11","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1226.6","m","1.4",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19711128","+,,m","19711116",",,m","19711114",",,m","0.0",",m,28,+","1.8",",,m,16,","30.6",",m,14,","187.8","m","146.3",",m","1.8",",,,m","13.51",",m","23.17",",,,m","3.84",",,,m"
"MXN00026023","1971-12","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1226.6","m","0.0","1,m","8",",m","4",",m","0",",m","0",",m","8",",m","0","1,m","6","1,m","0","1,m","19711210",",,m","19711204",",,m","19711226","+,1,m","-5.0",",m,10,","10.9",",,m,04,","25.6","1,m,26,+","457.4","m","269.6","1,m","35.1",",,,m","9.33","1,m","16.91","1,,,m","1.74",",,,m"
"MXN00026023","1972-01","30.7167","-109.05","895.8","COLONIA OAXACA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19720129","+,,m","19720126",",,m","19720127",",,m","0.0",",m,29,+","0.8",",,m,26,","26.7",",m,27,","664.7","m","207.3",",m","0.8",",,,m","11.65",",m","20.50",",,,m","2.79",",,,m"
"MXN00026023","1972-02","30.7167","-109.05","895.8","COLONIA OAXACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19720228","+,,m","19720229","+,,m","19720228","+,,m","0.0",",m,28,+","0.0",",,m,29,+","30.0",",m,28,+","814.6","m","149.9",",m","0.0",",,,m","13.17",",m","24.15",",,,m","2.18",",,,m"
"MXN00026023","1972-03","30.7167","-109.05","895.8","COLONIA OAXACA, MX","16.0","m","16.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","4",",m","19720327","+,,m","19720331","+,,m","19720314","+,,m","0.0",",m,27,+","0.0",",,m,31,+","33.9",",m,14,+","859.4","m","44.8",",m","0.0",",,,m","17.41",",m","29.56",",,,m","5.25",",,,m"
"MXN00026023","1972-04","30.7167","-109.05","895.8","COLONIA OAXACA, MX","31.0","m","15.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","14",",m","19720402",",,m","19720430","+,,m","19720405",",,m","0.0",",m,02,","0.0",",,m,30,+","36.7",",m,05,","889.9","m","30.5",",m","0.0",",,,m","17.81",",m","31.60",",,,m","4.03",",,,m"
"MXN00026023","1972-05","30.7167","-109.05","895.8","COLONIA OAXACA, MX","118.0","m","87.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19720508",",,m","19720529",",,m","19720527",",,m","3.9",",m,08,","11.4",",,m,29,","40.0",",m,27,","891.8","m","1.9",",m","11.4",",,,m","21.08",",m","33.19",",,,m","8.96",",,,m"
"MXN00026023","1972-06","30.7167","-109.05","895.8","COLONIA OAXACA, MX","390.7","m","272.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720601",",,m","19720608",",,m","19720630","+,,m","11.7",",m,01,","9.4",",,m,08,","42.8",",m,30,+","891.8","m","0.0",",m","26.8",",,,m","27.42",",m","37.71",",,,m","17.14",",,,m"
"MXN00026023","1972-07","30.7167","-109.05","895.8","COLONIA OAXACA, MX","724.7","m","334.0","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19720720","+,,m","19720719",",,m","19720707","+,1,m","16.7",",m,20,+","10.9",",,m,19,","43.9","1,m,07,+","0.0","m","0.0","1,m","32.4",",,,m","29.51","1,m","38.69","1,,,m","20.33",",,,m"
"MXN00026023","1972-08","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1015.8","m","291.1",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19720811",",,m","19720826",",,m","19720804","+,,m","15.6",",m,11,","43.9",",,m,26,","42.8",",m,04,+","0.0","m","0.0",",m","86.0",",,,m","27.72",",m","35.92",",,,m","19.53",",,,m"
"MXN00026023","1972-09","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1210.3","m","194.5","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","20","1,m","19720930","+,,m","19720902",",,m","19720920",",1,m","10.0",",m,30,+","13.0",",,m,02,","37.8","1,m,20,","0.0","m","0.0","1,m","18.6",",,,m","24.94","1,m","33.60","1,,,m","16.28",",,,m"
"MXN00026023","1972-10","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","","","3","4,m","3","4,m","1","4,m","","","","","","","","","","","","","19721019",",4,m","","","","","29.0","4,,m,19,","","","","","","","43.8","4,,,m","","","","","",""
"MXN00026023","1972-11","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","5.6",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","21",",m","1",",m","19721129","+,,m","19721117","+,,m","19721101",",,m","0.0",",m,29,+","5.8",",,m,17,+","37.8",",m,01,","","","148.3",",m","15.4",",,,m","13.58",",m","23.65",",,,m","3.50",",,,m"
"MXN00026023","1972-12","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19721219","+,,m","19721210",",,m","19721219",",,m","0.0",",m,19,+","5.8",",,m,10,","28.9",",m,19,","","","219.9",",m","12.9",",,,m","11.24",",m","19.46",",,,m","3.02",",,,m"
"MXN00026023","1973-01","30.7167","-109.05","895.8","COLONIA OAXACA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19730131","+,,m","19730130",",,m","19730109",",,m","0.0",",m,31,+","9.9",",,m,30,","30.0",",m,09,","","","251.0",",m","30.6",",,,m","10.24",",m","18.00",",,,m","2.47",",,,m"
"MXN00026023","1973-02","30.7167","-109.05","895.8","COLONIA OAXACA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19730225","+,,m","19730221",",,m","19730227",",,m","1.7",",m,25,+","22.9",",,m,21,","26.7",",m,27,","","","183.0",",m","47.1",",,,m","11.80",",m","19.70",",,,m","3.89",",,,m"
"MXN00026023","1973-03","30.7167","-109.05","895.8","COLONIA OAXACA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19730311",",,m","19730312",",,m","19730317",",,m","0.6",",m,11,","15.0",",,m,12,","26.7",",m,17,","","","163.1",",m","30.8",",,,m","13.07",",m","21.10",",,,m","5.05",",,,m"
"MXN00026023","1973-04","30.7167","-109.05","895.8","COLONIA OAXACA, MX","12.5","m","12.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","3",",m","19730409",",,m","19730430","+,,m","19730427","+,,m","0.0",",m,09,","0.0",",,m,30,+","33.9",",m,27,+","","","81.0",",m","0.0",",,,m","16.05",",m","26.48",",,,m","5.62",",,,m"
"MXN00026023","1973-05","30.7167","-109.05","895.8","COLONIA OAXACA, MX","111.1","m","98.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19730501",",,m","19730504",",,m","19730531",",,m","0.6",",m,01,","29.0",",,m,04,","37.8",",m,31,","","","7.1",",m","29.0",",,,m","21.28",",m","32.03",",,,m","10.54",",,,m"
"MXN00026023","1973-06","30.7167","-109.05","895.8","COLONIA OAXACA, MX","387.3","m","276.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19730606",",,m","19730612",",,m","19730627",",,m","10.0",",m,06,","4.8",",,m,12,","45.0",",m,27,","","","0.0",",m","4.8",",,,m","27.54",",m","38.63",",,,m","16.45",",,,m"
"MXN00026023","1973-07","30.7167","-109.05","895.8","COLONIA OAXACA, MX","715.2","m","327.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19730724","+,,m","19730731",",,m","19730706","+,,m","16.7",",m,24,+","24.9",",,m,31,","43.9",",m,06,+","0.0","m","0.0",",m","107.1",",,,m","28.91",",m","37.92",",,,m","19.90",",,,m"
"MXN00026023","1973-08","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1041.4","m","326.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730830",",,m","19730825",",,m","19730824","+,,m","18.3",",m,30,","6.4",",,m,25,","40.0",",m,24,+","0.0","m","0.0",",m","16.4",",,,m","28.85",",m","36.59",",,,m","21.12",",,,m"
"MXN00026023","1973-09","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1263.7","m","222.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730911",",,m","19730930","+,,m","19730904",",,m","8.9",",m,11,","0.0",",,m,30,+","40.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","25.74",",m","36.69",",,,m","14.79",",,,m"
"MXN00026023","1973-10","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1314.5","m","50.8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","18",",m","19731011",",,m","19731006",",,m","19731001",",,m","0.0",",m,11,","1.8",",,m,06,","37.8",",m,01,","23.6","m","23.6",",m","1.8",",,,m","19.21",",m","31.94",",,,m","6.49",",,,m"
"MXN00026023","1973-11","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1314.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","2",",m","19731124","+,,m","19731130","+,,m","19731113","+,,m","0.0",",m,24,+","0.0",",,m,30,+","32.8",",m,13,+","144.2","m","120.6",",m","0.0",",,,m","14.31",",m","26.07",",,,m","2.56",",,,m"
"MXN00026023","1973-12","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1314.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19731230",",,m","19731231","+,,m","19731201",",,m","0.0",",m,30,","0.0",",,m,31,+","28.9",",m,01,","336.0","m","191.8",",m","0.0",",,,m","12.15",",m","20.35",",,,m","3.94",",,,m"
"MXN00026023","1974-01","30.7167","-109.05","895.8","COLONIA OAXACA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19740123","+,,m","19740108",",,m","19740117","+,,m","0.0",",m,23,+","23.9",",,m,08,","25.0",",m,17,+","564.8","m","228.8",",m","26.7",",,,m","10.95",",m","19.61",",,,m","2.30",",,,m"
"MXN00026023","1974-02","30.7167","-109.05","895.8","COLONIA OAXACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19740217","+,,m","19740228","+,,m","19740228","+,,m","1.1",",m,17,+","0.0",",,m,28,+","28.9",",m,28,+","716.0","m","151.2",",m","0.0",",,,m","12.93",",m","22.10",",,,m","3.77",",,,m"
"MXN00026023","1974-03","30.7167","-109.05","895.8","COLONIA OAXACA, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19740301",",,m","19740331","+,,m","19740330","+,,m","0.0",",m,01,","0.0",",,m,31,+","31.7",",m,30,+","805.8","m","89.8",",m","0.0",",,,m","15.46",",m","26.90",",,,m","4.03",",,,m"
"MXN00026023","1974-04","30.7167","-109.05","895.8","COLONIA OAXACA, MX","34.3","m","33.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19740411",",,m","19740430","+,,m","19740423",",,m","1.7",",m,11,","0.0",",,m,30,+","37.8",",m,23,","832.2","m","26.4",",m","0.0",",,,m","18.56",",m","30.85",",,,m","6.27",",,,m"
"MXN00026023","1974-05","30.7167","-109.05","895.8","COLONIA OAXACA, MX","158.2","m","123.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740521","+,,m","19740531","+,,m","19740527",",,m","3.9",",m,21,+","0.0",",,m,31,+","41.7",",m,27,","832.7","m","0.5",",m","0.0",",,,m","22.31",",m","35.77",",,,m","8.85",",,,m"
"MXN00026023","1974-06","30.7167","-109.05","895.8","COLONIA OAXACA, MX","477.9","m","319.7",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740601",",,m","19740630",",,m","19740622","+,,m","8.9",",m,01,","26.9",",,m,30,","45.0",",m,22,+","832.7","m","0.0",",m","28.5",",,,m","28.99",",m","41.07",",,,m","16.91",",,,m"
"MXN00026023","1974-07","30.7167","-109.05","895.8","COLONIA OAXACA, MX","763.8","m","285.9",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740701",",,m","19740719",",,m","19740728","+,,m","15.6",",m,01,","85.3",",,m,19,","40.0",",m,28,+","0.0","m","0.0",",m","198.1",",,,m","27.55",",m","35.65",",,,m","19.46",",,,m"
"MXN00026023","1974-08","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1035.3","m","271.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740814",",,m","19740819",",,m","19740817",",,m","13.9",",m,14,","11.9",",,m,19,","40.0",",m,17,","0.0","m","0.0",",m","43.3",",,,m","27.09",",m","35.68",",,,m","18.50",",,,m"
"MXN00026023","1974-09","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1243.1","m","207.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19740928","+,,m","19740902",",,m","19740911","+,,m","11.7",",m,28,+","9.9",",,m,02,","40.0",",m,11,+","0.0","m","0.0",",m","25.1",",,,m","25.26",",m","34.57",",,,m","15.95",",,,m"
"MXN00026023","1974-10","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1317.5","m","74.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19741031",",,m","19741011",",,m","19741009","+,,m","1.7",",m,31,","15.0",",,m,11,","35.0",",m,09,+","34.2","m","34.2",",m","30.5",",,,m","19.63",",m","28.60",",,,m","10.66",",,,m"
"MXN00026023","1974-11","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1317.5","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19741116","+,,m","19741108",",,m","19741119",",,m","0.0",",m,16,+","9.9",",,m,08,","25.6",",m,19,","206.1","m","171.9",",m","23.6",",,,m","12.60",",m","22.14",",,,m","3.06",",,,m"
"MXN00026023","1974-12","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1317.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19741225",",,m","19741225",",,m","19741222","+,,m","0.0",",m,25,","3.3",",,m,25,","22.8",",m,22,+","426.0","m","219.9",",m","3.3",",,,m","11.24",",m","18.53",",,,m","3.95",",,,m"
"MXN00026023","1975-01","30.7167","-109.05","895.8","COLONIA OAXACA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","14",",m","0",",m","4",",m","0",",m","19750105",",,m","19750131",",,m","19750126",",,m","-3.9",",m,05,","10.4",",,m,31,","22.2",",m,26,","714.4","m","288.4",",m","24.7",",,,m","9.03",",m","16.77",",,,m","1.29",",,,m"
"MXN00026023","1975-02","30.7167","-109.05","895.8","COLONIA OAXACA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19750228","+,,m","19750201",",,m","19750214",",,m","0.0",",m,28,+","0.8",",,m,01,","26.7",",m,14,","890.5","m","176.1",",m","0.8",",,,m","12.04",",m","21.25",",,,m","2.84",",,,m"
"MXN00026023","1975-03","30.7167","-109.05","895.8","COLONIA OAXACA, MX","0.6","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19750318","+,,m","19750311",",,m","19750307",",,m","0.0",",m,18,+","19.8",",,m,11,","30.0",",m,07,","1053.0","m","162.5",",m","32.5",",,,m","13.11",",m","22.90",",,,m","3.32",",,,m"
"MXN00026023","1975-04","30.7167","-109.05","895.8","COLONIA OAXACA, MX","10.4","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19750409","+,,m","19750430","+,,m","19750425","+,,m","0.6",",m,09,+","0.0",",,m,30,+","33.9",",m,25,+","1141.4","m","88.4",",m","0.0",",,,m","15.72",",m","27.29",",,,m","4.14",",,,m"
"MXN00026023","1975-05","30.7167","-109.05","895.8","COLONIA OAXACA, MX","62.9","m","52.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19750507","+,,m","19750531","+,,m","19750515",",,m","1.7",",m,07,+","0.0",",,m,31,+","36.7",",m,15,","1159.0","m","17.6",",m","0.0",",,,m","19.46",",m","31.41",",,,m","7.50",",,,m"
"MXN00026023","1975-06","30.7167","-109.05","895.8","COLONIA OAXACA, MX","283.7","m","220.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750605",",,m","19750606",",,m","19750630","+,,m","8.3",",m,05,","0.8",",,m,06,","40.6",",m,30,+","1159.0","m","0.0",",m","0.8",",,,m","25.69",",m","37.74",",,,m","13.64",",,,m"
"MXN00026023","1975-07","30.7167","-109.05","895.8","COLONIA OAXACA, MX","558.9","m","275.2",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750703",",,m","19750719",",,m","19750710",",,m","16.7",",m,03,","24.4",",,m,19,","40.0",",m,10,","0.0","m","0.0",",m","104.1",",,,m","27.21",",m","34.88",",,,m","19.54",",,,m"
"MXN00026023","1975-08","30.7167","-109.05","895.8","COLONIA OAXACA, MX","853.7","m","294.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750808","+,,m","19750819",",,m","19750830","+,,m","15.0",",m,08,+","24.9",",,m,19,","38.9",",m,30,+","0.0","m","0.0",",m","30.5",",,,m","27.84",",m","36.56",",,,m","19.13",",,,m"
"MXN00026023","1975-09","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1012.8","m","159.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19750929","+,,m","19750905",",,m","19750921","+,,m","5.6",",m,29,+","22.9",",,m,05,","35.6",",m,21,+","0.0","m","0.0",",m","61.7",",,,m","23.64",",m","32.52",",,,m","14.75",",,,m"
"MXN00026023","1975-10","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1049.7","m","36.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19751017",",,m","19751020",",,m","19751010",",,m","0.6",",m,17,","2.3",",,m,20,","35.6",",m,10,","23.6","m","23.6",",m","2.3",",,,m","18.76",",m","31.36",",,,m","6.16",",,,m"
"MXN00026023","1975-11","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1050.9","m","1.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19751128","+,,m","19751128",",,m","19751105","+,,m","1.7",",m,28,+","23.9",",,m,28,","30.6",",m,05,+","135.5","m","111.9",",m","26.5",",,,m","14.64",",m","23.89",",,,m","5.39",",,,m"
"MXN00026023","1975-12","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1050.9","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19751229","+,,m","19751222",",,m","19751210",",,m","0.0",",m,29,+","9.4",",,m,22,","26.7",",m,10,","348.3","m","212.8",",m","18.3",",,,m","11.47",",m","19.97",",,,m","2.97",",,,m"
