"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162680","1921-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19210216",",,C","","","19210206",",,C","19210206",",,C","19210228","+,,C","-20.0",",C,16,","","","89",",,C,06,","8.9",",,C,06,","10.6",",C,28,+","2865.9","C","549.4",",C","18.0",",,,C","165",",,,C","-1.29",",C","3.14",",,,C","-5.71",",,,C"
"CA001162680","1921-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","19210312",",,C","","","19210315",",,C","19210317",",,C","19210329",",1,C","-8.3",",C,12,","","","38",",,C,15,","5.3",",,C,17,","18.3","1,C,29,","3327.5","C","461.6","1,C","22.6",",,,C","71",",,,C","2.91","1,C","7.85","1,,,C","-2.02",",,,C"
"CA001162680","1921-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19210405",",,C","","","19210430","+,,C","19210427",",,C","19210410","+,,C","-7.2",",C,05,","","","0",",,C,30,+","7.6",",,C,27,","22.8",",C,10,+","3648.9","C","321.4",",C","31.0",",,,C","0",",,,C","7.62",",C","14.60",",,,C","0.64",",,,C"
"CA001162680","1921-05","50.55","-119.15","354.0","ENDERBY, BC CA","8.1","C","8.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","19210526","+,,C","","","19210531","+,,C","19210525",",,C","19210523",",,C","-1.1",",C,26,+","","","0",",,C,31,+","7.1",",,C,25,","30.0",",C,23,","3796.5","C","147.6",",C","14.0",",,,C","0",",,,C","13.83",",C","22.48",",,,C","5.18",",,,C"
"CA001162680","1921-06","50.55","-119.15","354.0","ENDERBY, BC CA","24.2","C","16.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19210615","+,,C","","","19210630","+,,C","19210607",",,C","19210624","+,,C","4.4",",C,15,+","","","0",",,C,30,+","22.9",",,C,07,","29.4",",C,24,+","3852.2","C","55.7",",C","65.7",",,,C","0",",,,C","17.02",",C","24.06",",,,C","9.97",",,,C"
"CA001162680","1921-07","50.55","-119.15","354.0","ENDERBY, BC CA","74.0","C","49.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19210702",",,C","","","19210731","+,,C","19210701",",,C","19210724",",,C","3.9",",C,02,","","","0",",,C,31,+","6.4",",,C,01,","35.0",",C,24,","36.0","C","36.0",",C","10.3",",,,C","0",",,,C","18.78",",C","27.95",",,,C","9.61",",,,C"
"CA001162680","1921-08","50.55","-119.15","354.0","ENDERBY, BC CA","123.5","C","49.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19210825",",,C","","","19210831","+,,C","19210823",",,C","19210801",",,C","3.9",",C,25,","","","0",",,C,31,+","7.9",",,C,23,","35.6",",C,01,","71.8","C","35.8",",C","29.8",",,,C","0",",,,C","18.77",",C","27.40",",,,C","10.15",",,,C"
"CA001162680","1921-09","50.55","-119.15","354.0","ENDERBY, BC CA","123.5","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19210930",",,C","","","19210930","+,,C","19210919",",,C","19210917","+,,C","-1.7",",C,30,","","","0",",,C,30,+","10.4",",,C,19,","23.3",",C,17,+","263.9","C","192.1",",C","44.6",",,,C","0",",,,C","11.93",",C","18.77",",,,C","5.09",",,,C"
"CA001162680","1921-10","50.55","-119.15","354.0","ENDERBY, BC CA","123.5","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19211022",",,C","","","19211031","+,,C","19211026",",,C","19211004","+,,C","-5.0",",C,22,","","","0",",,C,31,+","5.1",",,C,26,","21.1",",C,04,+","556.1","C","292.2",",C","20.6",",,,C","0",",,,C","8.91",",C","15.22",",,,C","2.60",",,,C"
"CA001162680","1921-11","50.55","-119.15","354.0","ENDERBY, BC CA","123.5","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","2",",C","18",",C","6",",C","0",",C","0",",C","19211118",",,C","","","19211121",",,C","19211106",",,C","19211111",",,C","-18.9",",C,18,","","","114",",,C,21,","12.7",",,C,06,","15.6",",C,11,","1088.1","C","532.0",",C","71.2",",,,C","248",",,,C","0.60",",C","3.88",",,,C","-2.68",",,,C"
"CA001162680","1921-12","50.55","-119.15","354.0","ENDERBY, BC CA","123.5","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19211219",",,C","","","19211231",",,C","19211211",",,C","19211213",",,C","-26.1",",C,19,","","","64",",,C,31,","12.2",",,C,11,","7.2",",C,13,","1865.5","C","777.4",",C","37.7",",,,C","225",",,,C","-6.75",",C","-3.17",",,,C","-10.32",",,,C"
"CA001162680","1922-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","28",",C","0",",C","0",",C","19220130",",,C","","","19220119",",,C","19220119",",,C","19220109","+,,C","-29.4",",C,30,","","","178",",,C,19,","17.8",",,C,19,","2.8",",C,09,+","2667.2","C","801.7",",C","56.9",",,,C","569",",,,C","-7.53",",C","-3.84",",,,C","-11.22",",,,C"
"CA001162680","1922-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19220224","+,,C","","","19220207",",,C","19220207",",,C","19220206",",,C","-27.2",",C,24,+","","","152",",,C,07,","15.2",",,C,07,","4.4",",C,06,","3465.6","C","798.4",",C","55.3",",,,C","553",",,,C","-10.18",",C","-3.95",",,,C","-16.41",",,,C"
"CA001162680","1922-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19220305",",,C","","","19220320",",,C","19220320",",,C","19220329",",,C","-12.8",",C,05,","","","127",",,C,20,","12.7",",,C,20,","11.7",",C,29,","3993.9","C","528.3",",C","39.9",",,,C","198",",,,C","1.29",",C","6.82",",,,C","-4.24",",,,C"
"CA001162680","1922-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19220423",",,C","","","19220430","+,,C","19220427",",,C","19220430",",,C","-5.0",",C,23,","","","0",",,C,30,+","5.8",",,C,27,","25.0",",C,30,","4317.6","C","323.7",",C","24.6",",,,C","0",",,,C","7.54",",C","14.95",",,,C","0.13",",,,C"
"CA001162680","1922-05","50.55","-119.15","354.0","ENDERBY, BC CA","1.7","C","1.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","19220511","+,,C","","","19220531","+,,C","19220525",",,C","19220531",",,C","-1.7",",C,11,+","","","0",",,C,31,+","8.4",",,C,25,","32.8",",C,31,","4522.4","C","204.8",",C","20.4",",,,C","0",",,,C","11.78",",C","20.03",",,,C","3.53",",,,C"
"CA001162680","1922-06","50.55","-119.15","354.0","ENDERBY, BC CA","33.0","C","31.3",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19220617","+,,C","","","19220630","+,,C","19220618",",,C","19220603",",,C","2.2",",C,17,+","","","0",",,C,30,+","1.3",",,C,18,","33.3",",C,03,","4560.5","C","38.1",",C","4.1",",,,C","0",",,,C","18.11",",C","27.59",",,,C","8.62",",,,C"
"CA001162680","1922-07","50.55","-119.15","354.0","ENDERBY, BC CA","81.7","C","48.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19220715",",,C","","","19220731","+,,C","19220721",",,C","19220703",",,C","4.4",",C,15,","","","0",",,C,31,+","4.8",",,C,21,","36.1",",C,03,","22.2","C","22.2",",C","9.0",",,,C","0",",,,C","19.19",",C","28.93",",,,C","9.45",",,,C"
"CA001162680","1922-08","50.55","-119.15","354.0","ENDERBY, BC CA","108.2","C","26.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19220823",",,C","","","19220831","+,,C","19220819",",,C","19220801",",,C","6.1",",C,23,","","","0",",,C,31,+","21.3",",,C,19,","33.3",",C,01,","47.1","C","24.9",",C","50.5",",,,C","0",",,,C","18.39",",C","26.78",",,,C","9.99",",,,C"
"CA001162680","1922-09","50.55","-119.15","354.0","ENDERBY, BC CA","112.7","C","4.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19220923",",,C","","","19220930","+,,C","19220926",",,C","19220913","+,,C","3.3",",C,23,","","","0",",,C,30,+","17.3",",,C,26,","27.8",",C,13,+","155.7","C","108.6",",C","50.9",",,,C","0",",,,C","14.86",",C","22.17",",,,C","7.55",",,,C"
"CA001162680","1922-10","50.55","-119.15","354.0","ENDERBY, BC CA","112.7","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19221031","+,,C","","","19221031","+,,C","19221004",",,C","19221007",",,C","-2.8",",C,31,+","","","0",",,C,31,+","12.4",",,C,04,","19.4",",C,07,","453.9","C","298.2",",C","63.6",",,,C","0",",,,C","8.71",",C","14.10",",,,C","3.32",",,,C"
"CA001162680","1922-11","50.55","-119.15","354.0","ENDERBY, BC CA","112.7","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19221102",",,C","","","19221103",",,C","19221128",",,C","19221109",",,C","-6.7",",C,02,","","","25",",,C,03,","5.6",",,C,28,","7.8",",C,09,","954.3","C","500.4",",C","17.4",",,,C","25",",,,C","1.65",",C","4.36",",,,C","-1.06",",,,C"
"CA001162680","1922-12","50.55","-119.15","354.0","ENDERBY, BC CA","112.7","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","9",",C","29",",C","19",",C","0",",C","0",",C","19221210",",,C","","","19221218",",,C","19221218",",,C","19221225",",,C","-27.8",",C,10,","","","152",",,C,18,","15.2",",,C,18,","4.4",",C,25,","1759.3","C","805.0",",C","51.4",",,,C","351",",,,C","-7.63",",C","-4.57",",,,C","-10.70",",,,C"
"CA001162680","1923-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","3",",C","31",",C","13",",C","0",",C","0",",C","19230130",",,C","","","19230105",",,C","19230105",",,C","19230117","+,,C","-21.1",",C,30,","","","76",",,C,05,","7.6",",,C,05,","6.1",",C,17,+","2439.8","C","680.5",",C","44.1",",,,C","411",",,,C","-3.62",",C","-0.05",",,,C","-7.19",",,,C"
"CA001162680","1923-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","6",",C","27",",C","12",",C","0",",C","0",",C","19230212",",,C","","","19230214",",,C","19230214",",,C","19230226",",,C","-25.6",",C,12,","","","102",",,C,14,","10.2",",,C,14,","11.7",",C,26,","3095.9","C","656.1",",C","28.0",",,,C","280",",,,C","-5.10",",C","0.64",",,,C","-10.83",",,,C"
"CA001162680","1923-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19230302",",,C","","","19230305",",,C","19230305",",,C","19230330",",,C","-13.3",",C,02,","","","102",",,C,05,","10.2",",,C,05,","20.6",",C,30,","3571.9","C","476.0",",C","28.6",",,,C","229",",,,C","2.98",",C","9.25",",,,C","-3.30",",,,C"
"CA001162680","1923-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19230406",",,C","","","19230430","+,,C","19230417",",,C","19230426",",,C","-4.4",",C,06,","","","0",",,C,30,+","10.4",",,C,17,","27.8",",C,26,","3834.2","C","262.3",",C","20.5",",,,C","0",",,,C","9.59",",C","17.96",",,,C","1.22",",,,C"
"CA001162680","1923-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.8","C","0.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19230501",",,C","","","19230531","+,,C","19230513",",,C","19230521",",,C","-3.3",",C,01,","","","0",",,C,31,+","13.0",",,C,13,","28.3",",C,21,","4005.2","C","171.0",",C","46.6",",,,C","0",",,,C","12.84",",C","20.49",",,,C","5.19",",,,C"
"CA001162680","1923-06","50.55","-119.15","354.0","ENDERBY, BC CA","19.9","C","19.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19230614",",,C","","","19230630","+,,C","19230601",",,C","19230629",",,C","3.3",",C,14,","","","0",",,C,30,+","26.2",",,C,01,","32.2",",C,29,","4069.1","C","63.9",",C","107.3",",,,C","0",",,,C","16.84",",C","24.19",",,,C","9.49",",,,C"
"CA001162680","1923-07","50.55","-119.15","354.0","ENDERBY, BC CA","103.1","C","83.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19230731","+,,C","","","19230731","+,,C","19230730",",,C","19230724",",,C","6.7",",C,31,+","","","0",",,C,31,+","10.7",",,C,30,","35.6",",C,24,","13.5","C","13.5",",C","33.8",",,,C","0",",,,C","20.58",",C","29.05",",,,C","12.11",",,,C"
"CA001162680","1923-08","50.55","-119.15","354.0","ENDERBY, BC CA","167.5","C","64.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19230801",",,C","","","19230831","+,,C","19230822",",,C","19230816",",,C","6.1",",C,01,","","","0",",,C,31,+","9.7",",,C,22,","33.3",",C,16,","28.0","C","14.5",",C","21.9",",,,C","0",",,,C","19.94",",C","28.40",",,,C","11.48",",,,C"
"CA001162680","1923-09","50.55","-119.15","354.0","ENDERBY, BC CA","173.1","C","5.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19230921",",,C","","","19230930","+,,C","19230919",",,C","19230908","+,,C","-1.7",",C,21,","","","0",",,C,30,+","11.2",",,C,19,","30.0",",C,08,+","155.5","C","127.5",",C","21.4",",,,C","0",",,,C","14.27",",C","23.41",",,,C","5.13",",,,C"
"CA001162680","1923-10","50.55","-119.15","354.0","ENDERBY, BC CA","173.1","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19231030",",,C","","","19231031","+,,C","19231006",",,C","19231003","+,,C","-8.3",",C,30,","","","0",",,C,31,+","12.7",",,C,06,","25.6",",C,03,+","455.3","C","299.8",",C","29.6",",,,C","0",",,,C","8.66",",C","15.26",",,,C","2.07",",,,C"
"CA001162680","1923-11","50.55","-119.15","354.0","ENDERBY, BC CA","173.1","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19231130",",,C","","","19231121",",,C","19231101",",,C","19231103",",,C","-5.0",",C,30,","","","64",",,C,21,","7.4",",,C,01,","12.8",",C,03,","924.1","C","468.8",",C","29.6",",,,C","64",",,,C","2.71",",C","5.19",",,,C","0.22",",,,C"
"CA001162680","1923-12","50.55","-119.15","354.0","ENDERBY, BC CA","173.1","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","3",",C","25",",C","7",",C","0",",C","0",",C","19231231",",,C","","","19231227",",,C","19231227",",,C","19231206",",,C","-28.9",",C,31,","","","152",",,C,27,","15.2",",,C,27,","7.8",",C,06,","1541.9","C","617.8",",C","55.5",",,,C","438",",,,C","-1.60",",C","1.09",",,,C","-4.28",",,,C"
"CA001162680","1924-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","6",",C","30",",C","19",",C","0",",C","0",",C","19240118","+,,C","","","19240122",",,C","19240122",",,C","19240129",",,C","-27.2",",C,18,+","","","203",",,C,22,","20.3",",,C,22,","5.6",",C,29,","2297.3","C","755.4",",C","73.3",",,,C","637",",,,C","-6.04",",C","-2.36",",,,C","-9.71",",,,C"
"CA001162680","1924-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19240208",",,C","","","19240203",",,C","19240226","+,,C","19240226","+,,C","-10.0",",C,08,","","","51",",,C,03,","5.1",",,C,26,+","11.1",",C,26,+","2743.8","C","446.5",",C","17.6",",,,C","51",",,,C","2.94",",C","7.46",",,,C","-1.58",",,,C"
"CA001162680","1924-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19240329",",,C","","","19240331","+,,C","19240328",",,C","19240305",",,C","-8.3",",C,29,","","","0",",,C,31,+","3.8",",,C,28,","15.0",",C,05,","3187.6","C","443.8",",C","11.1",",,,C","0",",,,C","4.02",",C","10.30",",,,C","-2.26",",,,C"
"CA001162680","1924-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19240423",",,C","","","19240430","+,,C","19240416",",,C","19240428",",,C","-6.7",",C,23,","","","0",",,C,30,+","3.8",",,C,16,","27.2",",C,28,","3486.8","C","299.2",",C","9.9",",,,C","0",",,,C","8.36",",C","15.59",",,,C","1.13",",,,C"
"CA001162680","1924-05","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19240531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001162680","1924-06","50.55","-119.15","354.0","ENDERBY, BC CA","","","24.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19240606",",,C","","","19240630","+,,C","19240620",",,C","19240630",",,C","5.0",",C,06,","","","0",",,C,30,+","14.5",",,C,20,","36.7",",C,30,","","","50.3",",C","45.3",",,,C","0",",,,C","17.46",",C","25.65",",,,C","9.28",",,,C"
"CA001162680","1924-07","50.55","-119.15","354.0","ENDERBY, BC CA","","","101.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","19240721","+,,C","","","19240731","+,,C","19240716",",,C","19240702",",,C","5.6",",C,21,+","","","0",",,C,31,+","8.6",",,C,16,","38.3",",C,02,","15.2","C","15.2",",C","27.7",",,,C","0",",,,C","21.10",",C","30.33",",,,C","11.88",",,,C"
"CA001162680","1924-08","50.55","-119.15","354.0","ENDERBY, BC CA","","","45.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19240829",",,C","","","19240831","+,,C","19240803",",,C","19240812","+,,C","2.2",",C,29,","","","0",",,C,31,+","21.1",",,C,03,","32.8",",C,12,+","42.4","C","27.2",",C","60.8",",,,C","0",",,,C","18.91",",C","26.41",",,,C","11.42",",,,C"
"CA001162680","1924-09","50.55","-119.15","354.0","ENDERBY, BC CA","","","17.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19240926",",,C","","","19240930","+,,C","19240908",",,C","19240903",",,C","0.6",",C,26,","","","0",",,C,30,+","12.7",",,C,08,","31.7",",C,03,","161.8","C","119.4",",C","29.2",",,,C","0",",,,C","14.93",",C","22.45",",,,C","7.41",",,,C"
"CA001162680","1924-10","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19241031","+,,C","","","19241031","+,,C","19241025",",,C","19241015",",,C","-3.3",",C,31,+","","","0",",,C,31,+","7.6",",,C,25,","20.0",",C,15,","451.5","C","289.7",",C","23.3",",,,C","0",",,,C","8.99",",C","14.87",",,,C","3.11",",,,C"
"CA001162680","1924-11","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19241111",",,C","","","19241107",",,C","19241107",",,C","19241101",",,C","-10.0",",C,11,","","","51",",,C,07,","7.6",",,C,07,","12.8",",C,01,","980.4","C","528.9",",C","34.2",",,,C","71",",,,C","0.70",",C","4.44",",,,C","-3.04",",,,C"
"CA001162680","1924-12","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","9",",C","8",",C","2",",C","","","7",",C","9",",C","26",",C","20",",C","0",",C","0",",C","19241217",",,C","","","19241210",",,C","19241210",",,C","19241214","+,,C","-32.8",",C,17,","","","343",",,C,10,","34.3",",,C,10,","12.2",",C,14,+","1777.2","C","796.8",",C","113.1",",,,C","1037",",,,C","-7.37",",C","-4.10",",,,C","-10.64",",,,C"
"CA001162680","1925-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19250114",",,C","","","19250126","+,,C","19250126","+,,C","19250120",",,C","-21.7",",C,14,","","","114",",,C,26,+","11.4",",,C,26,+","6.7",",C,20,","2468.4","C","691.2",",C","97.3",",,,C","922",",,,C","-3.96",",C","-0.07",",,,C","-7.86",",,,C"
"CA001162680","1925-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19250215",",,C","","","19250201",",,C","19250227",",,C","19250203",",,C","-13.9",",C,15,","","","51",",,C,01,","5.3",",,C,27,","11.7",",C,03,","2946.3","C","477.9",",C","27.4",",,,C","127",",,,C","1.26",",C","4.94",",,,C","-2.41",",,,C"
"CA001162680","1925-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19250306",",,C","","","19250311",",,C","19250311",",,C","19250324",",,C","-7.8",",C,06,","","","71",",,C,11,","7.1",",,C,11,","15.6",",C,24,","3372.0","C","425.7",",C","30.7",",,,C","109",",,,C","4.60",",C","10.21",",,,C","-1.01",",,,C"
"CA001162680","1925-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19250426",",,C","","","19250430","+,,C","19250416",",,C","19250410",",,C","-3.9",",C,26,","","","0",",,C,30,+","5.8",",,C,16,","25.6",",C,10,","3610.4","C","238.4",",C","19.0",",,,C","0",",,,C","10.39",",C","18.98",",,,C","1.79",",,,C"
"CA001162680","1925-05","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19250531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001162680","1925-06","50.55","-119.15","354.0","ENDERBY, BC CA","","","57.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","19250603",",,C","","","19250630","+,,C","19250602",",,C","19250626",",,C","2.8",",C,03,","","","0",",,C,30,+","4.8",",,C,02,","38.9",",C,26,","","","48.0",",C","23.0",",,,C","0",",,,C","18.64",",C","27.21",",,,C","10.06",",,,C"
"CA001162680","1925-07","50.55","-119.15","354.0","ENDERBY, BC CA","","","119.9",",C","5",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","19250706","+,,C","","","19250731","+,,C","19250723",",,C","19250731",",,C","6.7",",C,06,+","","","0",",,C,31,+","35.6",",,C,23,","38.3",",C,31,","5.3","C","5.3",",C","41.6",",,,C","0",",,,C","22.03",",C","32.15",",,,C","11.92",",,,C"
"CA001162680","1925-08","50.55","-119.15","354.0","ENDERBY, BC CA","","","52.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19250828",",,C","","","19250831","+,,C","19250821",",,C","19250801",",,C","4.4",",C,28,","","","0",",,C,31,+","12.4",",,C,21,","36.1",",C,01,","52.2","C","46.9",",C","33.1",",,,C","0",",,,C","18.52",",C","26.49",",,,C","10.55",",,,C"
"CA001162680","1925-09","50.55","-119.15","354.0","ENDERBY, BC CA","","","5.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19250919",",,C","","","19250930","+,,C","19250910",",,C","19250923",",,C","-0.6",",C,19,","","","0",",,C,30,+","4.1",",,C,10,","28.9",",C,23,","176.4","C","124.2",",C","12.7",",,,C","0",",,,C","14.38",",C","21.96",",,,C","6.79",",,,C"
"CA001162680","1925-10","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","19251011",",1,C","","","19251031","+,,C","19251024",",,C","19251005","+,,C","-5.6","1,C,11,","","","0",",,C,31,+","7.4",",,C,24,","20.0",",C,05,+","537.2","C","360.8",",C","14.5",",,,C","0",",,,C","6.29","1,C","13.94",",,,C","-1.37","1,,,C"
"CA001162680","1925-11","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19251103",",,C","","","19251124",",,C","19251116",",,C","19251119",",,C","-7.2",",C,03,","","","8",",,C,24,","5.3",",,C,16,","11.7",",C,19,","1013.3","C","476.1",",C","10.4",",,,C","8",",,,C","2.46",",C","5.85",",,,C","-0.93",",,,C"
