"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201400","1954-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","28",",C","0",",C","0",",C","19540404",",,C","","","19540422","+,,C","19540422","+,,C","19540429","+,,C","-38.3",",C,04,","","","5",",,C,22,+","0.5",",,C,22,+","1.1",",C,29,+","8874.7","C","1008.6",",C","1.8",",,,C","18",",,,C","-15.29",",C","-7.09",",,,C","-23.48",",,,C"
"CA002201400","1954-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","24",",C","2",",C","3",",C","0",",C","19540514",",,C","","","19540511",",,C","19540511",",,C","19540529",",,C","-17.8",",C,14,","","","15",",,C,11,","1.5",",,C,11,","26.1",",C,29,","9339.8","C","465.1",",C","3.4",",,,C","34",",,,C","3.33",",C","10.41",",,,C","-3.75",",,,C"
"CA002201400","1954-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","1.1","C","1.1",",C","","","","","","","","","","","0",",C","1",",C","0",",C","10",",C","0",",C","19540616",",,C","","","","","","","19540629",",,C","0.0",",C,16,","","","","","","","26.7",",C,29,","9501.9","C","162.1",",C","","","","","12.97",",C","19.60",",,,C","6.34",",,,C"
"CA002201400","1954-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","38.3","C","37.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","5",",C","19540713",",,C","","","19540731","+,,C","19540722","+,,C","19540704",",,C","-1.1",",C,13,","","","0",",,C,31,+","1.0",",,C,22,+","34.4",",C,04,","90.4","C","90.4",",C","2.0",",,,C","0",",,,C","16.61",",C","24.78",",,,C","8.45",",,,C"
"CA002201400","1954-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","60.6","C","22.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","17",",C","2",",C","19540823",",,C","","","","","","","19540802",",,C","0.6",",C,23,","","","","","","","33.9",",C,02,","195.1","C","104.7",",C","","","","","15.68",",C","22.29",",,,C","9.06",",,,C"
"CA002201400","1954-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","60.6","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","1",",C","0",",C","19540929",",,C","","","","","","","19540906",",,C","-7.2",",C,29,","","","","","","","22.2",",C,06,","587.4","C","392.3",",C","","","","","5.26",",C","10.82",",,,C","-0.31",",,,C"
"CA002201400","1954-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","60.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19541023",",,C","","","19541011",",,C","19541011",",,C","19541004",",,C","-21.7",",C,23,","","","38",",,C,11,","3.8",",,C,11,","5.6",",C,04,","1288.2","C","700.8",",C","17.3",",,,C","173",",,,C","-4.27",",C","-1.05",",,,C","-7.49",",,,C"
"CA002201400","1954-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","60.6","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","28",",C","0",",C","0",",C","19541130","+,,C","","","19541121",",,C","19541121",",,C","19541101",",,C","-36.1",",C,30,+","","","28",",,C,21,","2.8",",,C,21,","2.8",",C,01,","2357.1","C","1068.9",",C","11.5",",,,C","115",",,,C","-17.30",",C","-13.49",",,,C","-21.11",",,,C"
"CA002201400","1954-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","60.6","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19541231",",,C","","","19541219",",,C","19541219",",,C","19541201",",,C","-41.7",",C,31,","","","53",",,C,19,","5.3",",,C,19,","-6.7",",C,01,","3806.6","C","1449.5",",C","17.8",",,,C","178",",,,C","-28.43",",C","-23.82",",,,C","-33.04",",,,C"
"CA002201400","1955-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19550131",",,C","","","","","","","19550111",",,C","-42.8",",C,31,","","","","","","","-15.0",",C,11,","5237.8","C","1431.2",",C","","","","","-27.84",",C","-24.30",",,,C","-31.37",",,,C"
"CA002201400","1955-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19550220",",,C","","","19550202",",,C","19550202",",,C","19550226",",,C","-44.4",",C,20,","","","28",",,C,02,","2.8",",,C,02,","-16.7",",C,26,","6624.1","C","1386.3",",C","15.8",",,,C","158",",,,C","-31.18",",C","-26.94",",,,C","-35.41",",,,C"
"CA002201400","1955-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19550301",",,C","","","19550305",",,C","19550305",",,C","19550326",",,C","-44.4",",C,01,","","","48",",,C,05,","4.8",",,C,05,","-1.1",",C,26,","7976.0","C","1351.9",",C","14.2",",,,C","142",",,,C","-25.28",",C","-18.87",",,,C","-31.68",",,,C"
"CA002201400","1955-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","30",",C","18",",C","0",",C","0",",C","19550406",",,C","","","19550410",",,C","19550410",",,C","19550419",",,C","-30.0",",C,06,","","","13",",,C,10,","1.3",",,C,10,","12.8",",C,19,","8795.9","C","819.9",",C","1.3",",,,C","13",",,,C","-9.00",",C","-2.96",",,,C","-15.03",",,,C"
"CA002201400","1955-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","5",",C","1",",C","0",",C","19550506",",,C","","","","","","","19550525",",,C","-13.3",",C,06,","","","","","","","21.1",",C,25,","9239.2","C","443.3",",C","","","","","4.03",",C","10.27",",,,C","-2.21",",,,C"
"CA002201400","1955-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","20.1","C","20.1",",C","","","","","","","","","","","0",",C","1",",C","0",",C","17",",C","1",",C","19550607",",,C","","","","","","","19550625",",,C","0.0",",C,07,","","","","","","","32.2",",C,25,","9369.7","C","130.5",",C","","","","","14.65",",C","21.36",",,,C","7.95",",,,C"
"CA002201400","1955-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","38.2","C","18.1",",C","8",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19550726",",,C","","","19550731","+,,C","19550712",",,C","19550708",",,C","5.0",",C,26,","","","0",",,C,31,+","52.8",",,C,12,","31.1",",C,08,","65.3","C","65.3",",C","59.2",",,,C","0",",,,C","16.81",",C","23.51",",,,C","10.11",",,,C"
"CA002201400","1955-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","38.2","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","6",",C","0",",C","19550827",",,C","","","","","","","19550824",",,C","0.0",",C,27,","","","","","","","24.4",",C,24,","294.3","C","229.0",",C","","","","","10.95",",C","16.84",",,,C","5.05",",,,C"
"CA002201400","1955-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","38.2","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","1",",C","5",",C","0",",C","19550930",",,C","","","","","","","19550902",",,C","-11.1",",C,30,","","","","","","","25.0",",C,02,","683.4","C","389.1",",C","","","","","5.36",",C","13.35",",,,C","-2.63",",,,C"
"CA002201400","1955-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","38.2","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","15",",C","0",",C","0",",C","19551030",",,C","","","19551020",",,C","19551020",",,C","19551003",",,C","-20.6",",C,30,","","","15",",,C,20,","1.5",",,C,20,","12.2",",C,03,","1387.2","C","703.8",",C","3.6",",,,C","33",",,,C","-4.37",",C","0.11",",,,C","-8.85",",,,C"
"CA002201400","1955-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","38.2","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","29","1,C","29","1,C","30",",C","0",",C","0",",C","19551122",",1,C","","","19551101",",,C","19551101",",,C","19551103",",,C","-42.8","1,C,22,","","","102",",,C,01,","10.2",",,C,01,","-6.7",",C,03,","2666.1","C","1278.9",",C","15.3",",,,C","153",",,,C","-25.63","1,C","-21.52",",,,C","-29.75","1,,,C"
"CA002201400","1955-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","38.2","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","19551208",",,C","","","","","","","19551214",",,C","-50.0",",C,08,","","","","","","","-1.1",",C,14,","4142.3","C","1476.2",",C","","","","","-29.29",",C","-24.25",",,,C","-34.33",",,,C"
"CA002201400","1956-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19560106",",,C","","","19560131","+,,C","19560131","+,,C","19560114",",,C","-50.0",",C,06,","","","0",",,C,31,+","0.0",",,C,31,+","-13.3",",C,14,","5738.3","C","1596.0",",C","0.0",",,,C","0",",,,C","-33.15",",C","-28.70",",,,C","-37.60",",,,C"
"CA002201400","1956-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","19560216",",,C","","","","","","","19560223","+,,C","-50.0",",C,16,","","","","","","","-16.7",",C,23,+","7215.8","C","1477.5",",C","","","","","-32.61",",C","-28.41",",,,C","-36.82",",,,C"
"CA002201400","1956-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","25",",C","0",",C","0",",C","19560303",",,C","","","","","","","19560316",",,C","-46.7",",C,03,","","","","","","","4.4",",C,16,","8351.2","C","1135.4",",C","","","","","-18.29",",C","-12.24",",,,C","-24.35",",,,C"
"CA002201400","1956-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","13",",C","0",",C","0",",C","19560404","+,,C","","","19560414",",,C","19560414","+,,C","19560410",",,C","-33.9",",C,04,+","","","0",",T,C,14,","0.0",",T,C,14,+","12.2",",C,10,","9163.2","C","812.0",",C","0.0",",T,,C","0",",T,,C","-8.74",",C","-1.16",",,,C","-16.31",",,,C"
"CA002201400","1956-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19560511",",,C","","","19560525",",,C","19560525",",,C","19560529",",,C","-11.1",",C,11,","","","48",",,C,25,","4.8",",,C,25,","21.7",",C,29,","9594.8","C","431.6",",C","11.1",",,,C","53",",,,C","4.41",",C","10.54",",,,C","-1.72",",,,C"
"CA002201400","1956-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","9.8","C","9.8",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19560601",",,C","","","19560607",",,C","19560621",",,C","19560618",",,C","-1.1",",C,01,","","","28",",,C,07,","7.9",",,C,21,","28.9",",C,18,","9763.5","C","168.7",",C","20.9",",,,C","28",",,,C","13.04",",C","19.44",",,,C","6.63",",,,C"
"CA002201400","1956-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","21.3","C","11.5",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560722","+,,C","","","19560731","+,,C","19560708",",,C","19560728",",,C","2.2",",C,22,+","","","0",",,C,31,+","49.5",",,C,08,","29.4",",C,28,","83.2","C","83.2",",C","97.2",",,,C","0",",,,C","16.02",",C","22.32",",,,C","9.72",",,,C"
"CA002201400","1956-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","21.3","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19560815",",,C","","","19560831","+,,C","19560801",",,C","19560818",",,C","-5.6",",C,15,","","","0",",,C,31,+","11.4",",,C,01,","26.1",",C,18,","317.1","C","233.9",",C","56.0",",,,C","0",",,,C","10.79",",C","16.69",",,,C","4.88",",,,C"
"CA002201400","1956-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","21.3","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","1",",C","0",",C","19560929",",,C","","","19560929","+,,C","19560912",",,C","19560909",",,C","-12.2",",C,29,","","","0",",T,C,29,+","7.9",",,C,12,","21.1",",C,09,","731.5","C","414.4",",C","16.3",",,,C","0",",T,,C","4.52",",C","10.27",",,,C","-1.23",",,,C"
"CA002201400","1956-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","21.3","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19561019",",,C","","","19561028",",,C","19561028",",,C","19561002",",,C","-28.9",",C,19,","","","56",",,C,28,","5.6",",,C,28,","7.2",",C,02,","1607.3","C","875.8",",C","28.1",",,,C","281",",,,C","-9.92",",C","-5.70",",,,C","-14.14",",,,C"
"CA002201400","1956-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","21.3","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19561114",",,C","","","19561123",",,C","19561123",",,C","19561130","+,,C","-35.6",",C,14,","","","140",",,C,23,","14.0",",,C,23,","-2.8",",C,30,+","2766.3","C","1159.0",",C","51.9",",,,C","519",",,,C","-20.30",",C","-15.46",",,,C","-25.15",",,,C"
"CA002201400","1956-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","21.3","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19561220",",,C","","","19561225",",,C","19561225",",,C","19561206",",,C","-49.4",",C,20,","","","76",",,C,25,","7.6",",,C,25,","-9.4",",C,06,","4254.7","C","1488.4",",C","20.3",",,,C","203",",,,C","-29.68",",C","-25.61",",,,C","-33.75",",,,C"
"CA002201400","1957-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","26",",C","0",",C","0",",C","19570111",",,C","","","19570126",",,C","19570126",",,C","19570115",",,C","-41.7",",C,11,","","","53",",,C,26,","5.3",",,C,26,","6.7",",C,15,","5432.6","C","1177.9",",C","28.3",",,,C","263",",,,C","-19.66",",C","-13.97",",,,C","-25.35",",,,C"
"CA002201400","1957-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19570225",",,C","","","19570207",",,C","19570207",",,C","19570201",",,C","-47.8",",C,25,","","","64",",,C,07,","6.4",",,C,07,","-3.9",",C,01,","6791.1","C","1358.5",",C","17.2",",,,C","172",",,,C","-30.19",",C","-25.35",",,,C","-35.02",",,,C"
"CA002201400","1957-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19570328","+,,C","","","19570321",",,C","19570321",",,C","19570317",",,C","-31.7",",C,28,+","","","18",",,C,21,","1.8",",,C,21,","1.7",",C,17,","7908.6","C","1117.5",",C","4.1",",,,C","41",",,,C","-17.72",",C","-11.34",",,,C","-24.09",",,,C"
"CA002201400","1957-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","19",",C","0",",C","0",",C","19570405",",,C","","","19570428",",,C","19570428",",,C","19570417",",,C","-24.4",",C,05,","","","114",",,C,28,","11.4",",,C,28,","7.2",",C,17,","8707.8","C","799.2",",C","24.1",",,,C","241",",,,C","-8.31",",C","-0.86",",,,C","-15.76",",,,C"
"CA002201400","1957-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19570512",",,C","","","19570501",",,C","19570501",",,C","19570521",",,C","-13.3",",C,12,","","","89",",,C,01,","8.9",",,C,01,","19.4",",C,21,","9196.4","C","488.6",",C","25.2",",,,C","165",",,,C","2.57",",C","8.24",",,,C","-3.10",",,,C"
"CA002201400","1957-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","1.4","C","1.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19570614",",,C","","","19570630","+,,C","19570603",",,C","19570618",",,C","-2.8",",C,14,","","","0",",,C,30,+","11.9",",,C,03,","27.2",",C,18,","9426.7","C","230.3",",C","22.3",",,,C","0",",,,C","10.70",",C","16.61",",,,C","4.80",",,,C"
"CA002201400","1957-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","3.4","C","2.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19570723","+,,C","","","19570731","+,,C","19570726",",,C","19570721",",,C","3.9",",C,23,+","","","0",",,C,31,+","8.6",",,C,26,","30.6",",C,21,","114.2","C","114.2",",C","10.1",",,,C","0",",,,C","14.71",",C","21.72",",,,C","7.71",",,,C"
"CA002201400","1957-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","11.2","C","7.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19570821",",,C","","","19570831","+,,C","19570814",",,C","19570813",",,C","0.6",",C,21,","","","0",",,C,31,+","18.0",",,C,14,","30.0",",C,13,","192.2","C","78.0",",C","39.1",",,,C","0",",,,C","16.07",",C","23.76",",,,C","8.38",",,,C"
"CA002201400","1957-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","13.4","C","2.2",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19570924",",,C","","","19570930",",,C","19570914",",,C","19570905","+,,C","-12.8",",C,24,","","","89",",,C,30,","12.7",",,C,14,","28.3",",C,05,+","544.6","C","352.4",",C","46.8",",,,C","183",",,,C","6.66",",C","11.79",",,,C","1.53",",,,C"
"CA002201400","1957-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","13.4","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","5",",C","30",",C","20",",C","0",",C","0",",C","19571021",",,C","","","19571019","+,,C","19571019","+,,C","19571007",",,C","-25.6",",C,21,","","","64",",,C,19,+","6.4",",,C,19,+","10.0",",C,07,","1275.7","C","731.1",",C","37.4",",,,C","328",",,,C","-5.25",",C","-0.51",",,,C","-9.99",",,,C"
"CA002201400","1957-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","13.4","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19571127",",,C","","","19571104",",,C","19571104",",,C","19571104",",,C","-44.4",",C,27,","","","122",",,C,04,","12.2",",,C,04,","-2.8",",C,04,","2511.2","C","1235.5",",C","36.9",",,,C","369",",,,C","-22.85",",C","-19.43",",,,C","-26.27",",,,C"
"CA002201400","1957-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","13.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19571224",",,C","","","19571211",",,C","19571211",",,C","19571211",",,C","-44.4",",C,24,","","","94",",,C,11,","9.4",",,C,11,","-12.2",",C,11,","4041.3","C","1530.1",",C","14.7",",,,C","147",",,,C","-31.02",",C","-28.15",",,,C","-33.90",",,,C"
"CA002201400","1958-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19580114",",,C","","","19580129","+,,C","19580129","+,,C","19580107",",,C","-49.4",",C,14,","","","46",",,C,29,+","4.6",",,C,29,+","-12.8",",C,07,","5507.4","C","1466.1",",C","15.3",",,,C","153",",,,C","-28.96",",C","-25.62",",,,C","-32.30",",,,C"
"CA002201400","1958-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19580218",",,C","","","19580221","+,,C","19580221","+,,C","19580204",",,C","-49.4",",C,18,","","","33",",,C,21,+","3.3",",,C,21,+","-15.6",",C,04,","6969.0","C","1461.6",",C","9.7",",,,C","97",",,,C","-33.87",",C","-29.14",",,,C","-38.60",",,,C"
"CA002201400","1958-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19580319",",,C","","","19580303",",,C","19580303",",,C","19580303",",,C","-37.8",",C,19,","","","71",",,C,03,","7.1",",,C,03,","1.7",",C,03,","8121.1","C","1152.1",",C","30.2",",,,C","302",",,,C","-18.83",",C","-12.94",",,,C","-24.73",",,,C"
"CA002201400","1958-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19580401",",,C","","","19580430",",,C","19580430",",,C","19580427",",,C","-26.1",",C,01,","","","38",",,C,30,","3.8",",,C,30,","10.0",",C,27,","8941.3","C","820.2",",C","14.7",",,,C","107",",,,C","-9.01",",C","-3.57",",,,C","-14.44",",,,C"
"CA002201400","1958-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","1",",C","0",",C","19580502",",,C","","","19580519","+,,C","19580527",",,C","19580523",",,C","-14.4",",C,02,","","","0",",T,C,19,+","6.9",",,C,27,","24.4",",C,23,","9339.1","C","397.8",",C","6.9",",,,C","0",",T,,C","5.50",",C","12.06",",,,C","-1.05",",,,C"
"CA002201400","1958-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","19",",C","0",",C","","","","","19580630","+,,C","19580617",",,C","19580630",",,C","","","","","0",",,C,30,+","12.4",",,C,17,","28.9",",C,30,","","","","","30.7",",,,C","0",",,,C","","","20.81",",,,C","",""
"CA002201400","1958-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","6.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19580727",",,C","","","19580731","+,,C","19580730",",,C","19580728",",,C","5.0",",C,27,","","","0",",,C,31,+","6.4",",,C,30,","28.9",",C,28,","51.2","C","51.2",",C","35.6",",,,C","0",",,,C","16.88",",C","22.99",",,,C","10.77",",,,C"
"CA002201400","1958-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","1.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19580831",",,C","","","19580831","+,,C","19580804",",,C","19580813",",,C","0.6",",C,31,","","","0",",,C,31,+","7.9",",,C,04,","30.0",",C,13,","173.1","C","121.9",",C","24.6",",,,C","0",",,,C","14.44",",C","21.14",",,,C","7.74",",,,C"
"CA002201400","1958-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19580930",",,C","","","19580915",",,C","19580915",",,C","19580903",",,C","-10.0",",C,30,","","","10",",,C,15,","9.7",",,C,15,","18.3",",C,03,","541.8","C","368.7",",C","14.3",",,,C","18",",,,C","6.04",",C","11.98",",,,C","0.11",",,,C"
"CA002201400","1958-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19581027",",,C","","","19581029",",,C","19581029",",,C","19581003",",,C","-25.0",",C,27,","","","76",",,C,29,","7.6",",,C,29,","4.4",",C,03,","1316.6","C","774.8",",C","40.0",",,,C","392",",,,C","-6.66",",C","-2.60",",,,C","-10.72",",,,C"
"CA002201400","1958-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19581124",",,C","","","19581102",",,C","19581102",",,C","19581101",",,C","-37.2",",C,24,","","","69",",,C,02,","6.9",",,C,02,","-7.2",",C,01,","2498.7","C","1182.1",",C","24.5",",,,C","245",",,,C","-21.07",",C","-18.10",",,,C","-24.04",",,,C"
"CA002201400","1958-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19581217","+,,C","","","19581229",",,C","19581229",",,C","19581225",",1,C","-45.6",",C,17,+","","","36",",,C,29,","3.6",",,C,29,","-15.6","1,C,25,","3912.4","C","1413.7","1,C","15.1",",,,C","151",",,,C","-29.01","1,C","-25.44","1,,,C","-32.58",",,,C"
"CA002201400","1959-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0","4,C","15",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","19590107","+,,C","","","19590109",",,C","19590109",",,C","19590120",",4,C","-50.0",",C,07,+","","","58",",,C,09,","5.8",",,C,09,","-8.9","4,C,20,","5306.0","C","1393.6","4,C","20.7",",,,C","207",",,,C","-33.79","4,C","-29.44","4,,,C","-38.14",",,,C"
