"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196251","1966-01","42.4","-72.4","335.9","PELHAM, MA US","10",",0","7",",0","0",",0","","","7",",0","","","","","19660131",",,0","","","19660131",",,0","","","178",",,0,31,","10.2",",,0,31,","48.2",",,,0","714",",,,0"
"USC00196251","1966-02","42.4","-72.4","335.9","PELHAM, MA US","10",",0","4",",0","1",",0","","","8",",0","","","","","19660225",",,0","","","19660214",",,0","","","229",",,0,25,","37.3",",,0,14,","68.6",",,,0","571",",,,0"
"USC00196251","1966-03","42.4","-72.4","335.9","PELHAM, MA US","9",",0","5",",0","1",",0","","","1",",0","","","","","19660313",",,0","1","","19660325",",,0","","","152",",,0,13,","27.4",",,0,25,","76.5",",,,0","160",",,,0"
"USC00196251","1966-04","42.4","-72.4","335.9","PELHAM, MA US","8",",0","4",",0","0",",0","","","0",",0","","","","","19660402",",,0","","","19660424",",,0","","","8",",,0,02,","11.4",",,0,24,","24.1",",,,0","8",",,,0"
"USC00196251","1966-05","42.4","-72.4","335.9","PELHAM, MA US","13",",0","10",",0","0",",0","","","0",",0","","","","","19660531","+,,0","","","19660520",",,0","","","0",",,0,31,+","16.3",",,0,20,","94.3",",,,0","0",",,,0"
"USC00196251","1966-06","42.4","-72.4","335.9","PELHAM, MA US","11",",0","6",",0","0",",0","","","0",",0","","","","","19660630","+,,0","","","19660610",",,0","","","0",",,0,30,+","24.6",",,0,10,","83.2",",,,0","0",",,,0"
"USC00196251","1966-07","42.4","-72.4","335.9","PELHAM, MA US","8",",0","4",",0","2",",0","","","0",",0","","","","","19660731","+,,0","","","19660720",",,0","","","0",",,0,31,+","71.9",",,0,20,","140.2",",,,0","0",",,,0"
"USC00196251","1966-08","42.4","-72.4","335.9","PELHAM, MA US","9",",0","5",",0","0",",0","","","0",",0","","","","","19660831","+,,0","","","19660812",",,0","","","0",",,0,31,+","9.7",",,0,12,","26.3",",,,0","0",",,,0"
"USC00196251","1966-09","42.4","-72.4","335.9","PELHAM, MA US","9",",0","5",",0","2",",0","","","0",",0","","","","","19660930","+,,0","","","19660922",",,0","","","0",",,0,30,+","47.5",",,0,22,","123.5",",,,0","0",",,,0"
"USC00196251","1966-10","42.4","-72.4","335.9","PELHAM, MA US","9",",0","5",",0","2",",0","","","0",",0","","","","","19661031","+,,0","","","19661020",",,0","","","0",",,0,31,+","56.1",",,0,20,","120.7",",,,0","0",",,,0"
"USC00196251","1966-11","42.4","-72.4","335.9","PELHAM, MA US","16",",0","8",",0","0",",0","","","1",",0","","","","","19661106",",,0","","","19661103",",,0","","","89",",,0,06,","23.9",",,0,03,","115.1",",,,0","89",",,,0"
"USC00196251","1966-12","42.4","-72.4","335.9","PELHAM, MA US","10",",0","6",",0","0",",0","","","3",",0","","","","","19661214",",,0","","","19661225",",,0","","","178",",,0,14,","21.1",",,0,25,","71.0",",,,0","305",",,,0"
"USC00196251","1967-01","42.4","-72.4","335.9","PELHAM, MA US","11",",0","2",",0","0",",0","","","3",",0","","","","","19670106",",,0","","","19670128",",,0","","","76",",,0,06,","20.3",",,0,28,","36.1",",,,0","214",",,,0"
"USC00196251","1967-02","42.4","-72.4","335.9","PELHAM, MA US","12",",0","6",",0","0",",0","","","9",",0","","","","","19670208",",,0","","","19670203",",,0","","","279",",,0,08,","23.4",",,0,03,","82.5",",,,0","848",",,,0"
"USC00196251","1967-03","42.4","-72.4","335.9","PELHAM, MA US","10",",0","8",",0","1",",0","","","5",",0","","","","","19670307",",,0","","","19670307",",,0","","","254",",,0,07,","27.9",",,0,07,","86.0",",,,0","801",",,,0"
"USC00196251","1967-04","42.4","-72.4","335.9","PELHAM, MA US","12",",0","9",",0","1",",0","","","3",",0","","","","","19670424",",,0","","","19670418",",,0","","","64",",,0,24,","28.4",",,0,18,","115.6",",,,0","153",",,,0"
"USC00196251","1967-05","42.4","-72.4","335.9","PELHAM, MA US","11",",0","8",",0","1",",0","","","0","2,0","","","","","19670531","+,2,0","","","19670526",",,0","","","0","2,,0,31,+","40.6",",,0,26,","136.5",",,,0","0","2,,,0"
"USC00196251","1967-06","42.4","-72.4","335.9","PELHAM, MA US","7",",0","6",",0","2",",0","","","0",",0","","","","","19670630","+,,0","","","19670613",",,0","","","0",",,0,30,+","35.8",",,0,13,","118.1",",,,0","0",",,,0"
"USC00196251","1967-07","42.4","-72.4","335.9","PELHAM, MA US","15",",0","9",",0","1",",0","","","0",",0","","","","","19670731","+,,0","","","19670703",",,0","","","0",",,0,31,+","26.7",",,0,03,","94.4",",,,0","0",",,,0"
"USC00196251","1967-08","42.4","-72.4","335.9","PELHAM, MA US","11",",0","9",",0","1",",0","","","0",",0","","","","","19670831","+,,0","","","19670828",",,0","","","0",",,0,31,+","47.2",",,0,28,","113.0",",,,0","0",",,,0"
"USC00196251","1967-09","42.4","-72.4","335.9","PELHAM, MA US","7",",0","6",",0","1",",0","","","0",",0","","","","","19670930","+,,0","","","19670929",",,0","","","0",",,0,30,+","30.7",",,0,29,","90.7",",,,0","0",",,,0"
"USC00196251","1967-10","42.4","-72.4","335.9","PELHAM, MA US","5",",0","3",",0","2",",0","","","0",",0","","","","","19671031","+,,0","","","19671026",",,0","","","0",",,0,31,+","26.4",",,0,26,","67.1",",,,0","0",",,,0"
"USC00196251","1967-11","42.4","-72.4","335.9","PELHAM, MA US","15",",0","9",",0","0",",0","","","7",",0","","","","","19671123","+,,0","","","19671124",",,0","","","51",",,0,23,+","17.3",",,0,24,","67.3",",,,0","261",",,,0"
"USC00196251","1967-12","42.4","-72.4","335.9","PELHAM, MA US","13",",0","9",",0","2",",0","","","3",",0","","","","","19671229",",,0","","","19671229",",,0","","","457",",,0,29,","36.1",",,0,29,","137.3",",,,0","584",",,,0"
"USC00196251","1968-01","42.4","-72.4","335.9","PELHAM, MA US","12",",0","10",",0","0",",0","","","5",",0","","","","","19680107",",,0","","","19680131",",,0","","","76",",,0,07,","12.2",",,0,31,","62.8",",,,0","306",",,,0"
"USC00196251","1968-02","42.4","-72.4","335.9","PELHAM, MA US","5",",0","2",",0","0",",0","","","1",",0","","","","","19680211",",,0","","","19680203",",,0","","","51",",,0,11,","24.6",",,0,03,","30.3",",,,0","72",",,,0"
"USC00196251","1968-03","42.4","-72.4","335.9","PELHAM, MA US","11",",0","7",",0","2",",0","","","3",",0","","","","","19680313",",,0","","","19680318",",,0","","","102",",,0,13,","53.6",",,0,18,","136.8",",,,0","237",",,,0"
"USC00196251","1968-04","42.4","-72.4","335.9","PELHAM, MA US","8",",0","5",",0","1",",0","","","0",",0","","","","","19680430","+,,0","","","19680425",",,0","","","0",",,0,30,+","50.0",",,0,25,","66.6",",,,0","0",",,,0"
"USC00196251","1968-05","42.4","-72.4","335.9","PELHAM, MA US","15",",0","12",",0","0",",0","","","0",",0","","","","","19680531","+,,0","1","","19680512",",,0","","","0",",,0,31,+","19.6",",,0,12,","94.8",",,,0","0",",,,0"
"USC00196251","1968-06","42.4","-72.4","335.9","PELHAM, MA US","18",",0","14",",0","1",",0","","","0",",0","","","","","19680630","+,,0","2","","19680628",",,0","","","0",",,0,30,+","26.2",",,0,28,","190.2",",,,0","0",",,,0"
"USC00196251","1968-07","42.4","-72.4","335.9","PELHAM, MA US","6",",0","3",",0","1",",0","","","0",",0","","","","","19680731","+,,0","2","","19680711",",,0","","","0",",,0,31,+","28.4",",,0,11,","43.2",",,,0","0",",,,0"
"USC00196251","1968-08","42.4","-72.4","335.9","PELHAM, MA US","9",",0","4",",0","0",",0","","","0",",0","","","","","19680831","+,,0","3","","19680821",",,0","","","0",",,0,31,+","15.5",",,0,21,","50.8",",,,0","0",",,,0"
"USC00196251","1968-09","42.4","-72.4","335.9","PELHAM, MA US","5",",0","5",",0","0",",0","","","0",",0","","","","","19680930","+,,0","","","19680907",",,0","","","0",",,0,30,+","18.5",",,0,07,","55.8",",,,0","0",",,,0"
"USC00196251","1968-10","42.4","-72.4","335.9","PELHAM, MA US","10",",0","6",",0","1",",0","","","0",",0","","","","","19681031","+,,0","1","","19681020",",,0","","","0",",,0,31,+","27.9",",,0,20,","80.8",",,,0","0",",,,0"
"USC00196251","1968-11","42.4","-72.4","335.9","PELHAM, MA US","10",",0","9",",0","2",",0","","","4",",0","","","","","19681111",",,0","1","","19681108",",,0","","","178",",,0,11,","33.8",",,0,08,","158.9",",,,0","406",",,,0"
"USC00196251","1968-12","42.4","-72.4","335.9","PELHAM, MA US","11",",0","10",",0","2",",0","","","5",",0","","","","","19681223",",,0","","","19681205",",,0","","","114",",,0,23,","52.1",",,0,05,","135.8",",,,0","368",",,,0"
"USC00196251","1969-01","42.4","-72.4","335.9","PELHAM, MA US","10",",0","5",",0","0",",0","","","3",",0","","","","","19690101",",,0","","","19690131",",,0","","","89",",,0,01,","7.6",",,0,31,","31.8",",,,0","165",",,,0"
"USC00196251","1969-02","42.4","-72.4","335.9","PELHAM, MA US","10",",0","6",",0","1",",0","","","7",",0","","","","","19690210",",,0","","","19690210",",,0","","","508",",,0,10,","35.1",",,0,10,","90.3",",,,0","1221",",,,0"
"USC00196251","1969-03","42.4","-72.4","335.9","PELHAM, MA US","7",",0","5",",0","0",",0","","","2",",0","","","","","19690304",",,0","","","19690325",",,0","","","203",",,0,04,","20.3",",,0,25,","57.0",",,,0","249",",,,0"
"USC00196251","1969-04","42.4","-72.4","335.9","PELHAM, MA US","13",",0","9",",0","1",",0","","","0",",0","","","","","19690401",",,0","","","19690423",",,0","","","0",",T,0,01,","34.8",",,0,23,","122.9",",,,0","0",",T,,0"
"USC00196251","1969-05","42.4","-72.4","335.9","PELHAM, MA US","11",",0","7",",0","0",",0","","","0",",0","","","","","19690531","+,,0","2","","19690521",",,0","","","0",",,0,31,+","21.6",",,0,21,","86.6",",,,0","0",",,,0"
"USC00196251","1969-06","42.4","-72.4","335.9","PELHAM, MA US","11",",0","5",",0","1",",0","","","0",",0","","","","","19690630","+,,0","3","","19690616",",,0","","","0",",,0,30,+","57.7",",,0,16,","102.0",",,,0","0",",,,0"
"USC00196251","1969-07","42.4","-72.4","335.9","PELHAM, MA US","13",",0","8",",0","1",",0","","","0",",0","","","","","19690731","+,,0","1","","19690729",",,0","","","0",",,0,31,+","43.2",",,0,29,","137.1",",,,0","0",",,,0"
"USC00196251","1969-08","42.4","-72.4","335.9","PELHAM, MA US","10",",0","6",",0","2",",0","","","0",",0","","","","","19690831","+,,0","6","","19690805",",,0","","","0",",,0,31,+","58.4",",,0,05,","138.3",",,,0","0",",,,0"
"USC00196251","1969-09","42.4","-72.4","335.9","PELHAM, MA US","9",",0","5",",0","1",",0","","","0",",0","","","","","19690930","+,,0","2","","19690909",",,0","","","0",",,0,30,+","50.8",",,0,09,","106.0",",,,0","0",",,,0"
"USC00196251","1969-10","42.4","-72.4","335.9","PELHAM, MA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19691003",",,0","","","","","21.8",",,0,03,","48.3",",,,0","",""
"USC00196251","1969-11","42.4","-72.4","335.9","PELHAM, MA US","12",",0","12",",0","2",",0","","","0",",0","","","","","19691115",",,0","","","19691106",",,0","","","0",",T,0,15,","39.4",",,0,06,","144.6",",,,0","0",",T,,0"
"USC00196251","1969-12","42.4","-72.4","335.9","PELHAM, MA US","15",",0","11",",0","2",",0","","","9",",0","","","","","19691227",",,0","","","19691211",",,0","","","457",",,0,27,","42.9",",,0,11,","166.0",",,,0","1055",",,,0"
"USC00196251","1970-01","42.4","-72.4","335.9","PELHAM, MA US","11",",0","5",",0","0",",0","","","5",",0","","","","","19700101",",,0","","","19700126",",,0","","","102",",,0,01,","6.4",",,0,26,","27.3",",,,0","326",",,,0"
"USC00196251","1970-02","42.4","-72.4","335.9","PELHAM, MA US","8",",0","5",",0","2",",0","","","4",",0","","","","","19700216",",,0","","","19700204",",,0","","","89",",,0,16,","58.4",",,0,04,","117.1",",,,0","249",",,,0"
"USC00196251","1970-03","42.4","-72.4","335.9","PELHAM, MA US","12",",0","9",",0","1",",0","","","6",",0","","","","","19700330",",,0","","","19700327",",,0","","","127",",,0,30,","32.3",",,0,27,","86.5",",,,0","435",",,,0"
"USC00196251","1970-04","42.4","-72.4","335.9","PELHAM, MA US","9",",0","6",",0","1",",0","","","2",",0","","","","","19700402",",,0","","","19700403",",,0","","","51",",,0,02,","48.0",",,0,03,","97.8",",,,0","89",",,,0"
"USC00196251","1970-05","42.4","-72.4","335.9","PELHAM, MA US","13",",0","9",",0","2",",0","","","0",",0","","","","","19700531","+,,0","2","","19700518",",,0","","","0",",,0,31,+","36.3",",,0,18,","128.6",",,,0","0",",,,0"
"USC00196251","1970-06","42.4","-72.4","335.9","PELHAM, MA US","10",",0","5",",0","0",",0","","","0",",0","","","","","19700630","+,,0","1","","19700604",",,0","","","0",",,0,30,+","22.6",",,0,04,","83.5",",,,0","0",",,,0"
"USC00196251","1970-07","42.4","-72.4","335.9","PELHAM, MA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","6","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","96.6",",,,0","0",",,,0"
"USC00196251","1970-08","42.4","-72.4","335.9","PELHAM, MA US","8",",0","5",",0","2",",0","","","0",",0","","","","","19700831","+,,0","3","","19700824",",,0","","","0",",,0,31,+","33.5",",,0,24,","100.9",",,,0","0",",,,0"
"USC00196251","1970-09","42.4","-72.4","335.9","PELHAM, MA US","12",",0","8",",0","0",",0","","","0",",0","","","","","19700930","+,,0","4","","19700919",",,0","","","0",",,0,30,+","20.1",",,0,19,","89.1",",,,0","0",",,,0"
"USC00196251","1970-10","42.4","-72.4","335.9","PELHAM, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701018",",,0","2","","19701004",",,0","0",",,0,31,+","0",",T,0,18,","19.8",",,0,04,","53.8",",,,0","0",",T,,0"
"USC00196251","1970-11","42.4","-72.4","335.9","PELHAM, MA US","15",",0","9",",0","0",",0","","","0",",0","","","","","19701116",",,0","","","19701105",",,0","","","0",",T,0,16,","20.1",",,0,05,","88.0",",,,0","0",",T,,0"
"USC00196251","1970-12","42.4","-72.4","335.9","PELHAM, MA US","14",",0","8",",0","0",",0","","","10",",0","","","","","19701224",",,0","","","19701204",",,0","","","152",",,0,24,","20.6",",,0,04,","79.5",",,,0","687",",,,0"
"USC00196251","1971-01","42.4","-72.4","335.9","PELHAM, MA US","13",",0","7",",0","0",",0","","","8",",0","","","","","19710102",",,0","","","19710105",",,0","","","152",",,0,02,","16.0",",,0,05,","58.7",",,,0","569",",,,0"
"USC00196251","1971-02","42.4","-72.4","335.9","PELHAM, MA US","12",",0","10",",0","0",",0","","","5",",0","","","","","19710208",",,0","","","19710208",",,0","","","152",",,0,08,","18.5",",,0,08,","98.7",",,,0","428",",,,0"
"USC00196251","1971-03","42.4","-72.4","335.9","PELHAM, MA US","11",",0","6",",0","0",",0","","","9",",0","","","","","19710320",",,0","","","19710304",",,0","","","114",",,0,20,","23.4",",,0,04,","76.6",",,,0","554",",,,0"
"USC00196251","1971-04","42.4","-72.4","335.9","PELHAM, MA US","8",",0","4",",0","0",",0","","","2",",0","","","","","19710407",",,0","","","19710407",",,0","","","122",",,0,07,","13.2",",,0,07,","45.5",",,,0","168",",,,0"
"USC00196251","1971-05","42.4","-72.4","335.9","PELHAM, MA US","14",",0","9",",0","0",",0","","","0",",0","","","","","19710531","+,,0","1","","19710504",",,0","","","0",",,0,31,+","22.9",",,0,04,","96.1",",,,0","0",",,,0"
"USC00196251","1971-06","42.4","-72.4","335.9","PELHAM, MA US","4",",0","4",",0","1",",0","","","0",",0","","","","","19710630","+,,0","4","","19710626",",,0","","","0",",,0,30,+","26.4",",,0,26,","64.8",",,,0","0",",,,0"
"USC00196251","1971-07","42.4","-72.4","335.9","PELHAM, MA US","8",",0","7",",0","0",",0","","","0",",0","","","","","19710731","+,,0","5","","19710727",",,0","","","0",",,0,31,+","20.8",",,0,27,","80.6",",,,0","0",",,,0"
"USC00196251","1971-08","42.4","-72.4","335.9","PELHAM, MA US","10",",0","7",",0","2",",0","","","0",",0","","","","","19710831","+,,0","3","","19710828",",,0","","","0",",,0,31,+","50.8",",,0,28,","127.6",",,,0","0",",,,0"
"USC00196251","1971-09","42.4","-72.4","335.9","PELHAM, MA US","9",",0","5",",0","1",",0","","","0",",0","","","","","19710930","+,,0","2","","19710912",",,0","","","0",",,0,30,+","37.3",",,0,12,","87.7",",,,0","0",",,,0"
"USC00196251","1971-10","42.4","-72.4","335.9","PELHAM, MA US","7",",0","5",",0","1",",0","","","0",",0","","","","","19711031","+,,0","1","","19711011",",,0","","","0",",,0,31,+","67.3",",,0,11,","101.3",",,,0","0",",,,0"
"USC00196251","1971-11","42.4","-72.4","335.9","PELHAM, MA US","13",",0","11",",0","1",",0","","","4",",0","","","","","19711126",",,0","","","19711130",",,0","","","127",",,0,26,","29.5",",,0,30,","106.6",",,,0","365",",,,0"
"USC00196251","1971-12","42.4","-72.4","335.9","PELHAM, MA US","10","2,0","5","2,0","1","2,0","0",",0","6",",0","","","19711231","+,,0","19711231",",,0","","","19711207",",2,0","0",",,0,31,+","191",",,0,31,","30.5","2,,0,07,","90.3",",a,,0","447",",,,0"
"USC00196251","1972-01","42.4","-72.4","335.9","PELHAM, MA US","14",",0","9",",0","0",",0","0",",0","6",",0","","","19720131","+,,0","19720128",",,0","","","19720103",",,0","0",",,0,31,+","64",",,0,28,","13.7",",,0,03,","53.7",",,,0","268",",,,0"
"USC00196251","1972-02","42.4","-72.4","335.9","PELHAM, MA US","9",",0","8",",0","0",",0","","","7",",0","","","","","19720220",",,0","","","19720204",",,0","","","254",",,0,20,","19.1",",,0,04,","77.0",",,,0","796",",,,0"
"USC00196251","1972-03","42.4","-72.4","335.9","PELHAM, MA US","16",",0","12",",0","1",",0","","","7",",0","","","","","19720315",",,0","1","","19720317",",,0","","","254",",,0,15,","26.7",",,0,17,","151.2",",,,0","497",",,,0"
"USC00196251","1972-04","42.4","-72.4","335.9","PELHAM, MA US","10",",0","10",",0","0",",0","","","5",",0","","","","","19720407",",,0","","","19720414",",,0","","","211",",,0,07,","19.6",",,0,14,","101.7",",,,0","409",",,,0"
"USC00196251","1972-05","42.4","-72.4","335.9","PELHAM, MA US","14",",0","10",",0","1",",0","","","0",",0","","","","","19720531","+,,0","1","","19720515",",,0","","","0",",,0,31,+","25.4",",,0,15,","114.1",",,,0","0",",,,0"
"USC00196251","1972-06","42.4","-72.4","335.9","PELHAM, MA US","19",",0","13",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","3","","19720601",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","261.9",",,,0","0",",,,0"
"USC00196251","1972-07","42.4","-72.4","335.9","PELHAM, MA US","10",",0","7",",0","0",",0","","","0",",0","","","","","19720731","+,,0","6","","19720701",",,0","","","0",",,0,31,+","24.1",",,0,01,","87.4",",,,0","0",",,,0"
"USC00196251","1972-08","42.4","-72.4","335.9","PELHAM, MA US","11",",0","8",",0","0",",0","","","0",",0","","","","","19720831","+,,0","2","","19720810",",,0","","","0",",,0,31,+","8.9",",,0,10,","50.0",",,,0","0",",,,0"
"USC00196251","1972-09","42.4","-72.4","335.9","PELHAM, MA US","9",",0","6",",0","0",",0","","","0",",0","","","","","19720930","+,,0","2","","19720914",",,0","","","0",",,0,30,+","11.9",",,0,14,","46.0",",,,0","0",",,,0"
"USC00196251","1972-10","42.4","-72.4","335.9","PELHAM, MA US","8",",0","6",",0","1",",0","","","0",",0","","","","","19721019",",,0","","","19721009",",,0","","","13",",,0,19,","37.1",",,0,09,","89.6",",,,0","13",",,,0"
"USC00196251","1972-11","42.4","-72.4","335.9","PELHAM, MA US","12",",0","9",",0","3",",0","","","2",",0","","","","","19721115",",,0","","","19721115",",,0","","","122",",,0,15,","30.5",",,0,15,","160.5",",,,0","180",",,,0"
"USC00196251","1972-12","42.4","-72.4","335.9","PELHAM, MA US","17",",0","11",",0","1",",0","","","8",",0","","","","","19721216",",,0","","","19721207",",,0","","","76",",,0,16,","32.5",",,0,07,","179.9",",,,0","423",",,,0"
"USC00196251","1973-01","42.4","-72.4","335.9","PELHAM, MA US","9",",0","7",",0","2",",0","","","4",",0","","","","","19730129",",,0","","","19730129",",,0","","","305",",,0,29,","37.6",",,0,29,","133.9",",,,0","579",",,,0"
"USC00196251","1973-02","42.4","-72.4","335.9","PELHAM, MA US","8",",0","7",",0","1",",0","","","4",",0","","","","","19730215",",,0","","","19730203",",,0","","","76",",,0,15,","41.9",",,0,03,","67.7",",,,0","214",",,,0"
"USC00196251","1973-03","42.4","-72.4","335.9","PELHAM, MA US","11",",0","7",",0","0",",0","","","0",",0","","","","","19730323","+,,0","","","19730326",",,0","","","0",",T,0,23,+","20.6",",,0,26,","96.2",",,,0","0",",T,,0"
"USC00196251","1973-04","42.4","-72.4","335.9","PELHAM, MA US","13",",0","9",",0","2",",0","","","1",",0","","","","","19730405",",,0","","","19730402",",,0","","","25",",,0,05,","56.4",",,0,02,","187.1",",,,0","25",",,,0"
"USC00196251","1973-05","42.4","-72.4","335.9","PELHAM, MA US","16",",0","10",",0","1",",0","","","0",",0","","","","","19730531","+,,0","3","","19730521",",,0","","","0",",,0,31,+","55.4",",,0,21,","154.9",",,,0","0",",,,0"
"USC00196251","1973-06","42.4","-72.4","335.9","PELHAM, MA US","14",",0","7",",0","2",",0","","","0",",0","","","","","19730630","+,,0","2","","19730630",",,0","","","0",",,0,30,+","31.8",",,0,30,","116.0",",,,0","0",",,,0"
"USC00196251","1973-07","42.4","-72.4","335.9","PELHAM, MA US","10",",0","7",",0","0",",0","","","0",",0","","","","","19730731","+,,0","4","","19730721","+,,0","","","0",",,0,31,+","20.8",",,0,21,+","97.5",",,,0","0",",,,0"
"USC00196251","1973-08","42.4","-72.4","335.9","PELHAM, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","3","","19730803",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,03,","84.9",",,,0","0",",,,0"
"USC00196251","1973-09","42.4","-72.4","335.9","PELHAM, MA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730919",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","67.1",",,,0","0",",,,0"
"USC00196251","1973-10","42.4","-72.4","335.9","PELHAM, MA US","7",",0","4",",0","1",",0","","","0",",0","","","","","19731031","+,,0","","","19731030",",,0","","","0",",,0,31,+","40.4",",,0,30,","64.0",",,,0","0",",,,0"
"USC00196251","1973-11","42.4","-72.4","335.9","PELHAM, MA US","10",",0","8",",0","0",",0","","","0",",0","","","","","19731130","+,,0","","","19731128",",,0","","","0",",,0,30,+","15.7",",,0,28,","54.0",",,,0","0",",,,0"
"USC00196251","1973-12","42.4","-72.4","335.9","PELHAM, MA US","12","2,0","10","2,0","3","2,0","","","1",",0","","","","","19731217",",,0","","","19731222",",2,0","","","46",",,0,17,","44.5","2,,0,22,","233.1",",a,,0","59",",,,0"
"USC00196251","1974-01","42.4","-72.4","335.9","PELHAM, MA US","11",",0","9",",0","1",",0","","","4",",0","","","","","19740111",",,0","","","19740122",",,0","","","132",",,0,11,","25.4",",,0,22,","96.1",",,,0","341",",,,0"
"USC00196251","1974-02","42.4","-72.4","335.9","PELHAM, MA US","8",",0","4",",0","0",",0","","","5",",0","","","","","19740203",",,0","","","19740223",",,0","","","229",",,0,03,","22.9",",,0,23,","65.6",",,,0","391",",,,0"
"USC00196251","1974-03","42.4","-72.4","335.9","PELHAM, MA US","11",",0","4",",0","2",",0","","","3",",0","","","","","19740330","+,,0","","","19740317",",,0","","","38",",,0,30,+","49.0",",,0,17,","118.1",",,,0","127",",,,0"
"USC00196251","1974-04","42.4","-72.4","335.9","PELHAM, MA US","10","2,0","6","2,0","0","2,0","","","1",",0","","","","","19740409",",,0","2","","19740424",",2,0","","","51",",,0,09,","24.9","2,,0,24,","86.2",",a,,0","51",",,,0"
"USC00196251","1974-05","42.4","-72.4","335.9","PELHAM, MA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","1","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","134.7",",,,0","0",",,,0"
"USC00196251","1974-06","42.4","-72.4","335.9","PELHAM, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","1","","19740617",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","90.0",",,,0","0",",,,0"
"USC00196251","1974-07","42.4","-72.4","335.9","PELHAM, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","6","","19740703",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","69.7",",,,0","0",",,,0"
"USC00196251","1974-08","42.4","-72.4","335.9","PELHAM, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","3","","19740824",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","74.8",",,,0","0",",,,0"
"USC00196251","1974-09","42.4","-72.4","335.9","PELHAM, MA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","6","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","206.0",",,,0","0",",,,0"
"USC00196251","1974-10","42.4","-72.4","335.9","PELHAM, MA US","5",",0","4",",0","0",",0","","","0",",0","","","","","19741031","+,,0","1","","19741017",",,0","","","0",",,0,31,+","23.1",",,0,17,","54.1",",,,0","0",",,,0"
"USC00196251","1974-11","42.4","-72.4","335.9","PELHAM, MA US","9",",0","7",",0","0",",0","","","1",",0","","","","","19741126",",,0","","","19741121",",,0","","","25",",,0,26,","22.1",",,0,21,","75.0",",,,0","25",",,,0"
"USC00196251","1974-12","42.4","-72.4","335.9","PELHAM, MA US","11",",0","7",",0","0",",0","","","3",",0","","","","","19741217",",,0","","","19741209",",,0","","","127",",,0,17,","24.4",",,0,09,","67.1",",,,0","236",",,,0"
"USC00196251","1975-01","42.4","-72.4","335.9","PELHAM, MA US","15",",0","10",",0","0",",0","","","7",",0","","","","","19750107",",,0","","","19750114",",,0","","","165",",,0,07,","22.9",",,0,14,","105.9",",,,0","669",",,,0"
"USC00196251","1975-02","42.4","-72.4","335.9","PELHAM, MA US","13",",0","8",",0","1",",0","","","5",",0","","","","","19750206",",,0","","","19750225",",,0","","","191",",,0,06,","31.0",",,0,25,","74.8",",,,0","512",",,,0"
"USC00196251","1975-03","42.4","-72.4","335.9","PELHAM, MA US","11",",0","8",",0","1",",0","","","2",",0","","","","","19750315",",,0","","","19750320",",,0","","","51",",,0,15,","28.7",",,0,20,","86.8",",,,0","105",",,,0"
"USC00196251","1975-04","42.4","-72.4","335.9","PELHAM, MA US","6","2,0","2","2,0","1","2,0","","","1",",0","","","","","19750404",",,0","","","19750404",",2,0","","","25",",,0,04,","53.8","2,,0,04,","68.2",",a,,0","54",",,,0"
