"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031492","1976-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760528",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","185.1",",,,0","0",",,,0"
"USC00031492","1976-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,24,","182.4",",,,0","0",",,,0"
"USC00031492","1976-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","36.8",",,,0","0",",,,0"
"USC00031492","1976-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","28.2",",,,0","0",",,,0"
"USC00031492","1976-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760903",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","59.3",",,,0","0",",,,0"
"USC00031492","1976-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,24,","168.2",",,,0","0",",,,0"
"USC00031492","1976-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","0",",0","0","4,0","0","2,0","","","19761130","+,4,0","19761128",",2,0","","","19761126",",,0","0","4,,0,30,+","0","2,T,0,28,","10.9",",,0,26,","26.4",",,,0","0","2,T,,0"
"USC00031492","1976-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761211",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","55.9",",,,0","0",",,,0"
"USC00031492","1977-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","","","2",",0","","","","","19770109",",,0","","","19770109",",,0","","","305",",,0,09,","30.5",",,0,09,","49.0",",,,0","356",",,,0"
"USC00031492","1977-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770223",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,23,","68.0",",,,0","0",",,,0"
"USC00031492","1977-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,28,","260.6",",,,0","0",",,,0"
"USC00031492","1977-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","52.8",",,,0","0",",,,0"
"USC00031492","1977-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770502",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","39.9",",,,0","0",",,,0"
"USC00031492","1977-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770627",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","92.2",",,,0","0",",,,0"
"USC00031492","1977-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","153.9",",,,0","0",",,,0"
"USC00031492","1977-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","147.5",",,,0","0",",,,0"
"USC00031492","1977-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,25,","214.6",",,,0","0",",,,0"
"USC00031492","1977-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771015",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","35.0",",,,0","0",",,,0"
"USC00031492","1977-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,02,","218.6",",,,0","0",",,,0"
"USC00031492","1977-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","82.3",",,,0","0",",,,0"
"USC00031492","1978-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19780117",",,0","","","","","38.9",",,0,17,","81.6",",,,0","",""
"USC00031492","1978-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3","2,0","3","2,0","1","2,0","0","3,0","0","3,0","","","19780228","+,3,0","19780228",",3,0","","","19780213",",2,0","0","3,,0,28,+","0","3,T,0,28,","27.9","2,,0,13,","59.3",",a,,0","0","3,T,,0"
"USC00031492","1978-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19780331","+,,0","19780303",",,0","","","19780324",",,0","0",",,0,31,+","0",",T,0,03,","33.8",",,0,24,","131.8",",,,0","0",",T,,0"
"USC00031492","1978-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","67.0",",,,0","0",",,,0"
"USC00031492","1978-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,01,","241.6",",,,0","0",",,,0"
"USC00031492","1978-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780621",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","54.9",",,,0","0",",,,0"
"USC00031492","1978-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780715",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","67.8",",,,0","0",",,,0"
"USC00031492","1978-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780830",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,30,","117.0",",,,0","0",",,,0"
"USC00031492","1978-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","172.9",",,,0","0",",,,0"
"USC00031492","1978-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","60.7",",,,0","0",",,,0"
"USC00031492","1978-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781115",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","208.8",",,,0","0",",,,0"
"USC00031492","1978-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","3",",0","0","1,0","0","1,0","","","19781231","+,1,0","19781231","+,1,0","","","19781230",",,0","0","1,,0,31,+","0","1,,0,31,+","39.6",",,0,30,","118.3",",,,0","0","1,,,0"
"USC00031492","1979-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19790119",",,0","","","","","30.0",",,0,19,","77.1",",,,0","",""
"USC00031492","1979-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","5",",0","2",",0","","","0","3,0","","","","","19790228","+,3,0","","","19790223",",,0","","","0","3,,0,28,+","112.5",",,0,23,","186.2",",,,0","0","3,,,0"
"USC00031492","1979-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790330",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,30,","206.7",",,,0","0",",,,0"
"USC00031492","1979-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412","+,,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,12,+","201.4",",,,0","0",",,,0"
"USC00031492","1979-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","11",",0","6",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790530",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","278.1",",,,0","0",",,,0"
"USC00031492","1979-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790603",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","179.3",",,,0","0",",,,0"
"USC00031492","1979-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,28,","140.0",",,,0","0",",,,0"
"USC00031492","1979-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","142.2",",,,0","0",",,,0"
"USC00031492","1979-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","86.7",",,,0","0",",,,0"
"USC00031492","1979-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","73.3",",,,0","0",",,,0"
"USC00031492","1979-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791109",",5,0","0",",,0,30,+","0",",,0,30,+","17.5","5,,0,09,","74.6",",a,,0","0",",,,0"
"USC00031492","1979-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","84.3",",,,0","0",",,,0"
"USC00031492","1980-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0","3,0","0","4,0","","","19800131","+,3,0","19800131","+,4,0","","","19800111",",,0","0","3,,0,31,+","0","4,,0,31,+","12.2",",,0,11,","15.8",",,,0","0","4,,,0"
"USC00031492","1980-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","1",",0","0",",0","","","0","3,0","","","","","19800229","+,3,0","","","19800208",",,0","","","0","3,,0,29,+","16.5",",,0,08,","18.5",",,,0","0","3,,,0"
"USC00031492","1980-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","0",",0","0","1,0","0","1,0","","","19800331","+,1,0","19800331","+,1,0","","","19800324",",,0","0","1,,0,31,+","0","1,,0,31,+","24.9",",,0,24,","108.5",",,,0","0","1,,,0"
"USC00031492","1980-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800408",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","108.2",",,,0","0",",,,0"
"USC00031492","1980-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800521",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,21,","156.8",",,,0","0",",,,0"
"USC00031492","1980-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800619",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,19,","118.1",",,,0","0",",,,0"
"USC00031492","1980-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800718",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","25.7",",,,0","0",",,,0"
"USC00031492","1980-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800804",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","36.1",",,,0","0",",,,0"
"USC00031492","1980-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800924",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,24,","136.7",",,,0","0",",,,0"
"USC00031492","1980-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","19801130","+,1,0","19801130","+,1,0","","","19801127",",,0","0","1,,0,30,+","0","1,,0,30,+","17.5",",,0,27,","51.0",",,,0","0","1,,,0"
"USC00031492","1980-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","37.3",",,,0","0",",,,0"
"USC00031492","1981-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19810120",",,0","","","","","12.2",",,0,20,","16.3",",,,0","",""
"USC00031492","1981-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810222","+,,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,22,+","135.9",",,,0","0",",,,0"
"USC00031492","1981-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810322",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","133.6",",,,0","0",",,,0"
"USC00031492","1981-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","54.6",",,,0","0",",,,0"
"USC00031492","1981-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","145.7",",,,0","0",",,,0"
"USC00031492","1981-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,07,","147.9",",,,0","0",",,,0"
"USC00031492","1981-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810728",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","95.8",",,,0","0",",,,0"
"USC00031492","1981-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810818",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","115.6",",,,0","0",",,,0"
"USC00031492","1981-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","8.9",",,,0","0",",,,0"
"USC00031492","1981-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","113.1",",,,0","0",",,,0"
"USC00031492","1981-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","59.2",",,,0","0",",,,0"
"USC00031492","1981-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",3,0","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,01,","24.1",",a,,0","0",",,,0"
"USC00031492","1982-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",0","8",",0","2",",0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820131",",,0","0","1,,0,31,+","0","1,,0,31,+","84.3",",,0,31,","204.1",",,,0","0","1,,,0"
"USC00031492","1982-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19820209",",,0","","","","","18.8",",,0,09,","56.3",",,,0","",""
"USC00031492","1982-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","1",",0","","","0",",0","","","","","19820331","+,,0","","","19820313",",,0","","","0",",,0,31,+","43.2",",,0,13,","68.1",",,,0","0",",,,0"
"USC00031492","1982-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820403",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,03,","124.4",",,,0","0",",,,0"
"USC00031492","1982-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","104.9",",,,0","0",",,,0"
"USC00031492","1982-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","159.6",",,,0","0",",,,0"
"USC00031492","1982-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820730",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","47.1",",,,0","0",",,,0"
"USC00031492","1982-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820801",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","82.8",",,,0","0",",,,0"
"USC00031492","1982-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00031492","1982-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821029",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","68.8",",,,0","0",",,,0"
"USC00031492","1982-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,27,","252.6",",,,0","0",",,,0"
"USC00031492","1982-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","352.0",",,0,03,","475.6",",,,0","0",",,,0"
"USC00031492","1983-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19830109",",1,0","","","","","10.2","1,,0,09,","14.0","1,,,0","",""
"USC00031492","1983-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19830202",",,0","","","","","41.1",",,0,02,","46.7",",,,0","",""
"USC00031492","1983-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","86.5",",,,0","0",",,,0"
"USC00031492","1983-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830430",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","166.6",",,,0","0",",,,0"
"USC00031492","1983-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,14,","306.6",",,,0","0",",,,0"
"USC00031492","1983-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","139.7",",,,0","0",",,,0"
"USC00031492","1983-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830730",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","75.7",",,,0","0",",,,0"
"USC00031492","1983-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,31,","88.1",",,,0","0",",,,0"
"USC00031492","1983-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830907",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","21.8",",,,0","0",",,,0"
"USC00031492","1983-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831022",",5,0","0",",,0,31,+","0",",,0,31,+","18.0","5,,0,22,","64.2",",a,,0","0",",,,0"
"USC00031492","1983-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","152.5",",,,0","0",",,,0"
"USC00031492","1983-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","1",",0","","","1",",0","","","","","19831219",",,0","","","19831203",",,0","","","38",",,0,19,","35.1",",,0,03,","112.5",",,,0","56",",,,0"
"USC00031492","1984-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19840123",",,0","","","","","17.0",",,0,23,","31.3",",,,0","",""
"USC00031492","1984-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",0","6",",0","2",",0","","","0",",0","","","","","19840229","+,,0","","","19840212",",,0","","","0",",,0,29,+","38.1",",,0,12,","94.8",",,,0","0",",,,0"
"USC00031492","1984-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840324",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","130.8",",,,0","0",",,,0"
"USC00031492","1984-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,08,","103.4",",,,0","0",",,,0"
"USC00031492","1984-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,03,","201.2",",,,0","0",",,,0"
