"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058362","1996-08","31.4","121.467","4.0","SHANGHAI, CH","880.5","s","311.3",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19960830",",,s","19960813",",,s","19960827","+,,s","21.7",",s,30,","15.7",",,s,13,","33.8",",s,27,+","0.0","s","0.0",",s","43.3",",,,s","28.37",",s","31.19",",,,s","25.56",",,,s"
"CHM00058362","1996-09","31.4","121.467","4.0","SHANGHAI, CH","1102.0","s","221.5",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19960930",",,s","19960913",",,s","19960912",",,s","20.6",",s,30,","4.7",",,s,13,","31.5",",s,12,","0.0","s","0.0",",s","16.9",",,,s","25.72",",s","28.32",",,,s","23.11",",,,s"
"CHM00058362","1996-10","31.4","121.467","4.0","SHANGHAI, CH","1162.3","s","60.3",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19961027",",,s","19961007",",,s","19961005",",,s","9.1",",s,27,","33.7",",,s,07,","27.4",",s,05,","10.9","s","10.9",",s","90.5",",,,s","19.92",",s","22.82",",,,s","17.03",",,,s"
"CHM00058362","1996-11","31.4","121.467","4.0","SHANGHAI, CH","1170.0","s","7.7",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19961119",",,s","19961129",",,s","19961104",",,s","2.8",",s,19,","19.0",",,s,29,","24.7",",s,04,","156.7","s","145.8",",s","46.0",",,,s","13.73",",s","16.63",",,,s","10.83",",,,s"
"CHM00058362","1996-12","31.4","121.467","4.0","SHANGHAI, CH","1170.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","19961206",",,s","19961204",",,s","19961216",",,s","-1.5",",s,06,","14.0",",,s,04,","17.7",",s,16,","491.8","s","335.1",",s","17.9",",,,s","7.52",",s","11.40",",,,s","3.65",",,,s"
"CHM00058362","1997-01","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19970102",",,s","19970123",",,s","19970113",",,s","-3.2",",s,02,","18.1",",,s,23,","14.9",",s,13,","931.4","s","439.6",",s","51.5",",,,s","4.15",",s","6.94",",,,s","1.37",",,,s"
"CHM00058362","1997-02","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19970217",",,s","19970201",",,s","19970225",",,s","-1.4",",s,17,","3.9",",,s,01,","20.1",",s,25,","1255.2","s","323.8",",s","11.1",",,,s","6.77",",s","9.86",",,,s","3.68",",,,s"
"CHM00058362","1997-03","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","10",",s","8",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19970324","+,,s","19970310",",,s","19970309",",,s","4.4",",s,24,+","7.3",",,s,10,","23.0",",s,09,","1487.1","s","231.9",",s","40.8",",,,s","10.85",",s","13.57",",,,s","8.14",",,,s"
"CHM00058362","1997-04","31.4","121.467","4.0","SHANGHAI, CH","15.1","s","15.1",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19970405",",,s","19970404",",,s","19970429",",,s","7.4",",s,05,","20.6",",,s,04,","31.1",",s,29,","1581.2","s","94.1",",s","41.0",",,,s","15.70",",s","19.25",",,,s","12.15",",,,s"
"CHM00058362","1997-05","31.4","121.467","4.0","SHANGHAI, CH","160.6","s","145.5",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","28",",s","3",",s","19970509",",,s","19970511",",,s","19970504",",,s","10.3",",s,09,","29.8",",,s,11,","33.8",",s,04,","1586.6","s","5.4",",s","91.5",",,,s","22.85",",s","26.98",",,,s","18.72",",,,s"
"CHM00058362","1997-06","31.4","121.467","4.0","SHANGHAI, CH","367.3","s","206.7",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19970610",",,s","19970625",",,s","19970605",",,s","16.9",",s,10,","40.4",",,s,25,","36.5",",s,05,","1586.6","s","0.0",",s","114.9",",,,s","25.22",",s","28.40",",,,s","22.05",",,,s"
"CHM00058362","1997-07","31.4","121.467","4.0","SHANGHAI, CH","669.7","s","302.4",",s","12",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19970706",",,s","19970711",",,s","19970720",",,s","21.0",",s,06,","94.8",",,s,11,","35.2",",s,20,","0.0","s","0.0",",s","178.6",",,,s","28.09",",s","30.85",",,,s","25.32",",,,s"
"CHM00058362","1997-08","31.4","121.467","4.0","SHANGHAI, CH","968.5","s","298.8",",s","15",",s","11",",s","4",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19970826",",,s","19970819",",,s","19970802",",,s","22.0",",s,26,","135.2",",,s,19,","34.2",",s,02,","0.0","s","0.0",",s","435.3",",,,s","27.97",",s","30.53",",,,s","25.42",",,,s"
"CHM00058362","1997-09","31.4","121.467","4.0","SHANGHAI, CH","1129.6","s","161.1",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","19970927",",,s","19970902",",,s","19970901",",,s","14.4",",s,27,","9.7",",,s,02,","34.2",",s,01,","0.7","s","0.7",",s","17.7",",,,s","23.68",",s","26.56",",,,s","20.80",",,,s"
"CHM00058362","1997-10","31.4","121.467","4.0","SHANGHAI, CH","1206.7","s","77.1",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19971029",",,s","19971026",",,s","19971020","+,,s","9.5",",s,29,","5.5",",,s,26,","29.5",",s,20,+","28.2","s","27.5",",s","13.6",",,,s","19.93",",s","23.35",",,,s","16.51",",,,s"
"CHM00058362","1997-11","31.4","121.467","4.0","SHANGHAI, CH","1213.5","s","6.8",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19971118",",,s","19971125",",,s","19971111",",,s","1.1",",s,18,","22.7",",,s,25,","25.0",",s,11,","168.6","s","140.4",",s","91.6",",,,s","13.88",",s","17.13",",,,s","10.63",",,,s"
"CHM00058362","1997-12","31.4","121.467","4.0","SHANGHAI, CH","1213.5","s","0.0",",s","14",",s","7",",s","1",",s","0",",s","3",",s","0",",s","0",",s","0",",s","19971211",",,s","19971229",",,s","19971206",",,s","-0.5",",s,11,","30.7",",,s,29,","18.0",",s,06,","486.6","s","318.0",",s","87.9",",,,s","8.08",",s","10.49",",,,s","5.66",",,,s"
"CHM00058362","1998-01","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","14",",s","13",",s","2",",s","0",",s","10",",s","1",",s","0",",s","0",",s","19980119",",,s","19980117",",,s","19980107",",,s","-4.4",",s,19,","32.1",",,s,17,","16.7",",s,07,","898.9","s","412.3",",s","196.1",",,,s","5.03",",s","7.97",",,,s","2.09",",,,s"
"CHM00058362","1998-02","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","10",",s","5",",s","1",",s","0",",s","2",",s","0",",s","2",",s","0",",s","19980205",",,s","19980218",",,s","19980213",",,s","-1.9",",s,05,","37.1",",,s,18,","26.4",",s,13,","1187.0","s","288.1",",s","61.8",",,,s","8.04",",s","11.23",",,,s","4.86",",,,s"
"CHM00058362","1998-03","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","15",",s","13",",s","0",",s","0",",s","1",",s","0",",s","1",",s","0",",s","19980322",",,s","19980325",",,s","19980329",",,s","-0.2",",s,22,","17.6",",,s,25,","23.0",",s,29,","1451.2","s","264.2",",s","111.1",",,,s","9.81",",s","12.51",",,,s","7.11",",,,s"
"CHM00058362","1998-04","31.4","121.467","4.0","SHANGHAI, CH","46.1","s","46.1",",s","13",",s","9",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19980402",",,s","19980410",",,s","19980421","+,,s","5.0",",s,02,","18.3",",,s,10,","30.2",",s,21,+","1510.1","s","58.9",",s","79.4",",,,s","17.91",",s","21.83",",,,s","13.98",",,,s"
"CHM00058362","1998-05","31.4","121.467","4.0","SHANGHAI, CH","126.6","s","80.5",",s","9",",s","7",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19980526",",,s","19980515",",,s","19980501",",,s","14.7",",s,26,","18.0",",,s,15,","31.9",",s,01,","1516.8","s","6.7",",s","65.3",",,,s","20.71",",s","23.56",",,,s","17.86",",,,s"
"CHM00058362","1998-06","31.4","121.467","4.0","SHANGHAI, CH","299.6","s","173.0",",s","11",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19980607",",,s","19980612",",,s","19980630",",,s","17.7",",s,07,","49.8",",,s,12,","34.2",",s,30,","1516.8","s","0.0",",s","149.7",",,,s","24.10",",s","26.67",",,,s","21.53",",,,s"
"CHM00058362","1998-07","31.4","121.467","4.0","SHANGHAI, CH","659.1","s","359.5",",s","10",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19980703",",,s","19980724",",,s","19980714",",,s","22.8",",s,03,","33.4",",,s,24,","37.3",",s,14,","0.0","s","0.0",",s","127.6",",,,s","29.93",",s","33.50",",,,s","26.36",",,,s"
"CHM00058362","1998-08","31.4","121.467","4.0","SHANGHAI, CH","1022.9","s","363.8",",s","7",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19980831",",,s","19980802",",,s","19980815",",,s","21.1",",s,31,","45.8",",,s,02,","37.8",",s,15,","0.0","s","0.0",",s","112.8",",,,s","30.07",",s","33.27",",,,s","26.87",",,,s"
"CHM00058362","1998-09","31.4","121.467","4.0","SHANGHAI, CH","1210.4","s","187.5",",s","11",",s","6",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19980922",",,s","19980911",",,s","19980908",",,s","17.8",",s,22,","64.2",",,s,11,","31.9",",s,08,","0.0","s","0.0",",s","127.1",",,,s","24.58",",s","27.20",",,,s","21.96",",,,s"
"CHM00058362","1998-10","31.4","121.467","4.0","SHANGHAI, CH","1291.2","s","80.8",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19981031",",,s","19981011",",,s","19981001",",,s","13.5",",s,31,","33.8",",,s,11,","28.1",",s,01,","2.5","s","2.5",",s","44.3",",,,s","20.86",",s","23.15",",,,s","18.56",",,,s"
"CHM00058362","1998-11","31.4","121.467","4.0","SHANGHAI, CH","1304.9","s","13.7",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19981123",",,s","19981130",",,s","19981115",",,s","8.9",",s,23,","9.1",",,s,30,","26.5",",s,15,","73.0","s","70.5",",s","17.5",",,,s","16.44",",s","19.46",",,,s","13.42",",,,s"
"CHM00058362","1998-12","31.4","121.467","4.0","SHANGHAI, CH","1304.9","s","0.0",",s","5",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19981204",",,s","19981202",",,s","19981201",",,s","2.5",",s,04,","14.7",",,s,02,","17.7",",s,01,","340.4","s","267.4",",s","44.2",",,,s","9.71",",s","12.72",",,,s","6.69",",,,s"
"CHM00058362","1999-01","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19990116",",,s","19990118",",,s","19990122",",,s","-2.4",",s,16,","10.5",",,s,18,","14.9",",s,22,","703.7","s","363.3",",s","43.7",",,,s","6.61",",s","9.37",",,,s","3.85",",,,s"
"CHM00058362","1999-02","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","6",",s","6",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19990204",",,s","19990201",",,s","19990217",",,s","-2.2",",s,04,","8.0",",,s,01,","19.5",",s,17,","994.9","s","291.2",",s","31.5",",,,s","7.93",",s","11.21",",,,s","4.65",",,,s"
"CHM00058362","1999-03","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","15",",s","12",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19990322",",,s","19990326",",,s","19990317",",,s","3.4",",s,22,","27.2",",,s,26,","21.0",",s,17,","1244.8","s","249.9",",s","121.4",",,,s","10.27",",s","13.02",",,,s","7.52",",,,s"
"CHM00058362","1999-04","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","8",",s","8",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19990403",",,s","19990422",",,s","19990405",",,s","7.4",",s,03,","15.1",",,s,22,","23.9",",s,05,","1338.4","s","93.6",",s","72.5",",,,s","15.21",",s","18.66",",,,s","11.76",",,,s"
"CHM00058362","1999-05","31.4","121.467","4.0","SHANGHAI, CH","82.0","s","82.0",",s","8",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19990506",",,s","19990523",",,s","19990531",",,s","12.5",",s,06,","44.4",",,s,23,","30.0",",s,31,","1338.9","s","0.5",",s","89.6",",,,s","20.96",",s","24.49",",,,s","17.44",",,,s"
"CHM00058362","1999-06","31.4","121.467","4.0","SHANGHAI, CH","203.2","s","121.2",",s","17",",s","14",",s","9",",s","0",",s","0",",s","0",",s","26",",s","1",",s","19990608",",,s","19990630",",,s","19990615",",,s","16.3",",s,08,","139.5",",,s,30,","33.4",",s,15,","1339.1","s","0.2",",s","570.9",",,,s","22.37",",s","24.84",",,,s","19.90",",,,s"
"CHM00058362","1999-07","31.4","121.467","4.0","SHANGHAI, CH","433.1","s","229.9",",s","10",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19990702",",,s","19990701",",,s","19990723",",,s","20.2",",s,02,","48.9",",,s,01,","34.1",",s,23,","0.0","s","0.0",",s","124.3",",,,s","25.75",",s","27.87",",,,s","23.63",",,,s"
"CHM00058362","1999-08","31.4","121.467","4.0","SHANGHAI, CH","712.9","s","279.8",",s","17",",s","10",",s","3",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19990831",",,s","19990827",",,s","19990801",",,s","21.9",",s,31,","91.7",",,s,27,","32.8",",s,01,","0.0","s","0.0",",s","263.2",",,,s","27.36",",s","29.86",",,,s","24.86",",,,s"
"CHM00058362","1999-09","31.4","121.467","4.0","SHANGHAI, CH","947.5","s","234.6",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19990924",",,s","19990906",",,s","19990910",",,s","15.6",",s,24,","33.2",",,s,06,","35.4",",s,10,","0.0","s","0.0",",s","53.5",",,,s","26.15",",s","28.78",",,,s","23.52",",,,s"
"CHM00058362","1999-10","31.4","121.467","4.0","SHANGHAI, CH","1015.5","s","68.0",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","24",",s","1",",s","19991020",",,s","19991031",",,s","19991001",",,s","12.7",",s,20,","18.4",",,s,31,","32.2",",s,01,","8.6","s","8.6",",s","29.6",",,,s","20.25",",s","22.76",",,,s","17.73",",,,s"
"CHM00058362","1999-11","31.4","121.467","4.0","SHANGHAI, CH","1016.5","s","1.0",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19991128",",,s","19991127",",,s","19991124",",,s","2.2",",s,28,","19.8",",,s,27,","23.4",",s,24,","159.3","s","150.7",",s","30.9",",,,s","13.35",",s","16.30",",,,s","10.39",",,,s"
"CHM00058362","1999-12","31.4","121.467","4.0","SHANGHAI, CH","1016.5","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19991220",",,s","19991201",",,s","19991210",",,s","-4.4",",s,20,","4.5",",,s,01,","16.1",",s,10,","487.8","s","328.5",",s","4.5",",,,s","7.74",",s","11.10",",,,s","4.38",",,,s"
"CHM00058362","2000-01","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","12",",s","8",",s","1",",s","0",",s","7",",s","1",",s","0",",s","0",",s","20000126",",,s","20000111",",,s","20000104",",,s","-3.5",",s,26,","31.4",",,s,11,","17.9",",s,04,","895.1","s","407.3",",s","108.9",",,,s","5.20",",s","7.49",",,,s","2.90",",,,s"
"CHM00058362","2000-02","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","8",",s","5",",s","1",",s","0",",s","6",",s","0",",s","0",",s","0",",s","20000202",",,s","20000218",",,s","20000227",",,s","-3.0",",s,02,","29.4",",,s,18,","11.5",",s,27,","1296.4","s","401.3",",s","52.8",",,,s","4.49",",s","7.19",",,,s","1.80",",,,s"
"CHM00058362","2000-03","31.4","121.467","4.0","SHANGHAI, CH","1.5","s","1.5",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","20000301",",,s","20000311",",,s","20000331",",,s","2.2",",s,01,","32.0",",,s,11,","26.1",",s,31,","1528.6","s","232.2",",s","102.2",",,,s","10.89",",s","14.19",",,,s","7.59",",,,s"
"CHM00058362","2000-04","31.4","121.467","4.0","SHANGHAI, CH","18.8","s","17.3",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","20000406",",,s","20000414",",,s","20000413",",,s","5.5",",s,06,","35.4",",,s,14,","27.1",",s,13,","1601.5","s","72.9",",s","63.1",",,,s","16.48",",s","20.39",",,,s","12.57",",,,s"
"CHM00058362","2000-05","31.4","121.467","4.0","SHANGHAI, CH","129.3","s","110.5",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","1",",s","20000507",",,s","20000526",",,s","20000521",",,s","13.3",",s,07,","54.8",",,s,26,","32.7",",s,21,","1602.2","s","0.7",",s","142.5",",,,s","21.88",",s","25.95",",,,s","17.80",",,,s"
"CHM00058362","2000-06","31.4","121.467","4.0","SHANGHAI, CH","331.3","s","202.0",",s","11",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","4",",s","20000613",",,s","20000620",",,s","20000626",",,s","17.1",",s,13,","53.6",",,s,20,","35.8",",s,26,","1602.2","s","0.0",",s","172.3",",,,s","25.07",",s","27.97",",,,s","22.16",",,,s"
"CHM00058362","2000-07","31.4","121.467","4.0","SHANGHAI, CH","674.3","s","343.0",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","14",",s","20000711",",,s","20000710",",,s","20000722",",,s","22.0",",s,11,","39.2",",,s,10,","37.7",",s,22,","0.0","s","0.0",",s","72.5",",,,s","29.40",",s","32.29",",,,s","26.51",",,,s"
"CHM00058362","2000-08","31.4","121.467","4.0","SHANGHAI, CH","990.6","s","316.3",",s","11",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","7",",s","20000831",",,s","20000831",",,s","20000806",",,s","23.6",",s,31,","68.3",",,s,31,","33.7",",s,06,","0.0","s","0.0",",s","235.6",",,,s","28.54",",s","31.15",",,,s","25.92",",,,s"
"CHM00058362","2000-09","31.4","121.467","4.0","SHANGHAI, CH","1177.9","s","187.3",",s","10",",s","4",",s","2",",s","0",",s","0",",s","0",",s","30",",s","2",",s","20000916",",,s","20000914",",,s","20000902",",,s","17.1",",s,16,","67.8",",,s,14,","34.0",",s,02,","0.0","s","0.0",",s","113.5",",,,s","24.58",",s","27.22",",,,s","21.93",",,,s"
"CHM00058362","2000-10","31.4","121.467","4.0","SHANGHAI, CH","1250.0","s","72.1",",s","13",",s","7",",s","2",",s","0",",s","0",",s","0",",s","20",",s","0",",s","20001030",",,s","20001002",",,s","20001011",",,s","11.1",",s,30,","69.8",",,s,02,","29.4",",s,11,","14.6","s","14.6",",s","151.2",",,,s","20.19",",s","22.44",",,,s","17.93",",,,s"
"CHM00058362","2000-11","31.4","121.467","4.0","SHANGHAI, CH","1250.7","s","0.7",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","1",",s","0",",s","20001113",",,s","20001130",",,s","20001106",",,s","5.0",",s,13,","42.7",",,s,30,","23.5",",s,06,","164.9","s","150.3",",s","105.3",",,,s","13.35",",s","15.99",",,,s","10.70",",,,s"
"CHM00058362","2000-12","31.4","121.467","4.0","SHANGHAI, CH","1250.7","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","20001214",",,s","20001220",",,s","20001209",",,s","0.6",",s,14,","7.6",",,s,20,","20.3",",s,09,","443.2","s","278.3",",s","11.8",",,,s","9.35",",s","12.13",",,,s","6.58",",,,s"
"CHM00058362","2001-01","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0","2,s","13",",s","9",",s","1",",s","0","1,s","7","1,s","0","1,s","0","1,s","0","1,s","20010115",",1,s","20010106",",,s","20010107",",1,s","-3.8","1,s,15,","30.4",",,s,06,","14.5","1,s,07,","792.1","s","348.9","1,s","105.9",",,,s","6.21","2,s","9.03","1,,,s","3.39","1,,,s"
"CHM00058362","2001-02","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","12",",s","6",",s","0",",s","0",",s","1",",s","0",",s","1",",s","0",",s","20010208",",,s","20010212",",,s","20010223",",,s","-0.4",",s,08,","18.8",",,s,12,","21.4",",s,23,","1105.6","s","313.5",",s","65.0",",,,s","7.14",",s","9.89",",,,s","4.38",",,,s"
"CHM00058362","2001-03","31.4","121.467","4.0","SHANGHAI, CH","0.1","s","0.1",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","20010309",",,s","20010324",",,s","20010314",",,s","0.7",",s,09,","9.4",",,s,24,","25.5",",s,14,","1316.9","s","211.3",",s","28.0",",,,s","11.52",",s","15.78",",,,s","7.25",",,,s"
"CHM00058362","2001-04","31.4","121.467","4.0","SHANGHAI, CH","4.8","s","4.7",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","20010401",",,s","20010428",",,s","20010419",",,s","5.9",",s,01,","20.0",",,s,28,","27.5",",s,19,","1406.7","s","89.8",",s","67.5",",,,s","15.50",",s","18.96",",,,s","12.03",",,,s"
"CHM00058362","2001-05","31.4","121.467","4.0","SHANGHAI, CH","96.6","s","91.8",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","20010502",",,s","20010530",",,s","20010519",",,s","13.1",",s,02,","22.6",",,s,30,","29.8",",s,19,","1411.7","s","5.0",",s","40.4",",,,s","21.13",",s","24.35",",,,s","17.92",",,,s"
"CHM00058362","2001-06","31.4","121.467","4.0","SHANGHAI, CH","282.6","s","186.0",",s","14",",s","12",",s","7",",s","0",",s","0",",s","0",",s","29",",s","5",",s","20010604",",,s","20010623",",,s","20010629",",,s","18.1",",s,04,","66.0",",,s,23,","36.8",",s,29,","1411.7","s","0.0",",s","313.1",",,,s","24.53",",s","27.17",",,,s","21.89",",,,s"
"CHM00058362","2001-07","31.4","121.467","4.0","SHANGHAI, CH","648.7","s","366.1",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","20010716",",,s","20010706",",,s","20010701",",,s","22.9",",s,16,","50.7",",,s,06,","38.2",",s,01,","0.0","s","0.0",",s","80.9",",,,s","30.14",",s","33.26",",,,s","27.03",",,,s"
"CHM00058362","2001-08","31.4","121.467","4.0","SHANGHAI, CH","925.6","s","276.9",",s","14",",s","11",",s","5",",s","0",",s","0",",s","0",",s","31",",s","5",",s","20010831","+,,s","20010806",",,s","20010807",",,s","21.0",",s,31,+","172.9",",,s,06,","33.3",",s,07,","0.0","s","0.0",",s","377.9",",,,s","27.27",",s","29.91",",,,s","24.62",",,,s"
"CHM00058362","2001-09","31.4","121.467","4.0","SHANGHAI, CH","1132.2","s","206.6",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","20010930",",,s","20010915",",,s","20010909","+,,s","19.7",",s,30,","7.8",",,s,15,","29.4",",s,09,+","0.0","s","0.0",",s","19.1",",,,s","25.22",",s","27.56",",,,s","22.88",",,,s"
"CHM00058362","2001-10","31.4","121.467","4.0","SHANGHAI, CH","1202.8","s","70.6",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","20011029",",,s","20011027",",,s","20011003",",,s","12.1",",s,29,","10.4",",,s,27,","27.3",",s,03,","5.2","s","5.2",",s","21.4",",,,s","20.44",",s","23.29",",,,s","17.60",",,,s"
"CHM00058362","2001-11","31.4","121.467","4.0","SHANGHAI, CH","1204.1","s","1.3",",s","4",",s","4",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","20011115",",,s","20011103",",,s","20011101",",,s","4.5",",s,15,","20.8",",,s,03,","21.9",",s,01,","140.2","s","135.0",",s","44.2",",,,s","13.88",",s","17.17",",,,s","10.58",",,,s"
"CHM00058362","2001-12","31.4","121.467","4.0","SHANGHAI, CH","1204.1","s","0.0",",s","17",",s","12",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","20011226","+,,s","20011209",",,s","20011203",",,s","-2.0",",s,26,+","23.9",",,s,09,","20.6",",s,03,","480.2","s","340.0",",s","113.4",",,,s","7.36",",s","9.93",",,,s","4.80",",,,s"
"CHM00058362","2002-01","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","6",",s","5",",s","0",",s","0",",s","1",",s","0",",s","1",",s","0",",s","20020108",",,s","20020125","+,,s","20020114",",,s","-0.8",",s,08,","11.0",",,s,25,+","22.1",",s,14,","811.7","s","331.5",",s","38.0",",,,s","7.64",",s","11.39",",,,s","3.89",",,,s"
"CHM00058362","2002-02","31.4","121.467","4.0","SHANGHAI, CH","0.0","s","0.0",",s","5",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","20020202",",,s","20020221",",,s","20020217",",,s","1.2",",s,02,","10.0",",,s,21,","17.0",",s,17,","1071.3","s","259.6",",s","36.1",",,,s","9.06",",s","12.10",",,,s","6.03",",,,s"
"CHM00058362","2002-03","31.4","121.467","4.0","SHANGHAI, CH","2.5","s","2.5",",s","13",",s","12",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","20020306",",,s","20020302",",,s","20020320",",,s","4.2",",s,06,","23.5",",,s,02,","26.1",",s,20,","1223.1","s","151.8",",s","102.7",",,,s","13.51",",s","16.82",",,,s","10.21",",,,s"
"CHM00058362","2002-04","31.4","121.467","4.0","SHANGHAI, CH","36.4","s","33.9",",s","13",",s","8",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","20020408",",,s","20020430",",,s","20020429",",,s","9.3",",s,08,","28.0",",,s,30,","30.1",",s,29,","1284.0","s","60.9",",s","110.2",",,,s","17.44",",s","20.64",",,,s","14.23",",,,s"
