"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022619","1996-12","63.27","33.42","130.0","PADANY, RS","17.2","r","0.0",",r","22",",r","8",",r","0",",r","","","6",",r","26",",r","20",",r","0",",r","0",",r","19961225",",,r","","","19961202",",,r","19961202",",,r","-31.6",",r,25,","","","13.1",",,r,02,","2.7",",r,02,","2227.0","r","805.2",",r","53.7",",,,r","-7.64",",r","-4.60",",,,r","-10.68",",,,r"
"RSM00022619","1997-01","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","13",",r","31",",r","27",",r","0",",r","0",",r","19970109",",,r","","","19970119",",,r","19970122",",,r","-30.2",",r,09,","","","10.5",",,r,19,","4.3",",r,22,","3156.1","r","929.1",",r","33.0",",,,r","-11.64",",r","-6.79",",,,r","-16.49",",,,r"
"RSM00022619","1997-02","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","6",",r","25",",r","21",",r","0",",r","0",",r","19970210",",,r","","","19970214",",,r","19970226","+,,r","-30.1",",r,10,","","","14.6",",,r,14,","4.1",",r,26,+","3913.2","r","757.1",",r","46.6",",,,r","-8.71",",r","-5.04",",,,r","-12.37",",,,r"
"RSM00022619","1997-03","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","4",",r","28",",r","16",",r","0",",r","0",",r","19970325","+,,r","","","19970303",",,r","19970311",",,r","-24.0",",r,25,+","","","5.0",",,r,03,","8.6",",r,11,","4620.0","r","706.8",",r","25.2",",,,r","-4.47",",r","-1.27",",,,r","-7.66",",,,r"
"RSM00022619","1997-04","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","19970413",",,r","","","19970403",",,r","19970416",",,r","-16.5",",r,13,","","","6.0",",,r,03,","10.2",",r,16,","5206.9","r","586.9",",r","25.8",",,,r","-1.23",",r","2.42",",,,r","-4.88",",,,r"
"RSM00022619","1997-05","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19970518",",,r","","","19970519",",,r","19970514",",,r","-2.8",",r,18,","","","6.5",",,r,19,","17.6",",r,14,","5615.9","r","409.0",",r","28.6",",,,r","5.14",",r","8.93",",,,r","1.35",",,,r"
"RSM00022619","1997-06","63.27","33.42","130.0","PADANY, RS","3.6","r","3.6",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19970605",",,r","","","19970616",",,r","19970609",",,r","2.3",",r,05,","","","33.9",",,r,16,","25.6",",r,09,","5761.3","r","145.4",",r","99.3",",,,r","13.61",",r","18.21",",,,r","9.00",",,,r"
"RSM00022619","1997-07","63.27","33.42","130.0","PADANY, RS","18.6","r","15.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19970714",",,r","","","19970728",",,r","19970721",",,r","7.1",",r,14,","","","14.8",",,r,28,","26.5",",r,21,","61.9","r","61.9",",r","40.5",",,,r","16.82",",r","20.87",",,,r","12.77",",,,r"
"RSM00022619","1997-08","63.27","33.42","130.0","PADANY, RS","36.6","r","18.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19970818",",,r","","","19970813",",,r","19970827",",,r","6.4",",r,18,","","","9.5",",,r,13,","27.9",",r,27,","148.0","r","86.1",",r","26.2",",,,r","16.14",",r","20.11",",,,r","12.17",",,,r"
"RSM00022619","1997-09","63.27","33.42","130.0","PADANY, RS","36.6","r","0.0",",r","20",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19970925",",,r","","","19970911",",,r","19970906",",,r","0.9",",r,25,","","","31.4",",,r,11,","20.4",",r,06,","422.5","r","274.5",",r","84.9",",,,r","9.18",",r","12.07",",,,r","6.29",",,,r"
"RSM00022619","1997-10","63.27","33.42","130.0","PADANY, RS","36.6","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","19971028",",,r","","","19971012",",,r","19971001",",,r","-9.6",",r,28,","","","11.4",",,r,12,","8.7",",r,01,","962.4","r","539.9",",r","58.9",",,,r","0.92",",r","2.95",",,,r","-1.12",",,,r"
"RSM00022619","1997-11","63.27","33.42","130.0","PADANY, RS","36.6","r","0.0",",r","14",",r","6",",r","0",",r","","","1",",r","29",",r","25",",r","0",",r","0",",r","19971130",",,r","","","19971112",",,r","19971114",",,r","-24.2",",r,30,","","","8.7",",,r,12,","5.8",",r,14,","1639.0","r","676.6",",r","33.4",",,,r","-4.22",",r","-1.88",",,,r","-6.56",",,,r"
"RSM00022619","1997-12","63.27","33.42","130.0","PADANY, RS","36.6","r","0.0",",r","15",",r","3",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","19971203",",,r","","","19971221",",,r","19971217",",,r","-28.0",",r,03,","","","4.5",",,r,21,","3.1",",r,17,","2518.3","r","879.3",",r","20.3",",,,r","-10.03",",r","-6.86",",,,r","-13.20",",,,r"
"RSM00022619","1998-01","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","6",",r","30",",r","19",",r","0",",r","0",",r","19980130",",,r","","","19980120",",,r","19980127",",,r","-29.0",",r,30,","","","8.7",",,r,20,","1.5",",r,27,","3324.3","r","806.0",",r","45.2",",,,r","-7.67",",r","-4.76",",,,r","-10.57",",,,r"
"RSM00022619","1998-02","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","18",",r","11",",r","0",",r","","","19",",r","27",",r","21",",r","0",",r","0",",r","19980215",",,r","","","19980208",",,r","19980222",",,r","-40.1",",r,15,","","","8.6",",,r,08,","4.0",",r,22,","4305.9","r","981.6",",r","56.0",",,,r","-16.73",",r","-11.44",",,,r","-22.01",",,,r"
"RSM00022619","1998-03","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","8",",r","31",",r","20",",r","0",",r","0",",r","19980308",",,r","","","19980330",",,r","19980328",",,r","-30.0",",r,08,","","","8.3",",,r,30,","7.2",",r,28,","5140.9","r","835.0",",r","26.1",",,,r","-8.60",",r","-2.87",",,,r","-14.34",",,,r"
"RSM00022619","1998-04","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","7",",r","22",",r","13",",r","0",",r","0",",r","19980409",",,r","","","19980420",",,r","19980426",",,r","-23.8",",r,09,","","","1.0",",,r,20,","13.9",",r,26,","5794.8","r","653.9",",r","2.7",",,,r","-3.46",",r","2.34",",,,r","-9.26",",,,r"
"RSM00022619","1998-05","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19980513",",,r","","","19980523",",,r","19980517",",,r","-1.9",",r,13,","","","8.9",",,r,23,","23.4",",r,17,","6140.1","r","345.3",",r","47.6",",,,r","7.20",",r","11.37",",,,r","3.02",",,,r"
"RSM00022619","1998-06","63.27","33.42","130.0","PADANY, RS","8.6","r","8.6",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19980602",",,r","","","19980620",",,r","19980612",",,r","0.9",",r,02,","","","29.9",",,r,20,","30.8",",r,12,","6306.2","r","166.1",",r","122.4",",,,r","13.08",",r","17.04",",,,r","9.13",",,,r"
"RSM00022619","1998-07","63.27","33.42","130.0","PADANY, RS","15.1","r","6.5",",r","20",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19980701",",,r","","","19980726",",,r","19980710",",,r","8.6",",r,01,","","","25.0",",,r,26,","25.1",",r,10,","52.7","r","52.7",",r","158.1",",,,r","16.84",",r","20.40",",,,r","13.28",",,,r"
"RSM00022619","1998-08","63.27","33.42","130.0","PADANY, RS","15.1","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19980831",",,r","","","19980806",",,r","19980801",",,r","5.3",",r,31,","","","10.0",",,r,06,","21.8",",r,01,","213.2","r","160.5",",r","61.8",",,,r","13.15",",r","15.67",",,,r","10.64",",,,r"
"RSM00022619","1998-09","63.27","33.42","130.0","PADANY, RS","15.1","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19980930",",,r","","","19980918",",,r","19980902",",,r","-1.4",",r,30,","","","10.5",",,r,18,","20.8",",r,02,","460.5","r","247.3",",r","38.3",",,,r","10.09",",r","12.92",",,,r","7.26",",,,r"
"RSM00022619","1998-10","63.27","33.42","130.0","PADANY, RS","15.1","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19981020",",,r","","","19981011",",,r","19981024",",,r","-2.4",",r,20,","","","6.6",",,r,11,","12.1",",r,24,","895.2","r","434.7",",r","57.5",",,,r","4.31",",r","6.30",",,,r","2.32",",,,r"
"RSM00022619","1998-11","63.27","33.42","130.0","PADANY, RS","15.1","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","26",",r","21",",r","0",",r","0",",r","19981111",",,r","","","19981104",",,r","19981101",",,r","-15.7",",r,11,","","","4.4",",,r,04,","4.3",",r,01,","1605.9","r","710.7",",r","22.3",",,,r","-5.36",",r","-3.34",",,,r","-7.37",",,,r"
"RSM00022619","1998-12","63.27","33.42","130.0","PADANY, RS","15.1","r","0.0",",r","17",",r","7",",r","0",",r","","","8",",r","30",",r","23",",r","0",",r","0",",r","19981226",",,r","","","19981208",",,r","19981202",",,r","-25.0",",r,26,","","","7.5",",,r,08,","4.0",",r,02,","2427.0","r","821.1",",r","37.9",",,,r","-8.15",",r","-5.21",",,,r","-11.09",",,,r"
"RSM00022619","1999-01","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","14",",r","28",",r","25",",r","0",",r","0",",r","19990128",",,r","","","19990120",",,r","19990122",",,r","-36.5",",r,28,","","","6.8",",,r,20,","2.3",",r,22,","3406.5","r","979.5",",r","28.9",",,,r","-13.26",",r","-10.13",",,,r","-16.40",",,,r"
"RSM00022619","1999-02","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","19990207",",,r","","","19990221",",,r","19990214",",,r","-32.1",",r,07,","","","5.6",",,r,21,","-0.2",",r,14,","4253.9","r","847.4",",r","32.5",",,,r","-11.93",",r","-8.65",",,,r","-15.22",",,,r"
"RSM00022619","1999-03","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","6",",r","27",",r","17",",r","0",",r","0",",r","19990310",",,r","","","19990303",",,r","19990330",",,r","-26.5",",r,10,","","","2.0",",,r,03,","11.2",",r,30,","4999.1","r","745.2",",r","13.1",",,,r","-5.71",",r","-0.95",",,,r","-10.46",",,,r"
"RSM00022619","1999-04","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","13",",r","3",",r","1",",r","0",",r","19990404",",,r","","","19990410",",,r","19990421",",,r","-9.1",",r,04,","","","10.6",",,r,10,","21.2",",r,21,","5439.7","r","440.6",",r","20.4",",,,r","3.65",",r","8.38",",,,r","-1.09",",,,r"
"RSM00022619","1999-05","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","19990504",",,r","","","19990530",",,r","19990522",",,r","-7.4",",r,04,","","","19.7",",,r,30,","19.8",",r,22,","5914.5","r","474.8",",r","48.9",",,,r","3.02",",r","7.06",",,,r","-1.02",",,,r"
"RSM00022619","1999-06","63.27","33.42","130.0","PADANY, RS","41.0","r","41.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19990601",",,r","","","19990622",",,r","19990625",",,r","3.9",",r,01,","","","18.1",",,r,22,","29.1",",r,25,","5977.6","r","63.1",",r","37.0",",,,r","17.60",",r","22.67",",,,r","12.52",",,,r"
"RSM00022619","1999-07","63.27","33.42","130.0","PADANY, RS","74.5","r","33.5",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19990731",",,r","","","19990718",",,r","19990714",",,r","7.5",",r,31,","","","20.4",",,r,18,","30.0",",r,14,","63.4","r","63.4",",r","52.2",",,,r","17.37",",r","21.53",",,,r","13.20",",,,r"
"RSM00022619","1999-08","63.27","33.42","130.0","PADANY, RS","77.7","r","3.2",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19990824",",,r","","","19990824","+,,r","19990802",",,r","5.1",",r,24,","","","3.0",",,r,24,+","26.5",",r,02,","220.5","r","157.1",",r","16.8",",,,r","13.37",",r","16.80",",,,r","9.94",",,,r"
"RSM00022619","1999-09","63.27","33.42","130.0","PADANY, RS","77.7","r","0.0",",r","12",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19990901",",,r","","","19990925",",,r","19990907",",,r","2.5",",r,01,","","","26.6",",,r,25,","23.8",",r,07,","452.9","r","232.4",",r","57.1",",,,r","10.59",",r","13.47",",,,r","7.70",",,,r"
"RSM00022619","1999-10","63.27","33.42","130.0","PADANY, RS","77.7","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19991020",",,r","","","19991004",",,r","19991003",",,r","-2.0",",r,20,","","","17.6",",,r,04,","13.8",",r,03,","861.4","r","408.5",",r","69.8",",,,r","5.15",",r","6.80",",,,r","3.51",",,,r"
"RSM00022619","1999-11","63.27","33.42","130.0","PADANY, RS","77.7","r","0.0",",r","15",",r","6",",r","0",",r","","","1",",r","27",",r","18",",r","0",",r","0",",r","19991117",",,r","","","19991123",",,r","19991103",",,r","-18.1",",r,17,","","","10.8",",,r,23,","7.4",",r,03,","1523.9","r","662.5",",r","45.9",",,,r","-3.75",",r","-1.02",",,,r","-6.48",",,,r"
"RSM00022619","1999-12","63.27","33.42","130.0","PADANY, RS","77.7","r","0.0",",r","23",",r","9",",r","0",",r","","","3",",r","31",",r","23",",r","0",",r","0",",r","19991223",",,r","","","19991213",",,r","19991214",",,r","-21.0",",r,23,","","","10.3",",,r,13,","3.8",",r,14,","2287.8","r","763.9",",r","62.3",",,,r","-6.31",",r","-2.85",",,,r","-9.77",",,,r"
"RSM00022619","2000-01","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","8",",r","30",",r","23",",r","0",",r","0",",r","20000121",",,r","","","20000126",",,r","20000109",",,r","-24.3",",r,21,","","","3.9",",,r,26,","3.4",",r,09,","3118.1","r","830.3",",r","29.1",",,,r","-8.45",",r","-5.43",",,,r","-11.47",",,,r"
"RSM00022619","2000-02","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","6",",r","29",",r","19",",r","0",",r","0",",r","20000226",",,r","","","20000229",",,r","20000229",",,r","-26.5",",r,26,","","","5.9",",,r,29,","2.3",",r,29,","3861.5","r","743.4",",r","38.8",",,,r","-7.30",",r","-3.76",",,,r","-10.84",",,,r"
"RSM00022619","2000-03","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","20000311",",,r","","","20000307",",,r","20000330",",,r","-17.0",",r,11,","","","8.1",",,r,07,","5.8",",r,30,","4530.5","r","669.0",",r","30.4",",,,r","-3.25",",r","0.03",",,,r","-6.53",",,,r"
"RSM00022619","2000-04","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","11",",r","1",",r","1",",r","0",",r","20000403",",,r","","","20000414",",,r","20000425",",,r","-10.4",",r,03,","","","2.6",",,r,14,","21.2",",r,25,","4969.0","r","438.5",",r","14.1",",,,r","3.72",",r","7.61",",,,r","-0.17",",,,r"
"RSM00022619","2000-05","63.27","33.42","130.0","PADANY, RS","0.5","r","0.5",",r","10",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","20000502",",,r","","","20000511",",,r","20000530",",,r","-4.4",",r,02,","","","8.4",",,r,11,","27.2",",r,30,","5290.3","r","321.3",",r","28.2",",,,r","7.98",",r","12.20",",,,r","3.76",",,,r"
"RSM00022619","2000-06","63.27","33.42","130.0","PADANY, RS","19.7","r","19.2",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","20000618",",,r","","","20000608",",,r","20000623",",,r","2.9",",r,18,","","","15.4",",,r,08,","28.1",",r,23,","5441.1","r","150.8",",r","63.5",",,,r","13.95",",r","18.26",",,,r","9.63",",,,r"
"RSM00022619","2000-07","63.27","33.42","130.0","PADANY, RS","42.3","r","22.6",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","20000729",",,r","","","20000710",",,r","20000715",",,r","7.1",",r,29,","","","14.4",",,r,10,","26.1",",r,15,","56.4","r","56.4",",r","63.5",",,,r","17.24",",r","20.70",",,,r","13.78",",,,r"
"RSM00022619","2000-08","63.27","33.42","130.0","PADANY, RS","42.3","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","20000826",",,r","","","20000803",",,r","20000806",",,r","6.7",",r,26,","","","12.6",",,r,03,","22.2",",r,06,","178.5","r","122.1",",r","70.1",",,,r","14.39",",r","17.62",",,,r","11.17",",,,r"
"RSM00022619","2000-09","63.27","33.42","130.0","PADANY, RS","42.3","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20000921",",,r","","","20000904",",,r","20000901",",,r","0.7",",r,21,","","","24.3",",,r,04,","18.7",",r,01,","456.3","r","277.8",",r","64.5",",,,r","9.07",",r","12.10",",,,r","6.04",",,,r"
"RSM00022619","2000-10","63.27","33.42","130.0","PADANY, RS","42.3","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","4",",r","3",",r","0",",r","0",",r","20001030",",,r","","","20001014",",,r","20001002",",,r","-5.6",",r,30,","","","18.0",",,r,14,","17.5",",r,02,","815.4","r","359.1",",r","38.1",",,,r","6.75",",r","8.70",",,,r","4.80",",,,r"
"RSM00022619","2000-11","63.27","33.42","130.0","PADANY, RS","42.3","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","20001122",",,r","","","20001101",",,r","20001105",",,r","-13.4",",r,22,","","","15.1",",,r,01,","8.0",",r,05,","1377.5","r","562.1",",r","62.2",",,,r","-0.41",",r","1.41",",,,r","-2.22",",,,r"
"RSM00022619","2000-12","63.27","33.42","130.0","PADANY, RS","42.3","r","0.0",",r","18",",r","4",",r","0",",r","","","3",",r","27",",r","19",",r","0",",r","0",",r","20001227",",,r","","","20001203",",,r","20001207",",,r","-21.7",",r,27,","","","12.5",",,r,03,","5.4",",r,07,","2084.6","r","707.1",",r","40.7",",,,r","-4.48",",r","-2.28",",,,r","-6.67",",,,r"
"RSM00022619","2001-01","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","20010123",",,r","","","20010128",",,r","20010116",",,r","-14.7",",r,23,","","","6.4",",,r,28,","1.4",",r,16,","2815.5","r","730.9",",r","19.9",",,,r","-5.24",",r","-3.01",",,,r","-7.48",",,,r"
"RSM00022619","2001-02","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","15",",r","28",",r","23",",r","0",",r","0",",r","20010203",",,r","","","20010207",",,r","20010215",",,r","-28.7",",r,03,","","","7.9",",,r,07,","3.5",",r,15,","3687.2","r","871.7",",r","40.1",",,,r","-12.80",",r","-8.98",",,,r","-16.62",",,,r"
"RSM00022619","2001-03","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","10",",r","31",",r","26",",r","0",",r","0",",r","20010329",",,r","","","20010303",",,r","20010330",",,r","-29.0",",r,29,","","","5.5",",,r,03,","5.1",",r,30,","4530.4","r","843.2",",r","23.4",",,,r","-8.87",",r","-4.29",",,,r","-13.45",",,,r"
"RSM00022619","2001-04","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","20010414",",,r","","","20010408",",,r","20010427",",,r","-7.4",",r,14,","","","6.1",",,r,08,","19.8",",r,27,","4962.2","r","431.8",",r","28.2",",,,r","3.94",",r","7.86",",,,r","0.02",",,,r"
"RSM00022619","2001-05","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","20010522",",,r","","","20010519",",,r","20010509",",,r","-1.7",",r,22,","","","12.9",",,r,19,","21.6",",r,09,","5329.3","r","367.1",",r","58.5",",,,r","6.49",",r","10.02",",,,r","2.96",",,,r"
"RSM00022619","2001-06","63.27","33.42","130.0","PADANY, RS","1.2","r","1.2",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","20010601",",,r","","","20010612",",,r","20010629",",,r","2.4",",r,01,","","","10.9",",,r,12,","25.6",",r,29,","5473.9","r","144.6",",r","28.6",",,,r","13.55",",r","17.53",",,,r","9.58",",,,r"
"RSM00022619","2001-07","63.27","33.42","130.0","PADANY, RS","45.8","r","44.6",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","20010729",",,r","","","20010719",",,r","20010718",",,r","9.6",",r,29,","","","23.5",",,r,19,","28.3",",r,18,","17.8","r","17.8",",r","94.2",",,,r","19.20",",r","23.26",",,,r","15.13",",,,r"
"RSM00022619","2001-08","63.27","33.42","130.0","PADANY, RS","50.3","r","4.5",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","20010830",",,r","","","20010807",",,r","20010817",",,r","4.5",",r,30,","","","14.8",",,r,07,","25.3",",r,17,","164.5","r","146.7",",r","55.8",",,,r","13.75",",r","17.09",",,,r","10.40",",,,r"
"RSM00022619","2001-09","63.27","33.42","130.0","PADANY, RS","50.3","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20010929",",,r","","","20010923",",,r","20010920",",,r","0.3",",r,29,","","","13.5",",,r,23,","20.6",",r,20,","406.8","r","242.3",",r","34.1",",,,r","10.26",",r","13.33",",,,r","7.18",",,,r"
"RSM00022619","2001-10","63.27","33.42","130.0","PADANY, RS","50.3","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","20011021",",,r","","","20011009",",,r","20011010",",,r","-8.4",",r,21,","","","11.3",",,r,09,","10.8",",r,10,","884.5","r","477.7",",r","63.6",",,,r","2.92",",r","4.99",",,,r","0.85",",,,r"
"RSM00022619","2001-11","63.27","33.42","130.0","PADANY, RS","50.3","r","0.0",",r","18",",r","6",",r","0",",r","","","2",",r","29",",r","20",",r","0",",r","0",",r","20011120",",,r","","","20011101",",,r","20011104",",,r","-19.8",",r,20,","","","5.1",",,r,01,","4.0",",r,04,","1572.1","r","687.6",",r","35.0",",,,r","-4.59",",r","-1.66",",,,r","-7.51",",,,r"
"RSM00022619","2001-12","63.27","33.42","130.0","PADANY, RS","50.3","r","0.0",",r","12",",r","0",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","20011223",",,r","","","20011230",",,r","20011214",",,r","-30.4",",r,23,","","","1.3",",,r,30,","0.4",",r,14,","2514.6","r","942.5",",r","9.2",",,,r","-12.07",",r","-9.03",",,,r","-15.11",",,,r"
"RSM00022619","2002-01","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","14",",r","28",",r","22",",r","0",",r","0",",r","20020102",",,r","","","20020126",",,r","20020111",",,r","-31.8",",r,02,","","","10.0",",,r,26,","4.8",",r,11,","3393.1","r","878.5",",r","52.5",",,,r","-10.01",",r","-5.75",",,,r","-14.27",",,,r"
"RSM00022619","2002-02","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","3",",r","25",",r","16",",r","0",",r","0",",r","20020202",",,r","","","20020208",",,r","20020217",",,r","-28.9",",r,02,","","","9.8",",,r,08,","4.4",",r,17,","4038.0","r","644.9",",r","46.3",",,,r","-4.70",",r","-1.85",",,,r","-7.55",",,,r"
"RSM00022619","2002-03","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","26",",r","16",",r","0",",r","0",",r","20020315",",,r","","","20020310",",,r","20020327",",,r","-22.3",",r,15,","","","7.1",",,r,10,","9.1",",r,27,","4707.5","r","669.5",",r","24.9",",,,r","-3.26",",r","0.58",",,,r","-7.11",",,,r"
"RSM00022619","2002-04","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","20020402",",,r","","","20020417",",,r","20020423",",,r","-15.0",",r,02,","","","6.6",",,r,17,","15.3",",r,23,","5197.5","r","490.0",",r","15.8",",,,r","2.00",",r","6.38",",,,r","-2.38",",,,r"
"RSM00022619","2002-05","63.27","33.42","130.0","PADANY, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","20020519",",,r","","","20020505",",,r","20020503",",,r","-1.2",",r,19,","","","12.8",",,r,05,","20.4",",r,03,","5523.0","r","325.5",",r","25.3",",,,r","7.83",",r","12.15",",,,r","3.52",",,,r"
"RSM00022619","2002-06","63.27","33.42","130.0","PADANY, RS","4.3","r","4.3",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","20020604",",,r","","","20020622",",,r","20020611",",,r","4.6",",r,04,","","","27.9",",,r,22,","25.4",",r,11,","5643.4","r","120.4",",r","68.2",",,,r","14.47",",r","18.84",",,,r","10.09",",,,r"
"RSM00022619","2002-07","63.27","33.42","130.0","PADANY, RS","29.6","r","25.3",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","20020728","+,,r","","","20020720",",,r","20020705",",,r","11.0",",r,28,+","","","16.6",",,r,20,","26.7",",r,05,","27.1","r","27.1",",r","64.2",",,,r","18.27",",r","22.15",",,,r","14.39",",,,r"
