"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00073803","2014-04","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","13.5","R","13.5",",R","14",",R","11",",R","3",",R","0",",R","1",",R","0",",R","18",",R","0",",R","20140416",",,R","20140407",",,R","20140426",",,R","-1.1",",R,16,","55.7",",,R,07,","28.3",",R,26,","1764.1","R","76.6",",R","193.9",",,,R","16.23",",R","22.95",",,,R","9.51",",,,R"
"USW00073803","2014-05","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","109.8","R","96.3",",R","10",",R","6",",R","2",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20140503",",,R","20140509",",,R","20140525",",,R","5.9",",R,03,","36.4",",,R,09,","31.8",",R,25,","1790.1","R","26.0",",R","114.5",",,,R","20.60",",R","27.25",",,,R","13.95",",,,R"
"USW00073803","2014-06","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","317.3","R","207.5",",R","13",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","7",",R","20140614",",,R","20140607",",,R","20140630",",,R","17.5",",R,14,","23.9",",,R,07,","34.4",",R,30,","1790.1","R","0.0",",R","92.0",",,,R","25.25",",R","30.73",",,,R","19.77",",,,R"
"USW00073803","2014-07","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","539.9","R","222.6",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","20140730",",,R","20140720",",,R","20140727",",,R","12.3",",R,30,","21.1",",,R,20,","35.3",",R,27,","0.0","R","0.0",",R","44.9",",,,R","25.51",",R","31.60",",,,R","19.42",",,,R"
"USW00073803","2014-08","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","786.0","R","246.1",",R","9",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","22",",R","20140814",",,R","20140807",",,R","20140807",",,R","15.0",",R,14,","16.3",",,R,07,","36.8",",R,07,","0.0","R","0.0",",R","63.0",",,,R","26.27",",R","33.04",",,,R","19.50",",,,R"
"USW00073803","2014-09","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","967.2","R","181.2",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20140923",",,R","20140901",",,R","20140901",",,R","10.9",",R,23,","13.2",",,R,01,","34.6",",R,01,","0.0","R","0.0",",R","41.4",",,,R","24.37",",R","30.44",",,,R","18.31",",,,R"
"USW00073803","2014-10","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1018.2","R","51.0",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20141030",",,R","20141014",",,R","20141001",",,R","3.4",",R,30,","27.0",",,R,14,","31.5",",R,01,","68.9","R","68.9",",R","81.1",",,,R","17.75",",R","25.07",",,,R","10.44",",,,R"
"USW00073803","2014-11","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1018.2","R","0.0",",R","4",",R","4",",R","2",",R","0",",R","15",",R","0",",R","5",",R","0",",R","20141119",",,R","20141116",",,R","20141111",",,R","-8.6",",R,19,","77.4",",,R,16,","23.3",",R,11,","375.4","R","306.5",",R","138.1",",,,R","8.12",",R","15.33",",,,R","0.90",",,,R"
"USW00073803","2014-12","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1018.2","R","0.0",",R","13",",R","10",",R","3",",R","0",",R","15",",R","0",",R","4",",R","0",",R","20141214",",,R","20141228",",,R","20141204",",,R","-4.4",",R,14,","52.9",",,R,28,","22.9",",R,04,","678.6","R","303.2",",R","191.2",",,,R","8.55",",R","14.38",",,,R","2.73",",,,R"
"USW00073803","2015-01","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","0.0","R","0.0",",R","7","2,R","4","2,R","1","2,R","0",",R","23",",R","0",",R","0",",R","0",",R","20150108",",,R","20150123",",2,R","20150103",",,R","-13.0",",R,08,","26.0","2,,R,23,","19.8",",R,03,","1091.9","R","413.3",",R","65.7","2,,,R","5.00",",R","11.32",",,,R","-1.32",",,,R"
"USW00073803","2015-02","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","0.0","R","0.0",",R","8",",R","6",",R","1",",R","0",",R","22",",R","1",",R","0",",R","0",",R","20150219",",,R","20150216",",,R","20150208",",,R","-9.6",",R,19,","25.7",",,R,16,","20.1",",R,08,","1495.7","R","403.8",",R","89.7",",,,R","3.91",",R","10.21",",,,R","-2.39",",,,R"
"USW00073803","2015-03","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","2.6","R","2.6",",R","19",",R","12",",R","1",",R","0",",R","5",",R","0",",R","14",",R","0",",R","20150306",",,R","20150330",",,R","20150317",",,R","-6.1",",R,06,","35.9",",,R,30,","26.5",",R,17,","1654.6","R","158.9",",R","146.2",",,,R","13.29",",R","19.51",",,,R","7.07",",,,R"
"USW00073803","2015-04","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","35.3","R","32.7",",R","15",",R","12",",R","4",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20150405",",,R","20150425",",,R","20150408",",,R","3.1",",R,05,","37.1",",,R,25,","29.3",",R,08,","1703.0","R","48.4",",R","220.8",",,,R","17.81",",R","23.55",",,,R","12.07",",,,R"
"USW00073803","2015-05","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","147.1","R","111.8",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20150502",",,R","20150527",",,R","20150510",",,R","6.2",",R,02,","76.6",",,R,27,","31.8",",R,10,","1713.5","R","10.5",",R","133.3",",,,R","21.60",",R","28.30",",,,R","14.90",",,,R"
"USW00073803","2015-06","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","368.4","R","221.3",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","11",",R","20150629",",,R","20150601",",,R","20150617",",,R","15.6",",R,29,","22.1",",,R,01,","34.8",",R,17,","1713.5","R","0.0",",R","65.1",",,,R","25.71",",R","31.50",",,,R","19.92",",,,R"
"USW00073803","2015-07","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","650.8","R","282.4",",R","7",",R","4",",R","2",",R","0",",R","0",",R","0",",R","31",",R","25",",R","20150702",",,R","20150704",",,R","20150720",",,R","19.1",",R,02,","39.2",",,R,04,","36.4",",R,20,","0.0","R","0.0",",R","92.2",",,,R","27.44",",R","33.35",",,,R","21.53",",,,R"
"USW00073803","2015-08","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","886.0","R","235.2",",R","12",",R","9",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","20150826",",,R","20150829",",,R","20150804",",,R","12.6",",R,26,","16.6",",,R,29,","37.5",",R,04,","0.0","R","0.0",",R","93.3",",,,R","25.92",",R","32.00",",,,R","19.84",",,,R"
"USW00073803","2015-09","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1029.8","R","143.8",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","2",",R","20150914",",,R","20150911",",,R","20150904",",,R","8.2",",R,14,","16.1",",,R,11,","32.8",",R,04,","2.3","R","2.3",",R","52.3",",,,R","23.05",",R","28.37",",,,R","17.73",",,,R"
"USW00073803","2015-10","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1053.3","R","23.5","1,R","10","1,R","7","1,R","3","1,R","0","1,R","0","1,R","0","1,R","21","1,R","0","1,R","20151019",",1,R","20151031",",1,R","20151007",",1,R","1.8","1,R,19,","41.1","1,,R,31,","29.0","1,R,07,","59.0","R","56.7","1,R","126.7","1,,,R","17.23","1,R","23.62","1,,,R","10.83","1,,,R"
"USW00073803","2015-11","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1071.6","R","18.3",",R","8",",R","7",",R","3",",R","0",",R","5",",R","0",",R","14",",R","0",",R","20151123",",,R","20151107",",,R","20151106",",,R","-3.8",",R,23,","58.0",",,R,07,","27.3",",R,06,","199.3","R","140.3",",R","208.5",",,,R","14.27",",R","19.96",",,,R","8.57",",,,R"
"USW00073803","2015-12","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1083.5","R","11.9",",R","13",",R","13",",R","4",",R","0",",R","6",",R","0",",R","11",",R","0",",R","20151219",",,R","20151225",",,R","20151226",",,R","-4.5",",R,19,","122.7",",,R,25,","25.1",",R,26,","380.6","R","181.3",",R","320.9",",,,R","12.87",",R","18.64",",,,R","7.10",",,,R"
"USW00073803","2016-01","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","20",",R","0",",R","0",",R","0",",R","20160119",",,R","20160122",",,R","20160131",",,R","-8.5",",R,19,","20.1",",,R,22,","20.9",",R,31,","789.3","R","408.7",",R","78.4",",,,R","5.15",",R","10.98",",,,R","-0.68",",,,R"
"USW00073803","2016-02","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1.2","R","1.2",",R","7",",R","5",",R","4",",R","0",",R","13",",R","0",",R","5",",R","0",",R","20160210",",,R","20160222",",,R","20160202",",,R","-5.3",",R,10,","63.4",",,R,22,","25.2",",R,02,","1059.1","R","269.8",",R","207.9",",,,R","9.07",",R","15.24",",,,R","2.91",",,,R"
"USW00073803","2016-03","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","12.0","R","10.8",",R","8",",R","8",",R","1",",R","0",",R","2",",R","0",",R","19",",R","0",",R","20160305",",,R","20160303",",,R","20160315",",,R","-1.3",",R,05,","32.6",",,R,03,","30.4",",R,15,","1191.0","R","131.9",",R","103.1",",,,R","14.43",",R","21.06",",,,R","7.80",",,,R"
"USW00073803","2016-04","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","37.7","R","25.7",",R","10",",R","5",",R","1",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20160409",",,R","20160411",",,R","20160429",",,R","2.2",",R,09,","34.7",",,R,11,","30.6",",R,29,","1265.3","R","74.3",",R","70.5",",,,R","16.71",",R","24.04",",,,R","9.39",",,,R"
"USW00073803","2016-05","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","130.3","R","92.6",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20160506",",,R","20160512",",,R","20160531",",,R","5.6",",R,06,","11.5",",,R,12,","34.3",",R,31,","1282.1","R","16.8",",R","31.6",",,,R","20.78",",R","27.69",",,,R","13.86",",,,R"
"USW00073803","2016-06","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","364.6","R","234.3",",R","9",",R","7",",R","1",",R","0",",R","0",",R","0",",R","30",",R","19",",R","20160609",",,R","20160601",",,R","20160625",",,R","13.1",",R,09,","25.4",",,R,01,","36.8",",R,25,","1282.1","R","0.0",",R","81.6",",,,R","26.14",",R","32.81",",,,R","19.47",",,,R"
"USW00073803","2016-07","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","662.9","R","298.3",",R","11",",R","9",",R","3",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20160701",",,R","20160714",",,R","20160709",",,R","16.6",",R,01,","40.8",",,R,14,","37.2",",R,09,","0.0","R","0.0",",R","136.3",",,,R","27.95",",R","34.00",",,,R","21.91",",,,R"
"USW00073803","2016-08","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","947.2","R","284.3",",R","12",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","22",",R","20160823",",,R","20160802",",,R","20160831",",,R","20.0",",R,23,","17.1",",,R,02,","35.6",",R,31,","0.0","R","0.0",",R","61.6",",,,R","27.50",",R","32.88",",,,R","22.13",",,,R"
"USW00073803","2016-09","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1174.7","R","227.5",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","22",",R","20160930",",,R","20160901",",,R","20160925",",,R","8.1",",R,30,","13.5",",,R,01,","37.0",",R,25,","1.8","R","1.8",",R","28.7",",,,R","25.86",",R","33.03",",,,R","18.68",",,,R"
"USW00073803","2016-10","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1248.7","R","74.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20161023",",,R","20161016",",,R","20161019","+,,R","2.4",",R,23,","1.3",",,R,16,","32.3",",R,19,+","23.2","R","21.4",",R","1.3",",,,R","20.03",",R","28.79",",,,R","11.27",",,,R"
"USW00073803","2016-11","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1257.3","R","8.6",",R","4",",R","3",",R","1",",R","0",",R","6",",R","0",",R","18",",R","0",",R","20161127",",,R","20161128",",,R","20161101",",,R","-5.1",",R,27,","34.4",",,R,28,","31.7",",R,01,","183.0","R","159.8",",R","70.1",",,,R","13.29",",R","22.11",",,,R","4.48",",,,R"
"USW00073803","2016-12","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1258.5","R","1.2",",R","9",",R","6",",R","0",",R","0",",R","12",",R","0",",R","5",",R","0",",R","20161210",",,R","20161205",",,R","20161225",",,R","-5.9",",R,10,","20.5",",,R,05,","25.5",",R,25,","474.9","R","291.9",",R","64.1",",,,R","8.95",",R","14.76",",,,R","3.15",",,,R"
"USW00073803","2017-01","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","0.0","R","0.0",",R","8",",R","8",",R","4",",R","0",",R","10",",R","1",",R","10",",R","0",",R","20170108",",,R","20170102",",,R","20170113",",,R","-9.1",",R,08,","89.4",",,R,02,","24.6",",R,13,","718.1","R","243.2",",R","201.7",",,,R","10.49",",R","16.44",",,,R","4.54",",,,R"
"USW00073803","2017-02","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","0.0","R","0.0",",R","12",",R","8",",R","0",",R","0",",R","6",",R","0",",R","8",",R","0",",R","20170204",",,R","20170207",",,R","20170224",",,R","-4.8",",R,04,","24.2",",,R,07,","27.0",",R,24,","898.3","R","180.2",",R","83.5",",,,R","11.90",",R","18.37",",,,R","5.42",",,,R"
"USW00073803","2017-03","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","19.6","R","19.6",",R","10",",R","9",",R","2",",R","0",",R","5",",R","0",",R","16",",R","0",",R","20170316",",,R","20170325",",,R","20170321",",,R","-6.3",",R,16,","42.7",",,R,25,","30.0",",R,21,","1068.5","R","170.2",",R","131.3",",,,R","13.47",",R","20.25",",,,R","6.70",",,,R"
"USW00073803","2017-04","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","76.4","R","56.8",",R","6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20170408",",,R","20170405",",,R","20170429",",,R","1.5",",R,08,","58.5",",,R,05,","31.4",",R,29,","1101.3","R","32.8",",R","123.7",",,,R","19.13",",R","26.47",",,,R","11.79",",,,R"
"USW00073803","2017-05","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","169.0","R","92.6",",R","13",",R","11",",R","3",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20170506",",,R","20170520",",,R","20170519",",,R","5.1",",R,06,","56.3",",,R,20,","33.0",",R,19,","1121.1","R","19.8",",R","188.8",",,,R","20.68",",R","27.29",",,,R","14.08",",,,R"
"USW00073803","2017-06","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","346.9","R","177.9",",R","13","3,R","11","3,R","4","3,R","0",",R","0",",R","0",",R","30",",R","1",",R","20170608",",,R","20170604",",3,R","20170615",",,R","14.4",",R,08,","45.1","3,,R,04,","32.8",",R,15,","1121.1","R","0.0",",R","231.2","3,,,R","24.26",",R","29.26",",,,R","19.27",",,,R"
"USW00073803","2017-07","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","603.7","R","256.8",",R","9",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","20170731",",,R","20170725",",,R","20170721",",,R","17.6",",R,31,","24.9",",,R,25,","34.0",",R,21,","0.0","R","0.0",",R","84.9",",,,R","26.62",",R","32.11",",,,R","21.12",",,,R"
"USW00073803","2017-08","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","827.8","R","224.1",",R","10",",R","7",",R","2",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20170825",",,R","20170830",",,R","20170820",",,R","15.7",",R,25,","32.9",",,R,30,","33.7",",R,20,","0.0","R","0.0",",R","139.6",",,,R","25.56",",R","30.57",",,,R","20.55",",,,R"
"USW00073803","2017-09","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","950.0","R","122.2",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","28",",R","4",",R","20170907",",,R","20170911",",,R","20170922",",,R","9.0",",R,07,","73.0",",,R,11,","32.8",",R,22,","6.4","R","6.4",",R","104.0",",,,R","22.19",",R","28.79",",,,R","15.59",",,,R"
"USW00073803","2017-10","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1015.8","R","65.8",",R","8",",R","7",",R","2",",R","0",",R","2",",R","0",",R","24",",R","0",",R","20171030",",,R","20171015",",,R","20171009",",,R","-1.2",",R,30,","49.0",",,R,15,","31.4",",R,09,","91.2","R","84.8",",R","151.9",",,,R","17.72",",R","24.82",",,,R","10.62",",,,R"
"USW00073803","2017-11","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1023.0","R","7.2",",R","7",",R","4",",R","0",",R","0",",R","7",",R","0",",R","8",",R","0",",R","20171120",",,R","20171109",",,R","20171104",",,R","-2.9",",R,20,","11.3",",,R,09,","27.6",",R,04,","289.7","R","198.5",",R","30.9",",,,R","11.96",",R","18.98",",,,R","4.94",",,,R"
"USW00073803","2017-12","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1023.0","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","16",",R","0",",R","1",",R","0",",R","20171210",",,R","20171220",",,R","20171223",",,R","-6.5",",R,10,","49.7",",,R,20,","21.2",",R,23,","643.7","R","354.0",",R","105.3",",,,R","6.91",",R","12.15",",,,R","1.68",",,,R"
"USW00073803","2018-01","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","0.1","R","0.1",",R","6",",R","4",",R","0",",R","0",",R","22",",R","3",",R","2",",R","0",",R","20180117",",,R","20180128",",,R","20180111",",,R","-12.9",",R,17,","18.7",",,R,28,","22.2",",R,11,","1098.2","R","454.5",",R","42.4",",,,R","3.67",",R","10.15",",,,R","-2.80",",,,R"
"USW00073803","2018-02","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","13.7","R","13.6",",R","13",",R","9",",R","3",",R","0",",R","5",",R","0",",R","11",",R","0",",R","20180203",",,R","20180207",",,R","20180222",",,R","-1.4",",R,03,","50.1",",,R,07,","27.5",",R,22,","1237.6","R","139.4",",R","188.7",",,,R","13.84",",R","19.51",",,,R","8.17",",,,R"
"USW00073803","2018-03","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","15.9","R","2.2",",R","9",",R","7",",R","0",",R","0",",R","7",",R","0",",R","9",",R","0",",R","20180309",",,R","20180329",",,R","20180328",",,R","-3.5",",R,09,","24.7",",,R,29,","26.2",",R,28,","1452.3","R","214.7",",R","106.5",",,,R","11.48",",R","18.24",",,,R","4.72",",,,R"
"USW00073803","2018-04","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","20.9","R","5.0",",R","8",",R","7",",R","1",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20180405",",,R","20180414",",,R","20180403",",,R","0.5",",R,05,","39.8",",,R,14,","27.7",",R,03,","1572.5","R","120.2",",R","122.2",",,,R","14.49",",R","21.76",",,,R","7.22",",,,R"
"USW00073803","2018-05","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","173.4","R","152.5",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20180501",",,R","20180529",",,R","20180514",",,R","7.8",",R,01,","18.7",",,R,29,","33.0",",R,14,","1573.2","R","0.7",",R","72.4",",,,R","23.23",",R","29.58",",,,R","16.88",",,,R"
"USW00073803","2018-06","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","394.5","R","221.1",",R","11",",R","9",",R","2",",R","0",",R","0",",R","0",",R","30",",R","16",",R","20180606",",,R","20180622",",,R","20180616",",,R","14.7",",R,06,","27.6",",,R,22,","33.6",",R,16,","1573.2","R","0.0",",R","126.8",",,,R","25.70",",R","31.69",",,,R","19.72",",,,R"
"USW00073803","2018-07","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","645.6","R","251.1",",R","12",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20180726",",,R","20180704",",,R","20180721",",,R","18.2",",R,26,","29.9",",,R,04,","34.4",",R,21,","0.0","R","0.0",",R","94.6",",,,R","26.43",",R","31.89",",,,R","20.98",",,,R"
"USW00073803","2018-08","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","890.0","R","244.4",",R","9",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20180824",",,R","20180801",",,R","20180828",",,R","16.6",",R,24,","32.6",",,R,01,","35.0",",R,28,","0.0","R","0.0",",R","43.6",",,,R","26.22",",R","32.00",",,,R","20.43",",,,R"
"USW00073803","2018-09","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1138.0","R","248.0",",R","6",",R","5",",R","3",",R","0",",R","0",",R","0",",R","30",",R","19",",R","20180917",",,R","20180926",",,R","20180920",",,R","18.7",",R,17,","35.4",",,R,26,","36.8",",R,20,","0.0","R","0.0",",R","117.9",",,,R","26.60",",R","32.56",",,,R","20.64",",,,R"
"USW00073803","2018-10","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1216.4","R","78.4",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20181022",",,R","20181026",",,R","20181005",",,R","1.3",",R,22,","15.5",",,R,26,","32.1",",R,05,","61.9","R","61.9",",R","38.5",",,,R","18.86",",R","24.99",",,,R","12.74",",,,R"
"USW00073803","2018-11","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1216.7","R","0.3",",R","15",",R","10",",R","1",",R","0",",R","12",",R","0",",R","2",",R","0",",R","20181128",",,R","20181112",",,R","20181106",",,R","-6.6",",R,28,","95.6",",,R,12,","22.6",",R,06,","340.8","R","278.9",",R","185.6",",,,R","9.05",",R","15.17",",,,R","2.92",",,,R"
"USW00073803","2018-12","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1216.7","R","0.0",",R","17",",R","11",",R","4",",R","0",",R","10",",R","0",",R","2",",R","0",",R","20181206",",,R","20181208",",,R","20181202",",,R","-6.0",",R,06,","64.2",",,R,08,","23.7",",R,02,","657.2","R","316.4",",R","267.0",",,,R","8.13",",R","13.10",",,,R","3.16",",,,R"
"USW00073803","2019-01","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","0.0","R","0.0",",R","9",",R","8",",R","2",",R","0",",R","15",",R","0",",R","0",",R","0",",R","20190130",",,R","20190123",",,R","20190108","+,,R","-7.5",",R,30,","47.9",",,R,23,","20.7",",R,08,+","1015.1","R","357.9",",R","140.2",",,,R","6.79",",R","12.26",",,,R","1.32",",,,R"
"USW00073803","2019-02","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","4.5","R","4.5",",R","15",",R","9",",R","4",",R","0",",R","5",",R","0",",R","5",",R","0",",R","20190201",",,R","20190221",",,R","20190207",",,R","-2.5",",R,01,","60.3",",,R,21,","26.1",",R,07,","1191.7","R","176.6",",R","228.1",",,,R","12.19",",R","17.45",",,,R","6.92",",,,R"
"USW00073803","2019-03","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","10.0","R","5.5",",R","10",",R","4",",R","1",",R","0",",R","7",",R","0",",R","10",",R","0",",R","20190306",",,R","20190303",",,R","20190330",",,R","-5.0",",R,06,","39.6",",,R,03,","25.8",",R,30,","1410.6","R","218.9",",R","61.6",",,,R","11.45",",R","18.04",",,,R","4.86",",,,R"
"USW00073803","2019-04","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","41.8","R","31.8",",R","11",",R","10",",R","3",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20190403","+,,R","20190418",",,R","20190430","+,,R","1.4",",R,03,+","53.8",",,R,18,","29.8",",R,30,+","1472.6","R","62.0",",R","186.9",",,,R","17.33",",R","24.65",",,,R","10.00",",,,R"
"USW00073803","2019-05","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","191.8","R","150.0",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20190515",",,R","20190509",",,R","20190527",",,R","8.4",",R,15,","17.2",",,R,09,","34.9",",R,27,","1477.6","R","5.0",",R","46.3",",,,R","23.01",",R","29.88",",,,R","16.14",",,,R"
"USW00073803","2019-06","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","390.9","R","199.1",",R","12",",R","7",",R","1",",R","0",",R","0",",R","0",",R","30",",R","6",",R","20190614",",,R","20190608",",,R","20190621",",,R","12.4",",R,14,","32.2",",,R,08,","33.6",",R,21,","1477.6","R","0.0",",R","116.4",",,,R","24.97",",R","30.60",",,,R","19.34",",,,R"
"USW00073803","2019-07","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","651.2","R","260.3",",R","10",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","20190725",",,R","20190719",",,R","20190709",",,R","14.3",",R,25,","14.1",",,R,19,","34.9",",R,09,","0.0","R","0.0",",R","56.7",",,,R","26.73",",R","32.50",",,,R","20.96",",,,R"
"USW00073803","2019-08","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","917.4","R","266.2",",R","8",",R","7",",R","2",",R","0",",R","0",",R","0",",R","31",",R","23",",R","20190830",",,R","20190827",",,R","20190813",",,R","14.1",",R,30,","28.1",",,R,27,","38.6",",R,13,","0.0","R","0.0",",R","116.1",",,,R","26.92",",R","33.37",",,,R","20.47",",,,R"
"USW00073803","2019-09","33.5721","-86.0573","160.0","TALLADEGA 10 NNE, AL US","1159.6","R","242.2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","28",",R","20190925",",,R","20190913",",,R","20190913",",,R","12.8",",R,25,","1.3",",,R,13,","37.6",",R,13,","0.0","R","0.0",",R","1.8",",,,R","26.41",",R","34.58",",,,R","18.23",",,,R"
