"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204565","1975-12","45.8","-61.2167","27.0","RIVER DENYS, NS CA","131.6","C","0.0",",C","19",",C","19",",C","5",",C","","","12",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19751220",",,C","","","19751222","+,,C","19751211","+,,C","19751211",",,C","-17.8",",C,20,","","","152",",,C,22,+","50.8",",,C,11,+","12.2",",C,11,","1653.9","C","635.5",",C","317.6",",,,C","760",",,,C","-2.17",",C","1.94",",,,C","-6.27",",,,C"
"CA008204565","1976-01","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","28",",C","13",",C","9",",C","28",",C","14",",C","0",",C","0",",C","19760112",",,C","19760107","+,,C","19760101",",,C","19760117",",,C","19760128",",,C","-26.1",",C,12,","510",",,C,07,+","203",",,C,01,","30.5",",,C,17,","13.3",",C,28,","2364.6","C","710.7",",C","193.8",",,,C","939",",,,C","-4.59",",C","0.75",",,,C","-9.94",",,,C"
"CA008204565","1976-02","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","22",",C","4",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19760208",",,C","19760222","+,,C","19760209",",,C","19760222",",,C","19760202",",,C","-25.6",",C,08,","360",",,C,22,+","203",",,C,09,","38.1",",,C,22,","12.2",",C,02,","3022.4","C","657.8",",C","153.6",",,,C","659",",,,C","-4.35",",C","0.86",",,,C","-9.56",",,,C"
"CA008204565","1976-03","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","14",",C","5",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19760319",",,C","19760319","+,,C","19760316",",,C","19760313",",,C","19760324",",,C","-22.8",",C,19,","250",",,C,19,+","127",",,C,16,","36.8",",,C,13,","12.2",",C,24,","3674.8","C","652.4",",C","79.1",",,,C","367",",,,C","-2.71",",C","2.50",",,,C","-7.93",",,,C"
"CA008204565","1976-04","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19760422",",,C","19760430","+,,C","19760413",",,C","19760403",",,C","19760420",",,C","-11.1",",C,22,","0",",,C,30,+","25",",,C,13,","24.1",",,C,03,","20.0",",C,20,","4149.9","C","475.1",",C","106.5",",,,C","25",",,,C","2.50",",C","6.84",",,,C","-1.85",",,,C"
"CA008204565","1976-05","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19760517",",,C","19760531","+,,C","19760531","+,,C","19760512",",,C","19760530",",,C","-3.9",",C,17,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,12,","27.2",",C,30,","4430.0","C","280.1",",C","136.4",",,,C","0",",,,C","9.30",",C","16.43",",,,C","2.17",",,,C"
"CA008204565","1976-06","45.8","-61.2167","27.0","RIVER DENYS, NS CA","35.0","C","35.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","19760604",",,C","19760630","+,,C","19760630","+,,C","19760625",",,C","19760616",",,C","-2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,25,","33.3",",C,16,","4518.4","C","88.4",",C","67.0",",,,C","0",",,,C","16.55",",C","23.99",",,,C","9.11",",,,C"
"CA008204565","1976-07","45.8","-61.2167","27.0","RIVER DENYS, NS CA","74.5","C","39.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19760724",",,C","19760731","+,,C","19760731","+,,C","19760713",",,C","19760707",",,C","1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","45.7",",,C,13,","33.3",",C,07,","57.1","C","57.1",",C","97.7",",,,C","0",",,,C","17.76",",C","24.13",",,,C","11.40",",,,C"
"CA008204565","1976-08","45.8","-61.2167","27.0","RIVER DENYS, NS CA","122.7","C","48.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","28",",C","1",",C","19760825",",,C","19760831","+,,C","19760831","+,,C","19760830",",,C","19760822",",,C","-3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,30,","33.3",",C,22,","113.6","C","56.5",",C","49.1",",,,C","0",",,,C","18.06",",C","25.87",",,,C","10.25",",,,C"
"CA008204565","1976-09","45.8","-61.2167","27.0","RIVER DENYS, NS CA","123.3","C","0.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19760925",",,C","19760930","+,,C","19760907","+,,C","19760927",",,C","19760915",",,C","-0.6",",C,25,","0",",,C,30,+","0",",T,C,07,+","31.8",",,C,27,","27.8",",C,15,","269.5","C","155.9",",C","102.3",",,,C","0",",T,,C","13.16",",C","20.44",",,,C","5.87",",,,C"
"CA008204565","1976-10","45.8","-61.2167","27.0","RIVER DENYS, NS CA","124.1","C","0.8",",C","14",",C","14",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19761029",",,C","19761031","+,,C","19761031","+,,C","19761021",",,C","19761010",",,C","-7.2",",C,29,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,21,","22.2",",C,10,","568.9","C","299.4",",C","196.1",",,,C","0",",,,C","8.70",",C","15.19",",,,C","2.21",",,,C"
"CA008204565","1976-11","45.8","-61.2167","27.0","RIVER DENYS, NS CA","124.1","C","0.0",",C","15",",C","14",",C","3",",C","19",",C","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19761111",",,C","19761121","+,,C","19761108",",,C","19761118",",,C","19761101",",,C","-12.2",",C,11,","230",",,C,21,+","203",",,C,08,","90.2",",,C,18,","15.0",",C,01,","1111.6","C","542.7",",C","299.7",",,,C","506",",,,C","0.24",",C","4.74",",,,C","-4.26",",,,C"
"CA008204565","1976-12","45.8","-61.2167","27.0","RIVER DENYS, NS CA","124.1","C","0.0",",C","15",",C","15",",C","5",",C","9",",C","5",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19761210",",,C","19761220","+,,C","19761219",",,C","19761226",",,C","19761207",",,C","-18.9",",C,10,","180",",,C,20,+","178",",,C,19,","38.6",",,C,26,","12.2",",C,07,","1780.4","C","668.8",",C","242.1",",,,C","419",",,,C","-3.24",",C","2.28",",,,C","-8.76",",,,C"
"CA008204565","1977-01","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","7",",C","7",",C","3",",C","27","2,C","5","1,C","5",",C","31",",C","20",",C","0",",C","0",",C","19770113",",,C","19770125","+,2,C","19770117",",1,C","19770125",",,C","19770110",",,C","-20.0",",C,13,","200","2,,C,25,+","102","1,,C,17,","53.3",",,C,25,","8.9",",C,10,","2559.6","C","779.2",",C","170.8",",,,C","305","1,,,C","-6.80",",C","-1.74",",,,C","-11.87",",,,C"
"CA008204565","1977-02","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","23","2,C","5","1,C","5",",C","28",",C","17",",C","0",",C","0",",C","19770219","+,,C","19770220",",2,C","19770212",",1,C","19770220",",,C","19770221","+,,C","-21.1",",C,19,+","330","2,,C,20,","152","1,,C,12,","63.5",",,C,20,","8.3",",C,21,+","3235.5","C","675.9",",C","116.9",",,,C","432","1,,,C","-5.81",",C","-0.78",",,,C","-10.84",",,,C"
"CA008204565","1977-03","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","26",",C","6",",C","1",",C","30",",C","2",",C","0",",C","0",",C","19770321",",,C","19770325",",,C","19770323",",,C","19770329",",,C","19770330",",,C","-19.4",",C,21,","460",",,C,25,","305",",,C,23,","34.3",",,C,29,","11.1",",C,30,","3802.3","C","566.8",",C","140.6",",,,C","662",",,,C","0.05",",C","4.66",",,,C","-4.56",",,,C"
"CA008204565","1977-04","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8","2,C","6","1,C","0",",C","21",",C","3",",C","2",",C","0",",C","19770411",",,C","19770415",",2,C","19770413","+,1,C","19770408",",,C","19770422",",,C","-14.4",",C,11,","130","2,,C,15,","102","1,,C,13,+","22.9",",,C,08,","26.1",",C,22,","4278.3","C","476.0",",C","102.5",",,,C","356","1,,,C","2.47",",C","6.88",",,,C","-1.95",",,,C"
"CA008204565","1977-05","45.8","-61.2167","27.0","RIVER DENYS, NS CA","9.7","C","9.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19770519",",,C","19770531","+,,C","19770510","+,,C","19770528",",,C","19770525","+,,C","-5.6",",C,19,","0",",,C,31,+","0",",T,C,10,+","12.7",",,C,28,","30.6",",C,25,+","4618.4","C","340.1",",C","30.0",",,,C","0",",T,,C","7.67",",C","13.86",",,,C","1.49",",,,C"
"CA008204565","1977-06","45.8","-61.2167","27.0","RIVER DENYS, NS CA","15.6","C","5.9",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770617",",,C","19770630","+,,C","19770630","+,,C","19770604",",,C","19770629",",,C","1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,04,","31.1",",C,29,","4785.0","C","166.6",",C","188.3",",,,C","0",",,,C","12.97",",C","18.87",",,,C","7.08",",,,C"
"CA008204565","1977-07","45.8","-61.2167","27.0","RIVER DENYS, NS CA","34.1","C","18.5",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19770708",",,C","19770731","+,,C","19770731","+,,C","19770730",",,C","19770717","+,,C","2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,30,","28.3",",C,17,+","56.4","C","56.4",",C","116.1",",,,C","0",",,,C","17.11",",C","24.41",",,,C","9.82",",,,C"
"CA008204565","1977-08","45.8","-61.2167","27.0","RIVER DENYS, NS CA","79.4","C","45.3",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19770822",",,C","19770831","+,,C","19770831","+,,C","19770817",",,C","19770829",",,C","3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","84.1",",,C,17,","32.8",",C,29,","92.5","C","36.1",",C","155.7",",,,C","0",",,,C","18.63",",C","25.11",",,,C","12.16",",,,C"
"CA008204565","1977-09","45.8","-61.2167","27.0","RIVER DENYS, NS CA","79.4","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19770921",",,C","19770930","+,,C","19770930","+,,C","19770914",",,C","19770901",",,C","-2.2",",C,21,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,14,","25.6",",C,01,","299.4","C","206.9",",C","143.2",",,,C","0",",,,C","11.44",",C","18.51",",,,C","4.36",",,,C"
"CA008204565","1977-10","45.8","-61.2167","27.0","RIVER DENYS, NS CA","79.4","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19771031",",,C","19771031","+,,C","19771031","+,,C","19771002",",,C","19771003",",,C","-3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,02,","21.1",",C,03,","583.5","C","284.1",",C","178.1",",,,C","0",",,,C","9.17",",C","14.48",",,,C","3.86",",,,C"
"CA008204565","1977-11","45.8","-61.2167","27.0","RIVER DENYS, NS CA","79.4","C","0.0",",C","9",",C","9",",C","3",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19771108",",,C","19771130","+,,C","19771128",",,C","19771126",",,C","19771106","+,,C","-8.3",",C,08,","0",",,C,30,+","51",",,C,28,","40.6",",,C,26,","16.7",",C,06,+","1007.5","C","424.0",",C","136.8",",,,C","76",",,,C","4.20",",C","9.99",",,,C","-1.59",",,,C"
"CA008204565","1977-12","45.8","-61.2167","27.0","RIVER DENYS, NS CA","79.4","C","0.0",",C","17",",C","17",",C","5",",C","24","2,C","10","1,C","0",",C","30",",C","11",",C","0",",C","0",",C","19771214",",,C","19771215",",2,C","19771228",",1,C","19771228",",,C","19771222",",,C","-17.2",",C,14,","660","2,,C,15,","406","1,,C,28,","40.6",",,C,28,","10.0",",C,22,","1647.5","C","640.0",",C","279.5",",,,C","1122","1,,,C","-2.31",",C","1.23",",,,C","-5.85",",,,C"
"CA008204565","1978-01","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","10",",C","10",",C","4",",C","22","1,C","5",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19780108",",,C","19780109","+,1,C","19780120",",,C","19780118","+,,C","19780126",",,C","-25.0",",C,08,","660","1,,C,09,+","229",",,C,20,","76.2",",,C,18,+","13.3",",C,26,","2359.7","C","712.2",",C","284.8",",,,C","609",",,,C","-4.64",",C","-0.20",",,,C","-9.08",",,,C"
"CA008204565","1978-02","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","27",",C","4",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19780206",",,C","19780214",",,C","19780213",",,C","19780213",",,C","19780215",",,C","-25.0",",C,06,","660",",,C,14,","381",",,C,13,","38.1",",,C,13,","3.9",",C,15,","3102.3","C","742.6",",C","85.1",",,,C","787",",,,C","-8.19",",C","-2.20",",,,C","-14.18",",,,C"
"CA008204565","1978-03","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","31",",C","7",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19780314",",,C","19780312","+,,C","19780317",",,C","19780327",",,C","19780328",",,C","-20.0",",C,14,","760",",,C,12,+","127",",,C,17,","47.0",",,C,27,","15.0",",C,28,","3758.6","C","656.3",",C","82.5",",,,C","355",",,,C","-2.84",",C","2.83",",,,C","-8.51",",,,C"
"CA008204565","1978-04","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","17",",C","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19780418",",,C","19780402",",,C","19780401",",,C","19780405",",,C","19780430","+,,C","-10.0",",C,18,","300",",,C,02,","203",",,C,01,","57.1",",,C,05,","14.0",",C,30,+","4278.3","C","519.7",",C","170.8",",,,C","558",",,,C","1.01",",C","5.57",",,,C","-3.55",",,,C"
"CA008204565","1978-05","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19780523",",,C","19780531","+,1,C","19780531","+,,C","19780509",",,C","19780525",",,C","-4.4",",C,23,","0","1,,C,31,+","0",",,C,31,+","12.2",",,C,09,","27.2",",C,25,","4571.8","C","293.5",",C","24.9",",,,C","0",",,,C","8.86",",C","16.16",",,,C","1.57",",,,C"
"CA008204565","1978-06","45.8","-61.2167","27.0","RIVER DENYS, NS CA","1.9","C","1.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780604",",,C","19780630","+,,C","19780630","+,,C","19780609",",,C","19780626",",,C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,09,","28.3",",C,26,","4686.4","C","114.6",",C","112.1",",,,C","0",",,,C","14.58",",C","21.12",",,,C","8.03",",,,C"
"CA008204565","1978-07","45.8","-61.2167","27.0","RIVER DENYS, NS CA","28.6","C","26.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19780730","+,,C","19780731","+,,C","19780731","+,,C","19780717",",,C","19780715",",,C","4.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","29.4",",C,15,","47.9","C","47.9",",C","26.3",",,,C","0",",,,C","17.65",",C","24.37",",,,C","10.93",",,,C"
"CA008204565","1978-08","45.8","-61.2167","27.0","RIVER DENYS, NS CA","69.4","C","40.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19780826",",,C","19780831","+,,C","19780831","+,,C","19780801",",,C","19780816",",,C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","32.8",",C,16,","98.3","C","50.4",",C","38.4",",,,C","0",",,,C","18.02",",C","25.04",",,,C","11.01",",,,C"
"CA008204565","1978-09","45.8","-61.2167","27.0","RIVER DENYS, NS CA","74.4","C","5.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19780930","+,,C","19780930","+,,C","19780930","+,,C","19780928",",,C","19780902",",,C","-2.8",",C,30,+","0",",,C,30,+","0",",,C,30,+","44.5",",,C,28,","28.9",",C,02,","322.2","C","223.9",",C","142.9",",,,C","0",",,,C","11.04",",C","17.33",",,,C","4.74",",,,C"
"CA008204565","1978-10","45.8","-61.2167","27.0","RIVER DENYS, NS CA","74.4","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19781019",",,C","19781031","+,,C","19781024",",,C","19781015",",,C","19781007",",,C","-5.0",",C,19,","0",",,C,31,+","0",",T,C,24,","47.0",",,C,15,","22.2",",C,07,","654.4","C","332.2",",C","160.6",",,,C","0",",T,,C","7.62",",C","12.97",",,,C","2.26",",,,C"
"CA008204565","1978-11","45.8","-61.2167","27.0","RIVER DENYS, NS CA","74.4","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","5",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19781122",",,C","19781128",",,C","19781127","+,,C","19781125",",,C","19781101",",,C","-13.0",",C,22,","300",",,C,28,","100",",,C,27,+","20.0",",,C,25,","13.5",",C,01,","1168.6","C","514.2",",C","83.0",",,,C","430",",,,C","1.19",",C","6.05",",,,C","-3.67",",,,C"
"CA008204565","1978-12","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","","","5",",C","5",",C","0",",C","","","3","2,C","","","","","","","","","","","","","","","19781210","+,2,C","19781204",",,C","","","","","","","120","2,,C,10,+","18.0",",,C,04,","","","","","","","62.0",",,,C","320","2,,,C","","","","","",""
"CA008204565","1979-01","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","15",",C","1",",C","3",",C","24",",C","12",",C","0",",C","0",",C","19790118",",,C","19790102","+,,C","19790113",",,C","19790125",",,C","19790108",",,C","-21.0",",C,18,","250",",,C,02,+","100",",,C,13,","18.0",",,C,25,","13.5",",C,08,","","","643.4",",C","139.0",",,,C","130",",,,C","-2.42",",C","1.29",",,,C","-6.14",",,,C"
"CA008204565","1979-02","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0","2,C","9",",C","8",",C","1",",C","23",",C","3",",C","11","1,C","27","1,C","17","1,C","0","1,C","0","1,C","19790214",",1,C","19790207",",,C","19790206",",,C","19790206",",,C","19790227",",1,C","-26.0","1,C,14,","400",",,C,07,","280",",,C,06,","28.0",",,C,06,","7.0","1,C,27,","","","709.9","1,C","140.0",",,,C","470",",,,C","-8.77","2,C","-5.24","1,,,C","-12.30","1,,,C"
"CA008204565","1979-03","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","3",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19790318","+,,C","19790311",",,C","19790310",",,C","19790307",",,C","19790305",",,C","-15.0",",C,18,+","40",",,C,11,","40",",,C,10,","49.0",",,C,07,","16.0",",C,05,","","","535.1",",C","152.5",",,,C","60",",,,C","1.07",",C","6.08",",,,C","-3.94",",,,C"
"CA008204565","1979-04","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19790417",",,C","19790430","+,,C","19790430","+,,C","19790410",",,C","19790426",",,C","-7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","75.0",",,C,10,","17.0",",C,26,","","","449.2",",C","87.0",",,,C","0",",,,C","3.36",",C","8.27",",,,C","-1.55",",,,C"
"CA008204565","1979-05","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.2","C","0.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19790512",",,C","19790531","+,,C","19790531","+,,C","19790521",",,C","19790519","+,,C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,21,","24.0",",C,19,+","","","233.5",",C","137.0",",,,C","0",",,,C","10.81",",C","16.10",",,,C","5.52",",,,C"
"CA008204565","1979-06","45.8","-61.2167","27.0","RIVER DENYS, NS CA","1.8","C","1.6",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790615","+,,C","19790630","+,,C","19790630","+,,C","19790605",",,C","19790616",",,C","1.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","53.0",",,C,05,","29.0",",C,16,","","","112.3",",C","75.6",",,,C","0",",,,C","14.64",",C","21.33",",,,C","7.95",",,,C"
"CA008204565","1979-07","45.8","-61.2167","27.0","RIVER DENYS, NS CA","51.3","C","49.5",",C","6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","19790707",",,C","19790731","+,,C","19790731","+,,C","19790728",",,C","19790715",",,C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","51.3",",,C,28,","32.0",",C,15,","31.1","C","31.1",",C","146.8",",,,C","0",",,,C","18.93",",C","26.03",",,,C","11.82",",,,C"
"CA008204565","1979-08","45.8","-61.2167","27.0","RIVER DENYS, NS CA","74.8","C","23.5",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790810",",,C","19790831","+,,C","19790831","+,,C","19790805",",,C","19790805",",,C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,05,","30.0",",C,05,","89.2","C","58.1",",C","186.7",",,,C","0",",,,C","17.22",",C","22.18",",,,C","12.26",",,,C"
"CA008204565","1979-09","45.8","-61.2167","27.0","RIVER DENYS, NS CA","75.2","C","0.4",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19790930","+,,C","19790930","+,,C","19790930","+,,C","19790922",",,C","19790906",",,C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","41.0",",,C,22,","26.0",",C,06,","286.1","C","196.9",",C","90.6",",,,C","0",",,,C","11.78",",C","18.23",",,,C","5.33",",,,C"
"CA008204565","1979-10","45.8","-61.2167","27.0","RIVER DENYS, NS CA","75.2","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19791020",",,C","19791031","+,,C","19791016",",,C","19791009",",,C","19791021",",,C","-5.0",",C,20,","0",",,C,31,+","0",",T,C,16,","71.4",",,C,09,","22.0",",C,21,","595.7","C","309.6",",C","273.0",",,,C","0",",T,,C","8.35",",C","13.16",",,,C","3.53",",,,C"
"CA008204565","1979-11","45.8","-61.2167","27.0","RIVER DENYS, NS CA","75.2","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19791118","+,,C","19791130","+,,C","19791118",",,C","19791113",",,C","19791103",",,C","-3.5",",C,18,+","0",",,C,30,+","30",",,C,18,","36.0",",,C,13,","20.5",",C,03,","986.9","C","391.2",",C","146.2",",,,C","30",",,,C","5.29",",C","10.55",",,,C","0.03",",,,C"
"CA008204565","1979-12","45.8","-61.2167","27.0","RIVER DENYS, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19791231","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA008204565","1980-01","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0","3,C","10",",C","6",",C","1",",C","24",",C","5",",C","1","3,C","28","3,C","21",",C","0",",C","0",",C","19800123",",3,C","19800108","+,,C","19800120",",,C","19800112",",,C","19800112",",,C","-19.0","3,C,23,","290",",,C,08,+","60",",,C,20,","30.0",",,C,12,","12.0",",C,12,","","","663.1",",C","59.0",",,,C","290",",,,C","-5.63","3,C","-2.08",",,,C","-9.18","3,,,C"
"CA008204565","1980-02","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","29",",C","4",",C","9",",C","29",",C","19",",C","0",",C","0",",C","19800229","+,,C","19800229",",,C","19800228",",,C","19800228",",,C","19800226","+,,C","-26.0",",C,29,+","650",",,C,29,","270",",,C,28,","27.0",",,C,28,","5.0",",C,26,+","","","756.4",",C","45.0",",,,C","450",",,,C","-7.75",",C","-1.17",",,,C","-14.33",",,,C"
"CA008204565","1980-03","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","29",",C","2",",C","6",",C","28",",C","8",",C","0",",C","0",",C","19800303",",,C","19800305","+,,C","19800308",",,C","19800314",",,C","19800329","+,,C","-29.0",",C,03,","650",",,C,05,+","60",",,C,08,","50.0",",,C,14,","8.0",",C,29,+","","","668.1",",C","205.0",",,,C","120",",,,C","-3.22",",C","3.03",",,,C","-9.47",",,,C"
"CA008204565","1980-04","45.8","-61.2167","27.0","RIVER DENYS, NS CA","0.0","C","0.0",",C","12",",C","9",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19800402",",,C","19800430","+,,C","19800430","+,,C","19800423",",,C","19800429",",,C","-9.0",",C,02,","0",",,C,30,+","0",",,C,30,+","58.0",",,C,23,","17.0",",C,29,","","","428.7",",C","249.4",",,,C","0",",,,C","4.04",",C","9.78",",,,C","-1.70",",,,C"
