"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125338","1957-10","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","83.5","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19571005",",,E","19571031","+,,E","19571019",",,E","19571016",",,E","-1.4",",E,05,","0",",,E,31,+","6.5",",,E,19,","21.6",",E,16,","543.3","E","262.5",",E","10.8",",,,E","9.87",",E","15.84",",,,E","3.89",",,,E"
"GME00125338","1957-11","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","83.5","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19571125",",,E","19571130","+,,E","19571106",",,E","19571103",",,E","-3.7",",E,25,","0",",,E,30,+","8.5",",,E,06,","15.9",",E,03,","937.9","E","394.6",",E","23.1",",,,E","5.18",",E","8.05",",,,E","2.31",",,,E"
"GME00125338","1957-12","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","83.5","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","26",",E","2",",E","0",",E","0",",E","19571202",",,E","19571231","+,,E","19571213",",,E","19571208",",,E","-8.5",",E,02,","0",",,E,31,+","12.0",",,E,13,","12.0",",E,08,","1478.2","E","540.3",",E","39.7",",,,E","0.90",",E","3.79",",,,E","-1.98",",,,E"
"GME00125338","1958-01","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","15",",E","8",",E","2",",E","17",",","0",",E","21",",E","1",",E","0",",E","0",",E","19580126",",,E","19580120",",,E","19580119",",,E","19580107","+,,E","-13.0",",E,26,","260",",,E,20,","47.6",",,E,19,","12.6",",E,07,+","2035.4","E","557.2",",E","121.8",",,,E","0.36",",E","3.87",",,,E","-3.15",",,,E"
"GME00125338","1958-02","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","18",",","0",",E","18",",E","2",",E","0",",E","0",",E","19580228",",,E","19580207",",,E","19580221",",,E","19580214",",,E","-7.9",",E,28,","480",",,E,07,","35.0",",,E,21,","18.9",",E,14,","2472.5","E","437.1",",E","189.5",",,,E","2.72",",E","7.10",",,,E","-1.66",",,,E"
"GME00125338","1958-03","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","2",",","0",",E","24",",E","1",",E","0",",E","0",",E","19580311",",,E","19580321",",,E","19580313",",,E","19580327",",,E","-9.5",",E,11,","40",",,E,21,","18.3",",,E,13,","16.9",",E,27,","3007.0","E","534.5",",E","36.1",",,,E","1.09",",E","6.07",",,,E","-3.89",",,,E"
"GME00125338","1958-04","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","19580402",",,E","19580410",",,E","19580416",",,E","19580421",",,E","-4.5",",E,02,","60",",,E,10,","23.8",",,E,16,","20.4",",E,21,","3381.1","E","374.1",",E","74.0",",,,E","5.86",",E","11.31",",,,E","0.41",",,,E"
"GME00125338","1958-05","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","5.9","E","5.9",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19580501",",,E","19580531","+,,E","19580506",",,E","19580511",",,E","1.5",",E,01,","0",",,E,31,+","18.0",",,E,06,","28.4",",E,11,","3500.4","E","119.3",",E","108.3",",,,E","14.68",",E","20.75",",,,E","8.60",",,,E"
"GME00125338","1958-06","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","7.4","E","1.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19580615",",,E","19580630","+,,E","19580620",",,E","19580617","+,,E","4.4",",E,15,","0",",,E,30,+","13.7",",,E,20,","27.9",",E,17,+","3594.9","E","94.5",",E","60.9",",,,E","15.23",",E","20.99",",,,E","9.47",",,,E"
"GME00125338","1958-07","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","38.1","E","30.7",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19580718",",,E","19580731","+,,E","19580701",",,E","19580713",",,E","7.6",",E,18,","0",",,E,31,+","33.3",",,E,01,","31.6",",E,13,","41.0","E","41.0",",E","129.5",",,,E","18.00",",E","24.00",",,,E","12.00",",,,E"
"GME00125338","1958-08","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","77.7","E","39.6",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19580827",",,E","19580831","+,,E","19580811",",,E","19580801",",,E","7.5",",E,27,","0",",,E,31,+","25.3",",,E,11,","32.3",",E,01,","78.6","E","37.6",",E","80.2",",,,E","18.40",",E","24.27",",,,E","12.52",",,,E"
"GME00125338","1958-09","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","84.2","E","6.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19580928",",,E","19580930","+,,E","19580921",",,E","19580915",",,E","3.7",",E,28,","0",",,E,30,+","16.3",",,E,21,","30.0",",E,15,","162.7","E","84.1",",E","59.3",",,,E","15.75",",E","21.75",",,,E","9.74",",,,E"
"GME00125338","1958-10","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","84.2","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19581030",",,E","19581031","+,,E","19581016",",,E","19581010",",,E","0.1",",E,30,","0",",,E,31,+","14.6",",,E,16,","24.9",",E,10,","429.0","E","266.3",",E","82.8",",,,E","9.74",",E","14.47",",,,E","5.01",",,,E"
"GME00125338","1958-11","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","84.2","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19581102",",,E","19581130","+,,E","19581102",",,E","19581103",",,E","0.0",",E,02,","0",",,E,30,+","9.4",",,E,02,","12.4",",E,03,","827.2","E","398.2",",E","43.9",",,,E","5.06",",E","6.89",",,,E","3.23",",,,E"
"GME00125338","1958-12","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","84.2","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19581204",",,E","19581231","+,,E","19581224",",,E","19581216",",,E","-9.8",",E,04,","0",",,E,31,+","30.5",",,E,24,","11.9",",E,16,","1313.8","E","486.6",",E","107.7",",,,E","2.64",",E","6.31",",,,E","-1.04",",,,E"
"GME00125338","1959-01","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0","2,E","17",",E","11",",E","1",",E","18",",","0","1,E","28","1,E","3","1,E","0","1,E","0","1,E","19590118",",1,E","19590116",",,E","19590123",",,E","19590121",",1,E","-12.0","1,E,18,","350",",,E,16,","27.0",",,E,23,","9.9","1,E,21,","1838.7","E","524.9","1,E","104.6",",,,E","0.37","2,E","4.17","1,,,E","-3.43","1,,,E"
"GME00125338","1959-02","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","26",",E","0",",E","0",",E","0",",E","19590204",",,E","19590228","+,,E","19590221",",,E","19590227",",,E","-8.0",",E,04,","0",",,E,28,+","4.6",",,E,21,","16.6",",E,27,","2273.6","E","434.9",",E","4.6",",,,E","2.80",",E","9.26",",,,E","-3.66",",,,E"
"GME00125338","1959-03","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19590315",",,E","19590331","+,,E","19590307",",,E","19590324",",,E","-2.0",",E,15,","0",",,E,31,+","13.0",",,E,07,","20.4",",E,24,","2599.1","E","325.5",",E","39.3",",,,E","7.83",",E","13.40",",,,E","2.27",",,,E"
"GME00125338","1959-04","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","19590421",",,E","19590430","+,,E","19590430",",,E","19590414",",,E","-4.0",",E,21,","0",",,E,30,+","23.2",",,E,30,","25.9",",E,14,","2847.7","E","248.6",",E","91.8",",,,E","10.05",",E","16.85",",,,E","3.25",",,,E"
"GME00125338","1959-05","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19590504",",,E","19590531","+,,E","19590521",",,E","19590510",",,E","1.0",",E,04,","0",",,E,31,+","30.0",",,E,21,","25.9",",E,10,","3004.3","E","156.6",",E","64.2",",,,E","13.28",",E","19.57",",,,E","6.99",",,,E"
"GME00125338","1959-06","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","12.5","E","12.5",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19590617",",,E","19590630","+,,E","19590621",",,E","19590619","+,,E","4.0",",E,17,","0",",,E,30,+","54.4",",,E,21,","27.9",",E,19,+","3070.6","E","66.3",",E","124.8",",,,E","16.54",",E","22.40",",,,E","10.68",",,,E"
"GME00125338","1959-07","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","73.0","E","60.5",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","19590717",",,E","19590731","+,,E","19590726",",,E","19590710",",,E","9.7",",E,17,","0",",,E,31,+","20.0",",,E,26,","33.5",",E,10,","13.4","E","13.4",",E","65.6",",,,E","19.85",",E","26.94",",,,E","12.77",",,,E"
"GME00125338","1959-08","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","97.2","E","24.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19590831",",,E","19590831","+,,E","19590815",",,E","19590825",",,E","2.8",",E,31,","0",",,E,31,+","16.8",",,E,15,","30.0",",E,25,","63.1","E","49.7",",E","63.4",",,,E","17.51",",E","23.48",",,,E","11.54",",,,E"
"GME00125338","1959-09","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","97.2","E","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","24",",E","0",",E","19590930",",,E","19590930","+,,E","19590916",",,E","19590912",",,E","0.0",",E,30,","0",",,E,30,+","12.5",",,E,16,","29.7",",E,12,","170.6","E","107.5",",E","15.1",",,,E","14.75",",E","23.43",",,,E","6.08",",,,E"
"GME00125338","1959-10","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","97.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","6",",E","0",",E","19591016",",,E","19591031","+,,E","19591029",",,E","19591010",",,E","-1.4",",E,16,","0",",,E,31,+","19.5",",,E,29,","23.0",",E,10,","446.5","E","275.9",",E","56.9",",,,E","9.43",",E","16.50",",,,E","2.37",",,,E"
"GME00125338","1959-11","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","97.2","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19591126",",,E","19591130","+,,E","19591105",",,E","19591119",",,E","-4.5",",E,26,","0",",,E,30,+","5.3",",,E,05,","14.9",",E,19,","885.9","E","439.4",",E","20.5",",,,E","3.69",",E","6.91",",,,E","0.46",",,,E"
"GME00125338","1959-12","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","97.2","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19591216",",,E","19591231","+,,E","19591228",",,E","19591226",",,E","-6.2",",E,16,","0",",,E,31,+","11.5",",,E,28,","12.4",",E,26,","1376.9","E","491.0",",E","49.2",",,,E","2.50",",E","5.48",",,,E","-0.49",",,,E"
"GME00125338","1960-01","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","11",",","1",",E","17",",E","8",",E","0",",E","0",",E","19600114",",,E","19600113",",,E","19600109","+,,E","19600124",",,E","-18.2",",E,14,","140",",,E,13,","6.1",",,E,09,+","14.1",",E,24,","1926.9","E","550.0",",E","61.7",",,,E","0.59",",E","4.45",",,,E","-3.27",",,,E"
"GME00125338","1960-02","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","8",",","0",",E","20",",E","2",",E","0",",E","0",",E","19600209",",,E","19600219",",,E","19600218",",,E","19600228",",,E","-12.0",",E,09,","150",",,E,19,","21.0",",,E,18,","18.8",",E,28,","2393.8","E","466.9",",E","75.1",",,,E","2.23",",E","6.51",",,,E","-2.05",",,,E"
"GME00125338","1960-03","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19600323",",,E","19600331","+,,E","19600331",",,E","19600328",",,E","-2.6",",E,23,","0",",,E,31,+","10.8",",,E,31,","19.5",",E,28,","2762.9","E","369.1",",E","29.5",",,,E","6.43",",E","10.99",",,,E","1.86",",,,E"
"GME00125338","1960-04","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19600427",",,E","19600430","+,,E","19600424",",,E","19600407",",,E","-1.4",",E,27,","0",",,E,30,+","6.0",",,E,24,","23.1",",E,07,","3047.3","E","284.4",",E","27.8",",,,E","8.85",",E","14.44",",,,E","3.26",",,,E"
"GME00125338","1960-05","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","1.2","E","1.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19600503",",,E","19600531","+,,E","19600515",",,E","19600518",",,E","-2.5",",E,03,","0",",,E,31,+","17.7",",,E,15,","26.1",",E,18,","3200.4","E","153.1",",E","96.1",",,,E","13.43",",E","19.59",",,,E","7.27",",,,E"
"GME00125338","1960-06","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","13.9","E","12.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19600630",",,E","19600630","+,,E","19600626",",,E","19600623",",,E","4.5",",E,30,","0",",,E,30,+","15.6",",,E,26,","29.5",",E,23,","3264.4","E","64.0",",E","66.0",",,,E","16.62",",E","22.71",",,,E","10.53",",,,E"
"GME00125338","1960-07","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","20.0","E","6.1",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19600702",",,E","19600731","+,,E","19600731",",,E","19600729",",,E","2.5",",E,02,","0",",,E,31,+","19.4",",,E,31,","27.4",",E,29,","81.9","E","81.9",",E","103.9",",,,E","15.89",",E","21.43",",,,E","10.34",",,,E"
"GME00125338","1960-08","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","42.1","E","22.1",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19600814",",,E","19600831","+,,E","19600811",",,E","19600826","+,,E","7.2",",E,14,","0",",,E,31,+","27.0",",,E,11,","30.5",",E,26,+","149.3","E","67.4",",E","126.8",",,,E","16.87",",E","22.07",",,,E","11.67",",,,E"
"GME00125338","1960-09","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","42.4","E","0.3",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19600929",",,E","19600930","+,,E","19600919",",,E","19600903",",,E","2.0",",E,29,","0",",,E,30,+","8.0",",,E,19,","25.4",",E,03,","309.0","E","159.7",",E","24.7",",,,E","13.02",",E","18.81",",,,E","7.23",",,,E"
"GME00125338","1960-10","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","42.4","E","0.0",",E","20",",E","14",",E","2",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19601014",",,E","19601031","+,,E","19601015",",,E","19601005",",,E","-2.0",",E,14,","0",",,E,31,+","37.7",",,E,15,","22.6",",E,05,","578.5","E","269.5",",E","149.2",",,,E","9.64",",E","14.07",",,,E","5.21",",,,E"
"GME00125338","1960-11","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","42.4","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19601109",",,E","19601130","+,,E","19601119",",,E","19601103",",,E","-3.2",",E,09,","0",",,E,30,+","13.5",",,E,19,","16.6",",E,03,","938.4","E","359.9",",E","71.8",",,,E","6.34",",E","10.31",",,,E","2.36",",,,E"
"GME00125338","1960-12","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","42.4","E","0.0",",E","12","1,E","6","1,E","0","1,E","1","1,","0",",E","21",",E","3",",E","0",",E","0",",E","19601213",",,E","19601219",",1,E","19601205",",1,E","19601204",",,E","-7.3",",E,13,","40","1,,E,19,","8.4","1,,E,05,","14.7",",E,04,","1469.9","E","531.5",",E","38.4","1,,,E","1.19",",E","3.56",",,,E","-1.19",",,,E"
"GME00125338","1961-01","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19610102",",,E","","","","","","","18.6",",,E,02,","","","","","","","114.3",",,,E","","","","","",""
"GME00125338","1961-02","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19610228",",,E","","","","","","","23.5",",,E,28,","","","","","","","82.2",",,,E","","","","","",""
"GME00125338","1961-03","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19610330",",,E","","","","","","","8.8",",,E,30,","","","","","","","43.9",",,,E","","","","","",""
"GME00125338","1961-04","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19610414",",,E","","","","","","","25.4",",,E,14,","","","","","","","79.4",",,,E","","","","","",""
"GME00125338","1961-05","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19610505",",,E","","","","","","","21.2",",,E,05,","","","","","","","118.9",",,,E","","","","","",""
"GME00125338","1961-06","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19610612","+,,E","","","","","","","18.0",",,E,12,+","","","","","","","98.8",",,,E","","","","","",""
"GME00125338","1961-07","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19610712",",,E","","","","","","","18.0",",,E,12,","","","","","","","103.5",",,,E","","","","","",""
"GME00125338","1961-08","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19610810",",,E","","","","","","","22.5",",,E,10,","","","","","","","87.1",",,,E","","","","","",""
"GME00125338","1961-09","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19610906",",,E","","","","","","","16.5",",,E,06,","","","","","","","58.4",",,,E","","","","","",""
"GME00125338","1961-10","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19611017",",,E","","","","","","","14.1",",,E,17,","","","","","","","33.9",",,,E","","","","","",""
"GME00125338","1961-11","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19611109",",,E","","","","","","","9.0",",,E,09,","","","","","","","37.0",",,,E","","","","","",""
"GME00125338","1961-12","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19611211",",,E","","","","","","","18.0",",,E,11,","","","","","","","86.3",",,,E","","","","","",""
"GME00125338","1962-01","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19620112",",,E","","","","","","","36.7",",,E,12,","","","","","","","120.2",",,,E","","","","","",""
"GME00125338","1962-02","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19620213",",,E","","","","","","","20.0",",,E,13,","","","","","","","82.0",",,,E","","","","","",""
"GME00125338","1962-03","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19620330",",,E","","","","","","","16.5",",,E,30,","","","","","","","87.3",",,,E","","","","","",""
"GME00125338","1962-04","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19620415",",,E","","","","","","","22.0",",,E,15,","","","","","","","103.6",",,,E","","","","","",""
"GME00125338","1962-05","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19620508",",,E","","","","","","","24.0",",,E,08,","","","","","","","117.1",",,,E","","","","","",""
"GME00125338","1962-06","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19620615",",,E","","","","","","","17.1",",,E,15,","","","","","","","37.0",",,,E","","","","","",""
"GME00125338","1962-07","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19620715",",,E","","","","","","","19.0",",,E,15,","","","","","","","61.0",",,,E","","","","","",""
"GME00125338","1962-08","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19620806",",,E","","","","","","","12.5",",,E,06,","","","","","","","49.9",",,,E","","","","","",""
"GME00125338","1962-09","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19620906",",,E","","","","","","","12.0",",,E,06,","","","","","","","43.4",",,,E","","","","","",""
"GME00125338","1962-10","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19621027",",,E","","","","","","","4.0",",,E,27,","","","","","","","10.7",",,,E","","","","","",""
"GME00125338","1962-11","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19621121",",,E","","","","","","","10.0",",,E,21,","","","","","","","32.1",",,,E","","","","","",""
"GME00125338","1962-12","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19621218",",,E","","","","","","","24.0",",,E,18,","","","","","","","117.1",",,,E","","","","","",""
"GME00125338","1963-01","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19630126",",,E","","","","","","","4.2",",,E,26,","","","","","","","27.7",",,,E","","","","","",""
"GME00125338","1963-02","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19630220",",,E","","","","","","","6.5",",,E,20,","","","","","","","26.9",",,,E","","","","","",""
"GME00125338","1963-03","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19630331",",,E","","","","","","","19.0",",,E,31,","","","","","","","80.6",",,,E","","","","","",""
"GME00125338","1963-04","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19630410",",,E","","","","","","","8.6",",,E,10,","","","","","","","34.9",",,,E","","","","","",""
"GME00125338","1963-05","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19630523",",,E","","","","","","","8.2",",,E,23,","","","","","","","24.4",",,,E","","","","","",""
"GME00125338","1963-06","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","19",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19630622",",,E","","","","","","","29.3",",,E,22,","","","","","","","153.5",",,,E","","","","","",""
"GME00125338","1963-07","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19630703",",,E","","","","","","","23.5",",,E,03,","","","","","","","65.7",",,,E","","","","","",""
"GME00125338","1963-08","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19630823",",,E","","","","","","","22.2",",,E,23,","","","","","","","141.8",",,,E","","","","","",""
"GME00125338","1963-09","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19630906",",,E","","","","","","","5.5",",,E,06,","","","","","","","23.3",",,,E","","","","","",""
"GME00125338","1963-10","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19631006",",,E","","","","","","","24.5",",,E,06,","","","","","","","43.6",",,,E","","","","","",""
"GME00125338","1963-11","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","19",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19631120",",,E","","","","","","","38.0",",,E,20,","","","","","","","157.8",",,,E","","","","","",""
"GME00125338","1963-12","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19631213",",,E","","","","","","","2.5",",,E,13,","","","","","","","5.9",",,,E","","","","","",""
"GME00125338","1964-01","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19640109",",,E","","","","","","","10.0",",,E,09,","","","","","","","15.1",",,,E","","","","","",""
"GME00125338","1964-02","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19640211",",,E","","","","","","","12.0",",,E,11,","","","","","","","45.6",",,,E","","","","","",""
"GME00125338","1964-03","48.7733","8.7294","352.0","BAD LIEBENZELL, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19640326",",,E","","","","","","","22.0",",,E,26,","","","","","","","82.5",",,,E","","","","","",""
