"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354634","1971-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","11","4,0","7","4,0","1","4,0","3",",0","3",",0","","","19710114",",,0","19710112",",,0","","","19710117",",4,0","152",",,0,14,","102",",,0,12,","40.4","4,,0,17,","106.2",",a,,0","216",",,,0"
"USC00354634","1971-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","","","","","","","5","5,0","6",",0","","","19710228",",5,0","19710228",",,0","","","","","152","5,,0,28,","102",",,0,28,","","","92.7",",a,,0","318",",,,0"
"USC00354634","1971-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","","","","","","","5",",0","3",",0","","","19710301",",,0","19710317","+,,0","","","","","76",",,0,01,","25",",,0,17,+","","","","","75",",,,0"
"USC00354634","1971-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","","","","","","","0",",0","0",",0","","","19710531","+,,0","19710516",",,0","","","","","0",",,0,31,+","0",",T,0,16,","","","","","0",",T,,0"
"USC00354634","1971-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","47.0",",,,0","0",",,,0"
"USC00354634","1971-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710709",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","2.8",",,,0","0",",,,0"
"USC00354634","1971-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","16.3",",,,0","0",",,,0"
"USC00354634","1971-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","59.5",",,,0","0",",,,0"
"USC00354634","1971-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711019",",,0","","","19711015",",,0","0",",,0,31,+","0",",T,0,19,","10.9",",,0,15,","36.5",",,,0","0",",T,,0"
"USC00354634","1971-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711128","+,,0","","","19711128",",,0","0",",,0,30,+","0",",T,0,28,+","24.9",",,0,28,","99.9",",,,0","0",",T,,0"
"USC00354634","1971-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","18",",0","13",",0","0",",0","2",",0","2",",0","","","19711210",",,0","19711211",",,0","","","19711202",",,0","51",",,0,10,","43",",,0,11,","14.5",",,0,02,","108.9",",,,0","81",",,,0"
"USC00354634","1972-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","16",",0","9",",0","1",",0","2",",0","1",",0","","","19720124",",,0","19720124",",,0","","","19720122",",,0","51",",,0,24,","38",",,0,24,","69.1",",,0,22,","121.7",",,,0","38",",,,0"
"USC00354634","1972-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","157.6",",a,,0","",""
"USC00354634","1999-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","19",",0","15",",0","1",",0","","","0","2,0","","","","","19990228","+,2,0","","","19990209",",,0","","","0","2,,0,28,+","25.4",",,0,09,","137.3",",,,0","0","2,,,0"
"USC00354634","1999-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","8","1,0","7","1,0","0","1,0","0","2,0","0","1,0","","","19990331","+,2,0","19990331",",1,0","","","19990303",",1,0","0","2,,0,31,+","13","1,,0,31,","9.4","1,,0,03,","44.4","1,,,0","13","1,,,0"
"USC00354634","1999-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19990409",",,0","19990409",",,0","","","19990409",",,0","0",",T,0,09,","0",",T,0,09,","9.4",",,0,09,","41.0",",,,0","0",",T,,0"
"USC00354634","1999-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990503",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","34.1",",,,0","0",",,,0"
"USC00354634","1999-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19990630","+,1,0","19990630","+,,0","","","19990630","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00354634","1999-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","1999-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990811",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","41.5",",,,0","0",",,,0"
"USC00354634","1999-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00354634","1999-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991028",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","47.6",",,,0","0",",,,0"
"USC00354634","1999-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991117",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","54.0",",,,0","0",",,,0"
"USC00354634","1999-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991203",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","52.6",",,,0","0",",,,0"
"USC00354634","2000-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","19",",0","13",",0","1",",0","0",",0","0",",0","4","","20000112",",,0","20000112",",,0","","","20000111",",,0","0",",T,0,12,","0",",T,0,12,","35.6",",,0,11,","140.6",",,,0","0",",T,,0"
"USC00354634","2000-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","20000229","+,,0","20000229","+,,0","","","20000211",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,11,","59.3",",,,0","0",",,,0"
"USC00354634","2000-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","9",",0","0",",0","","","0","1,0","","","","","20000331","+,1,0","","","20000305",",,0","","","0","1,,0,31,+","21.6",",,0,05,","76.8",",,,0","0","1,,,0"
"USC00354634","2000-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000418",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","111.8",",,,0","0",",,,0"
"USC00354634","2000-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000516",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","28.8",",,,0","0",",,,0"
"USC00354634","2000-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000610",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","15.8",",,,0","0",",,,0"
"USC00354634","2000-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000708",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","22.6",",,,0","0",",,,0"
"USC00354634","2000-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","2000-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000905",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","10.1",",,,0","0",",,,0"
"USC00354634","2000-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001010",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","77.5",",,,0","0",",,,0"
"USC00354634","2000-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10","2,0","8","2,0","0","2,0","0","2,0","0","2,0","","","20001130","+,2,0","20001130","+,2,0","","","20001108",",2,0","0","2,,0,30,+","0","2,,0,30,+","10.7","2,,0,08,","48.5","2,,,0","0","2,,,0"
"USC00354634","2000-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001217",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","20.4",",,,0","0",",,,0"
"USC00354634","2001-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010124",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","20.3",",,,0","0",",,,0"
"USC00354634","2001-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010212",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,12,","34.6",",,,0","0",",,,0"
"USC00354634","2001-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010328",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","51.9",",,,0","0",",,,0"
"USC00354634","2001-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010407",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","56.1",",,,0","0",",,,0"
"USC00354634","2001-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010515",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","24.6",",,,0","0",",,,0"
"USC00354634","2001-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010628",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","17.8",",,,0","0",",,,0"
"USC00354634","2001-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","2001-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","2001-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","16.5",",,,0","0",",,,0"
"USC00354634","2001-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011023",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","18.4",",,,0","0",",,,0"
"USC00354634","2001-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","13","3,0","10","3,0","0","3,0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011122",",3,0","0",",,0,30,+","0",",,0,30,+","16.5","3,,0,22,","93.8",",a,,0","0",",,,0"
"USC00354634","2001-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011206",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","112.8",",,,0","0",",,,0"
"USC00354634","2002-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7","3,0","7","3,0","0","3,0","0","5,0","1","2,0","2","","20020131","+,5,0","20020117",",2,0","","","20020121",",3,0","0","5,,0,31,+","51","2,,0,17,","16.3","3,,0,21,","63.6","3,,,0","64","2,,,0"
"USC00354634","2002-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,20,","50.2",",,,0","0",",,,0"
"USC00354634","2002-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","9","1,0","8","1,0","0","1,0","0","2,0","1","3,0","","","20020331","+,2,0","20020316",",3,0","","","20020318",",1,0","0","2,,0,31,+","25","3,,0,16,","12.7","1,,0,18,","55.6","1,,,0","25","3,,,0"
"USC00354634","2002-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020430",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","70.2",",,,0","0",",,,0"
"USC00354634","2002-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020529",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","17.8",",,,0","0",",,,0"
"USC00354634","2002-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020618",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00354634","2002-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020714",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00354634","2002-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","2002-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020907",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","9.9",",,,0","0",",,,0"
"USC00354634","2002-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","5.9",",,,0","0",",,,0"
"USC00354634","2002-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021110",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","91.2",",,,0","0",",,,0"
"USC00354634","2002-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021228",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","175.8",",,,0","0",",,,0"
"USC00354634","2003-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030127",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","66.0",",,,0","0",",,,0"
"USC00354634","2003-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030216",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,16,","58.8",",,,0","0",",,,0"
"USC00354634","2003-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030326",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","77.4",",,,0","0",",,,0"
"USC00354634","2003-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","16",",0","14",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030401",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","103.2",",,,0","0",",,,0"
"USC00354634","2003-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030508",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","40.1",",,,0","0",",,,0"
"USC00354634","2003-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00354634","2003-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","2003-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030805",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00354634","2003-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030910",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","30.0",",,,0","0",",,,0"
"USC00354634","2003-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031030",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","4.8",",,,0","0",",,,0"
"USC00354634","2003-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031105",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","67.0",",,,0","0",",,,0"
"USC00354634","2003-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","14",",0","12",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031206",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","128.7",",,,0","0",",,,0"
"USC00354634","2004-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040130",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","78.3",",,,0","0",",,,0"
"USC00354634","2004-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040217",",,0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,17,","73.2",",,,0","0",",,,0"
"USC00354634","2004-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040326",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","46.9",",,,0","0",",,,0"
"USC00354634","2004-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040415",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","36.5",",,,0","0",",,,0"
"USC00354634","2004-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040518",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","73.3",",,,0","0",",,,0"
"USC00354634","2004-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040608",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","5.9",",,,0","0",",,,0"
"USC00354634","2004-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","2004-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040803",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","34.7",",,,0","0",",,,0"
"USC00354634","2004-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040920",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","10.4",",,,0","0",",,,0"
"USC00354634","2004-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","95.6",",,,0","0",",,,0"
"USC00354634","2004-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041103",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","58.4",",,,0","0",",,,0"
"USC00354634","2004-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041209",",1,0","0",",,0,31,+","0",",,0,31,+","45.5","1,,0,09,","99.9","1,,,0","0",",,,0"
"USC00354634","2005-01","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00354634","2005-02","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00354634","2005-03","42.39028","-122.62583","568.5","LAKE CREEK, OR US","11",",0","11",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050328",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","70.1",",,,0","0",",,,0"
"USC00354634","2005-04","42.39028","-122.62583","568.5","LAKE CREEK, OR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050428",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","62.6",",,,0","0",",,,0"
"USC00354634","2005-05","42.39028","-122.62583","568.5","LAKE CREEK, OR US","16",",0","13",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050510",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","130.3",",,,0","0",",,,0"
"USC00354634","2005-06","42.39028","-122.62583","568.5","LAKE CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050617",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","6.4",",,,0","0",",,,0"
"USC00354634","2005-07","42.39028","-122.62583","568.5","LAKE CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050709",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00354634","2005-08","42.39028","-122.62583","568.5","LAKE CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00354634","2005-09","42.39028","-122.62583","568.5","LAKE CREEK, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050923",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","28.9",",,,0","0",",,,0"
"USC00354634","2005-10","42.39028","-122.62583","568.5","LAKE CREEK, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051002",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","39.6",",,,0","0",",,,0"
"USC00354634","2005-11","42.39028","-122.62583","568.5","LAKE CREEK, OR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051106",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,06,","198.4",",,,0","0",",,,0"
"USC00354634","2005-12","42.39028","-122.62583","568.5","LAKE CREEK, OR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051231",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","175.2",",,,0","0",",,,0"
