"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031917","1969-05","44.033","131.317","109.0","POLTAVKA, RS","","","0.8","3,S","11",",I","5",",I","0",",I","","","0","3,S","4","3,S","0","3,S","7","3,S","1","3,S","19690513","+,3,S","","","19690525",",,I","19690502",",3,S","-1.1","3,S,13,+","","","19.0",",,I,25,","32.8","3,S,02,","","","211.4","3,S","53.6",",,,I","10.81","3,S","18.25","3,,,S","3.37","3,,,S"
"RSM00031917","1969-06","44.033","131.317","109.0","POLTAVKA, RS","","","5.0","1,S","21",",I","13",",I","0",",I","","","0","1,S","0","1,S","0","1,S","17","1,S","1","1,S","19690606","+,1,S","","","19690624",",,I","19690608",",1,S","2.8","1,S,06,+","","","19.8",",,I,24,","32.2","1,S,08,","","","89.4","1,S","126.1",",,,I","15.42","1,S","21.27","1,,,S","9.58","1,,,S"
"RSM00031917","1969-07","44.033","131.317","109.0","POLTAVKA, RS","","","","","12","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19690728",",2,I","","","","","","","20.8","2,,I,28,","","","","","","","76.5","2,,,I","","","","","",""
"RSM00031917","1969-08","44.033","131.317","109.0","POLTAVKA, RS","","","83.9","1,S","16","1,I","13","1,I","1","1,I","","","0",",S","0",",S","0","1,S","30","1,S","2","1,S","19690828","+,,S","","","19690827",",1,I","19690809",",1,S","12.2",",S,28,+","","","33.3","1,,I,27,","33.9","1,S,09,","","","4.5","1,S","163.2","1,,,I","20.97","1,S","26.41","1,,,S","15.54",",,,S"
"RSM00031917","1969-09","44.033","131.317","109.0","POLTAVKA, RS","","","8.9","1,S","8",",I","2",",I","1",",I","","","0","1,S","5","1,S","0","1,S","17","1,S","0","1,S","19690930","+,1,S","","","19690911",",,I","19690913",",1,S","-2.2","1,S,30,+","","","47.1",",,I,11,","28.9","1,S,13,","","","152.8","1,S","59.2",",,,I","13.37","1,S","21.68","1,,,S","5.06","1,,,S"
"RSM00031917","1969-10","44.033","131.317","109.0","POLTAVKA, RS","","","","","9","1,I","5","1,I","1","1,I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","19691001",",1,I","19691021","+,4,S","","","","","78.0","1,,I,01,","21.1","4,S,21,+","","","","","124.6","1,,,I","","","14.63","4,,,S","",""
"RSM00031917","1969-11","44.033","131.317","109.0","POLTAVKA, RS","","","","","4",",I","3",",I","0",",I","","","7","5,S","25","5,S","12","3,S","0","3,S","0","3,S","19691128","+,5,S","","","19691110",",,I","19691109","+,3,S","-23.9","5,S,28,+","","","11.6",",,I,10,","13.9","3,S,09,+","","","","","22.8",",,,I","-5.42","7,S","2.02","3,,,S","-12.86","5,,,S"
"RSM00031917","1969-12","44.033","131.317","109.0","POLTAVKA, RS","","","0.0","2,S","4",",I","2",",I","0",",I","","","24","1,S","30","1,S","28","1,S","0","1,S","0","1,S","19691230","+,1,S","","","19691202",",,I","19691221","+,1,S","-30.0","1,S,30,+","","","7.3",",,I,02,","1.1","1,S,21,+","","","996.4","1,S","14.3",",,,I","-16.14","2,S","-9.04","1,,,S","-23.24","1,,,S"
"RSM00031917","1970-01","44.033","131.317","109.0","POLTAVKA, RS","0.0","S","0.0",",S","","","","","","","","","31",",S","31",",S","31",",S","0",",S","0",",S","19700104","+,,S","","","","","19700128",",,S","-33.9",",S,04,+","","","","","-5.0",",S,28,","","","1136.8",",S","","","-18.34",",S","-10.86",",,,S","-25.81",",,,S"
"RSM00031917","1970-02","44.033","131.317","109.0","POLTAVKA, RS","0.0","S","0.0","1,S","","","","","","","","","18",",S","28",",S","22","1,S","0","1,S","0","1,S","19700223","+,,S","","","","","19700207",",1,S","-28.9",",S,23,+","","","","","5.0","1,S,07,","","","819.2","1,S","","","-12.08","1,S","-4.43","1,,,S","-19.74",",,,S"
"RSM00031917","1970-03","44.033","131.317","109.0","POLTAVKA, RS","0.0","S","0.0","1,S","","","","","","","","","11","1,S","30","1,S","20","1,S","0","1,S","0","1,S","19700303","+,1,S","","","","","19700327",",1,S","-27.8","1,S,03,+","","","","","16.1","1,S,27,","","","784.4","1,S","","","-7.82","1,S","-0.02","1,,,S","-15.61","1,,,S"
"RSM00031917","1970-04","44.033","131.317","109.0","POLTAVKA, RS","0.0","S","0.0","1,S","3","5,S","1","5,S","0","5,S","","","0",",S","26",",S","0","1,S","10","1,S","0","1,S","19700409","+,,S","","","19700416",",5,S","19700424","+,1,S","-10.0",",S,09,+","","","3.0","5,,S,16,","26.1","1,S,24,+","","","354.3","1,S","4.5","5,,,S","6.18","1,S","16.26","1,,,S","-3.89",",,,S"
"RSM00031917","1970-05","44.033","131.317","109.0","POLTAVKA, RS","0.0","S","0.0","1,S","","","","","","","","","0",",S","0",",S","0","1,S","18","1,S","0","1,S","19700514","+,,S","","","","","19700516",",1,S","2.2",",S,14,+","","","","","30.0","1,S,16,","","","145.5","1,S","","","13.48","1,S","20.98","1,,,S","5.98",",,,S"
"RSM00031917","1970-06","44.033","131.317","109.0","POLTAVKA, RS","29.5","S","29.5","1,S","","","","","","","","","0",",S","0",",S","0","1,S","28","1,S","3","1,S","19700601",",,S","","","","","19700627",",1,S","3.9",",S,01,","","","","","37.2","1,S,27,","","","41.4","1,S","","","17.94","1,S","26.78","1,,,S","9.09",",,,S"
"RSM00031917","1970-07","44.033","131.317","109.0","POLTAVKA, RS","135.3","S","105.8","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","11","1,S","19700708","+,3,S","","","","","19700723",",1,S","11.1","3,S,08,+","","","","","35.0","1,S,23,","5.3","S","5.3","1,S","","","22.11","4,S","28.57","1,,,S","15.66","3,,,S"
"RSM00031917","1970-08","44.033","131.317","109.0","POLTAVKA, RS","227.0","S","91.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","6",",S","19700828","+,2,S","","","","","19700811",",,S","7.2","2,S,28,+","","","","","38.9",",S,11,","11.7","S","6.4",",S","","","21.18","2,S","28.55",",,,S","13.81","2,,,S"
"RSM00031917","1970-09","44.033","131.317","109.0","POLTAVKA, RS","238.9","S","11.9","4,S","10",",I","8",",I","1",",I","","","0","3,S","0","3,S","0","1,S","25","1,S","1","1,S","19700929","+,3,S","","","19700929",",,I","19700903",",1,S","2.2","3,S,29,+","","","29.9",",,I,29,","32.2","1,S,03,","106.4","S","94.7","1,S","109.9",",,,I","15.16","4,S","23.57","1,,,S","6.75","3,,,S"
"RSM00031917","1970-10","44.033","131.317","109.0","POLTAVKA, RS","238.9","S","0.0","3,S","4",",I","4",",I","1",",I","","","0","3,S","20","3,S","0",",S","9",",S","0",",S","19701027","+,3,S","","","19701025",",,I","19701007","+,,S","-10.0","3,S,27,+","","","26.2",",,I,25,","25.0",",S,07,+","462.5","S","356.1",",S","43.9",",,,I","5.78","3,S","14.52",",,,S","-2.95","3,,,S"
"RSM00031917","1970-11","44.033","131.317","109.0","POLTAVKA, RS","","","","","3",",I","0",",I","0",",I","","","3","5,S","25","5,S","6","5,S","0","5,S","0","5,S","19701130",",5,S","","","19701110",",,I","19701113",",5,S","-20.0","5,S,30,","","","1.7",",,I,10,","15.0","5,S,13,","","","","","3.1",",,,I","-2.15","8,S","6.49","5,,,S","-10.78","5,,,S"
"RSM00031917","1970-12","44.033","131.317","109.0","POLTAVKA, RS","","","0.0","3,S","2","1,I","1","1,I","0","1,I","","","22","2,S","29","2,S","28","1,S","0","1,S","0","1,S","19701226",",2,S","","","19701213",",1,I","19701217","+,1,S","-25.0","2,S,26,","","","9.2","1,,I,13,","2.8","1,S,17,+","","","860.5","1,S","11.2","1,,,I","-12.58","3,S","-5.74","1,,,S","-19.42","2,,,S"
"RSM00031917","1971-01","44.033","131.317","109.0","POLTAVKA, RS","0.0","","0.0","2,S","2",",I","0",",I","0",",I","","","26","1,S","30","1,S","28","1,S","0","1,S","0","1,S","19710124","+,1,S","","","19710120",",,I","19710117",",1,S","-27.8","1,S,24,+","","","1.2",",,I,20,","3.9","1,S,17,","","","937.7","1,S","1.9",",,,I","-14.12","2,S","-6.29","1,,,S","-21.94","1,,,S"
"RSM00031917","1971-02","44.033","131.317","109.0","POLTAVKA, RS","0.0","","0.0","2,S","10",",I","3",",I","0",",I","","","18","2,S","26","2,S","26",",S","0",",S","0",",S","19710228","+,2,S","","","19710217",",,I","19710221",",,S","-27.2","2,S,28,+","","","5.1",",,I,17,","5.0",",S,21,","","","800.0",",S","19.2",",,,I","-12.43","2,S","-4.60",",,,S","-20.26","2,,,S"
"RSM00031917","1971-03","44.033","131.317","109.0","POLTAVKA, RS","0.0","","0.0","3,S","1","1,I","0","1,I","0","1,I","","","5","2,S","29","2,S","8","2,S","0","2,S","0","2,S","19710302","+,2,S","","","19710303",",1,I","19710328",",2,S","-27.8","2,S,02,+","","","0.4","1,,I,03,","20.0","2,S,28,","","","629.5","2,S","0.4","1,,,I","-4.23","3,S","3.62","2,,,S","-12.07","2,,,S"
"RSM00031917","1971-04","44.033","131.317","109.0","POLTAVKA, RS","0.0","","0.0","2,S","2",",I","0",",I","0",",I","","","0","1,S","26","1,S","0","1,S","3","1,S","0","1,S","19710411","+,1,S","","","19710408",",,I","19710419",",1,S","-8.9","1,S,11,+","","","2.4",",,I,08,","25.0","1,S,19,","","","363.0","1,S","2.9",",,,I","5.57","2,S","14.47","1,,,S","-3.33","1,,,S"
"RSM00031917","1971-05","44.033","131.317","109.0","POLTAVKA, RS","5.0","","5.0","3,S","16",",I","8",",I","0",",I","","","0","2,S","4","2,S","0","1,S","15","1,S","2","1,S","19710508",",2,S","","","19710524",",,I","19710511",",1,S","-2.8","2,S,08,","","","16.7",",,I,24,","32.8","1,S,11,","","","186.5","1,S","76.5",",,,I","11.97","3,S","19.98","1,,,S","3.96","2,,,S"
"RSM00031917","1971-06","44.033","131.317","109.0","POLTAVKA, RS","23.7","","18.7","1,S","15",",I","8",",I","1",",I","","","0",",S","0",",S","0","1,S","22","1,S","0","1,S","19710608","+,,S","","","19710624",",,I","19710623","+,1,S","7.2",",S,08,+","","","36.4",",,I,24,","28.9","1,S,23,+","","","45.2","1,S","101.0",",,,I","17.39","1,S","24.04","1,,,S","10.73",",,,S"
"RSM00031917","1971-07","44.033","131.317","109.0","POLTAVKA, RS","","","","","21",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19710721",",,I","","","","","","","38.3",",,I,21,","","","","","","","156.3",",,,I","","","","","",""
"RSM00031917","1971-08","44.033","131.317","109.0","POLTAVKA, RS","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19710804",",,I","","","","","","","19.5",",,I,04,","","","","","","","108.8",",,,I","","","","","",""
"RSM00031917","1971-09","44.033","131.317","109.0","POLTAVKA, RS","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19710912",",,I","","","","","","","27.4",",,I,12,","","","","","","","123.8",",,,I","","","","","",""
"RSM00031917","1971-10","44.033","131.317","109.0","POLTAVKA, RS","","","","","3","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","19711011",",1,I","","","","","","","35.5","1,,I,11,","","","","","","","52.0","1,,,I","","","","","",""
"RSM00031917","1971-11","44.033","131.317","109.0","POLTAVKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19711126",",,I","","","","","","","0.7",",,I,26,","","","","","","","0.9",",,,I","","","","","",""
"RSM00031917","1971-12","44.033","131.317","109.0","POLTAVKA, RS","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19711205",",,I","","","","","","","5.1",",,I,05,","","","","","","","5.1",",,,I","","","","","",""
"RSM00031917","1972-01","44.033","131.317","109.0","POLTAVKA, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720121",",,I","","","","","","","5.4",",,I,21,","","","","","","","6.2",",,,I","","","","","",""
"RSM00031917","1972-02","44.033","131.317","109.0","POLTAVKA, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19720213",",,I","","","","","","","7.0",",,I,13,","","","","","","","16.0",",,,I","","","","","",""
"RSM00031917","1972-03","44.033","131.317","109.0","POLTAVKA, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720301",",,I","","","","","","","4.3",",,I,01,","","","","","","","5.4",",,,I","","","","","",""
"RSM00031917","1972-04","44.033","131.317","109.0","POLTAVKA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720416",",,I","","","","","","","3.7",",,I,16,","","","","","","","7.2",",,,I","","","","","",""
"RSM00031917","1972-05","44.033","131.317","109.0","POLTAVKA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720530",",,I","","","","","","","14.1",",,I,30,","","","","","","","31.3",",,,I","","","","","",""
"RSM00031917","1972-06","44.033","131.317","109.0","POLTAVKA, RS","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19720629",",,I","","","","","","","14.8",",,I,29,","","","","","","","67.3",",,,I","","","","","",""
"RSM00031917","1972-07","44.033","131.317","109.0","POLTAVKA, RS","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19720731",",,I","","","","","","","27.3",",,I,31,","","","","","","","93.7",",,,I","","","","","",""
"RSM00031917","1972-08","44.033","131.317","109.0","POLTAVKA, RS","","","","","18",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","19720810",",,I","","","","","","","66.7",",,I,10,","","","","","","","228.1",",,,I","","","","","",""
"RSM00031917","1972-09","44.033","131.317","109.0","POLTAVKA, RS","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19720916",",,I","","","","","","","57.8",",,I,16,","","","","","","","156.5",",,,I","","","","","",""
"RSM00031917","1972-10","44.033","131.317","109.0","POLTAVKA, RS","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19721021",",,I","","","","","","","41.2",",,I,21,","","","","","","","86.5",",,,I","","","","","",""
"RSM00031917","1972-11","44.033","131.317","109.0","POLTAVKA, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19721120",",,I","","","","","","","17.6",",,I,20,","","","","","","","39.4",",,,I","","","","","",""
"RSM00031917","1972-12","44.033","131.317","109.0","POLTAVKA, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19721207",",1,I","","","","","","","0.3","1,,I,07,","","","","","","","0.5","1,,,I","","","","","",""
"RSM00031917","1973-01","44.033","131.317","109.0","POLTAVKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19730124",",,I","","","","","","","0.5",",,I,24,","","","","","","","0.8",",,,I","","","","","",""
"RSM00031917","1973-02","44.033","131.317","109.0","POLTAVKA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19730222",",,I","","","","","","","2.3",",,I,22,","","","","","","","5.1",",,,I","","","","","",""
"RSM00031917","1973-03","44.033","131.317","109.0","POLTAVKA, RS","","","","","5","2,I","2","2,I","0","2,I","","","","","","","11","4,S","0","4,S","0","4,S","","","","","19730312",",2,I","19730330",",4,S","","","","","6.8","2,,I,12,","15.0","4,S,30,","","","","","12.8","2,,,I","","","2.81","4,,,S","",""
"RSM00031917","1973-04","44.033","131.317","109.0","POLTAVKA, RS","","","","","4","1,I","2","1,I","0","1,I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19730424",",1,I","19730421",",3,S","","","","","8.6","1,,I,24,","26.0","3,S,21,","","","","","18.7","1,,,I","","","13.15","3,,,S","",""
"RSM00031917","1973-05","44.033","131.317","109.0","POLTAVKA, RS","","","","","11","3,I","7","3,I","0","3,I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19730529",",3,I","19730524",",3,S","","","","","20.3","3,,I,29,","32.0","3,S,24,","","","","","65.9","3,,,I","","","19.93","3,,,S","",""
"RSM00031917","1973-06","44.033","131.317","109.0","POLTAVKA, RS","","","12.3","2,S","5","5,I","3","5,I","0","5,I","","","0","2,S","0","2,S","0","1,S","24","1,S","0","1,S","19730601",",2,S","","","19730622",",5,I","19730630","+,1,S","6.0","2,S,01,","","","9.4","5,,I,22,","30.0","1,S,30,+","","","36.2","1,S","16.6","5,,,I","17.47","2,S","24.83","1,,,S","10.11","2,,,S"
"RSM00031917","1973-07","44.033","131.317","109.0","POLTAVKA, RS","","","","","9",",I","3",",I","0",",I","","","","","","","0","5,S","26","5,S","7","5,S","","","","","19730728",",,I","19730725","+,5,S","","","","","21.7",",,I,28,","36.0","5,S,25,+","","","","","54.7",",,,I","","","31.12","5,,,S","",""
"RSM00031917","1973-08","44.033","131.317","109.0","POLTAVKA, RS","","","110.7","3,S","9",",I","6",",I","0",",I","","","0","2,S","0","2,S","0","1,S","29","1,S","5","1,S","19730830","+,2,S","","","19730817",",,I","19730806",",1,S","9.0","2,S,30,+","","","22.5",",,I,17,","36.0","1,S,06,","","","6.5","1,S","75.1",",,,I","22.04","3,S","28.50","1,,,S","15.59","2,,,S"
"RSM00031917","1973-09","44.033","131.317","109.0","POLTAVKA, RS","","","1.2","2,S","9",",I","4",",I","1",",I","","","0","2,S","2","2,S","0",",S","22",",S","0",",S","19730928","+,2,S","","","19730905",",,I","19730915",",,S","0.0","2,S,28,+","","","25.7",",,I,05,","28.0",",S,15,","","","89.5",",S","63.3",",,,I","14.96","2,S","22.63",",,,S","7.29","2,,,S"
"RSM00031917","1973-10","44.033","131.317","109.0","POLTAVKA, RS","","","","","8","1,I","6","1,I","0","1,I","","","0","5,S","20","5,S","0","5,S","2","5,S","0","5,S","19731018",",5,S","","","19731025",",1,I","19731011","+,5,S","-14.0","5,S,18,","","","19.8","1,,I,25,","23.0","5,S,11,+","","","","","44.8","1,,,I","5.00","8,S","12.85","5,,,S","-2.85","5,,,S"
"RSM00031917","1973-11","44.033","131.317","109.0","POLTAVKA, RS","","","","","2","2,I","1","2,I","0","2,I","","","","","","","11","1,S","0","1,S","0","1,S","","","","","19731110",",2,I","19731108",",1,S","","","","","5.4","2,,I,10,","17.0","1,S,08,","","","","","6.7","2,,,I","","","4.07","1,,,S","",""
"RSM00031917","1973-12","44.033","131.317","109.0","POLTAVKA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","19731202",",1,I","19731214",",2,S","","","","","1.9","1,,I,02,","4.0","2,S,14,","","","","","2.2","1,,,I","","","-4.97","2,,,S","",""
"RSM00031917","1974-01","44.033","131.317","109.0","POLTAVKA, RS","0.0","S","0.0","4,S","3",",I","0",",I","0",",I","","","25","3,S","28","3,S","25","2,S","0","2,S","0","2,S","19740131","+,3,S","","","19740122",",,I","19740101",",2,S","-28.0","3,S,31,+","","","1.9",",,I,22,","6.0","2,S,01,","","","855.0","2,S","3.1",",,,I","-13.43","4,S","-4.90","2,,,S","-21.96","3,,,S"
"RSM00031917","1974-02","44.033","131.317","109.0","POLTAVKA, RS","0.0","S","0.0","3,S","3","1,I","1","1,I","0","1,I","","","21","2,S","26","2,S","21","1,S","0","1,S","0","1,S","19740201",",2,S","","","19740222",",1,I","19740219",",1,S","-27.0","2,S,01,","","","4.8","1,,I,22,","7.0","1,S,19,","","","769.8","1,S","6.1","1,,,I","-12.69","3,S","-4.30","1,,,S","-21.08","2,,,S"
"RSM00031917","1974-03","44.033","131.317","109.0","POLTAVKA, RS","0.0","S","0.0","4,S","","","","","","","","","3","3,S","28","3,S","3","1,S","0","1,S","0","1,S","19740313","+,3,S","","","","","19740309",",1,S","-18.0","3,S,13,+","","","","","11.0","1,S,09,","","","581.0","1,S","","","-3.32","4,S","5.00","1,,,S","-11.64","3,,,S"
"RSM00031917","1974-04","44.033","131.317","109.0","POLTAVKA, RS","","","","","10","1,I","6","1,I","0","1,I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19740421",",1,I","19740427",",5,S","","","","","19.2","1,,I,21,","22.0","5,S,27,","","","","","61.7","1,,,I","","","13.76","5,,,S","",""
"RSM00031917","1974-05","44.033","131.317","109.0","POLTAVKA, RS","","","","","8","1,I","2","1,I","0","1,I","","","0","5,S","8","5,S","0","4,S","11","4,S","1","4,S","19740502","+,5,S","","","19740531",",1,I","19740517",",4,S","-2.0","5,S,02,+","","","20.8","1,,I,31,","34.0","4,S,17,","","","","","36.0","1,,,I","12.32","8,S","21.52","4,,,S","3.12","5,,,S"
"RSM00031917","1974-06","44.033","131.317","109.0","POLTAVKA, RS","","","","","23","2,I","18","2,I","4","2,I","","","0","2,S","0","2,S","","","","","","","19740609","+,2,S","","","19740618",",2,I","","","7.0","2,S,09,+","","","44.4","2,,I,18,","","","","","","","277.2","2,,,I","","","","","10.64","2,,,S"
"RSM00031917","1974-07","44.033","131.317","109.0","POLTAVKA, RS","","","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19740708",",2,I","","","","","","","10.5","2,,I,08,","","","","","","","23.9","2,,,I","","","","","",""
"RSM00031917","1974-08","44.033","131.317","109.0","POLTAVKA, RS","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19740813",",1,I","","","","","","","12.4","1,,I,13,","","","","","","","49.0","1,,,I","","","","","",""
"RSM00031917","1974-09","44.033","131.317","109.0","POLTAVKA, RS","","","","","11",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","1,S","15","1,S","0","1,S","19740921","+,5,S","","","19740903",",,I","19740916",",1,S","3.0","5,S,21,+","","","23.9",",,I,03,","28.0","1,S,16,","","","","","84.7",",,,I","14.95","6,S","21.93","1,,,S","7.96","5,,,S"
"RSM00031917","1974-10","44.033","131.317","109.0","POLTAVKA, RS","","","","","8","4,I","5","4,I","1","4,I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19741003",",4,I","19741017","+,2,S","","","","","33.2","4,,I,03,","20.0","2,S,17,+","","","","","61.7","4,,,I","","","11.79","2,,,S","",""
"RSM00031917","1974-11","44.033","131.317","109.0","POLTAVKA, RS","","","0.0","5,S","4",",I","3",",I","0",",I","","","3","2,S","28","2,S","12","3,S","0","3,S","0","3,S","19741130",",2,S","","","19741121",",,I","19741106",",3,S","-20.0","2,S,30,","","","5.7",",,I,21,","15.0","3,S,06,","","","572.8","3,S","11.5",",,,I","-4.71","5,S","2.26","3,,,S","-11.68","2,,,S"
"RSM00031917","1974-12","44.033","131.317","109.0","POLTAVKA, RS","","","0.0","5,S","2",",I","0",",I","0",",I","","","28","1,S","30","1,S","27","4,S","0","4,S","0","4,S","19741231",",1,S","","","19741213",",,I","19741224","+,4,S","-27.0","1,S,31,","","","0.6",",,I,13,","-4.0","4,S,24,+","","","863.7","4,S","1.2",",,,I","-14.90","5,S","-8.07","4,,,S","-21.73","1,,,S"
"RSM00031917","1975-01","44.033","131.317","109.0","POLTAVKA, RS","0.0","S","0.0","4,S","1","2,I","0","2,I","0","2,I","","","20","3,S","28","3,S","26","1,S","0","1,S","0","1,S","19750101",",3,S","","","19750125",",2,I","19750107",",1,S","-27.0","3,S,01,","","","0.7","2,,I,25,","3.0","1,S,07,","","","842.5","1,S","0.7","2,,,I","-12.91","4,S","-5.03","1,,,S","-20.79","3,,,S"
"RSM00031917","1975-02","44.033","131.317","109.0","POLTAVKA, RS","0.0","S","0.0","5,S","3",",I","1",",I","0",",I","","","19","3,S","25","3,S","25","2,S","0","2,S","0","2,S","19750227","+,3,S","","","19750225",",,I","19750206",",2,S","-23.0","3,S,27,+","","","3.9",",,I,25,","5.0","2,S,06,","","","676.7","2,S","6.7",",,,I","-11.58","5,S","-4.12","2,,,S","-19.04","3,,,S"
"RSM00031917","1975-03","44.033","131.317","109.0","POLTAVKA, RS","0.0","S","0.0","3,S","5",",I","1",",I","0",",I","","","3","2,S","29","2,S","3","2,S","0","2,S","0","2,S","19750301",",2,S","","","19750319",",,I","19750321","+,2,S","-20.0","2,S,01,","","","6.1",",,I,19,","12.0","2,S,21,+","","","592.8","2,S","9.7",",,,I","-2.81","3,S","5.76","2,,,S","-11.38","2,,,S"
"RSM00031917","1975-04","44.033","131.317","109.0","POLTAVKA, RS","","","","","9",",I","2",",I","0",",I","","","0","5,S","17","5,S","0","1,S","3","1,S","0","1,S","19750402",",5,S","","","19750408",",,I","19750424",",1,S","-6.0","5,S,02,","","","7.1",",,I,08,","26.0","1,S,24,","","","","","17.5",",,,I","8.17","6,S","17.17","1,,,S","-0.84","5,,,S"
"RSM00031917","1975-05","44.033","131.317","109.0","POLTAVKA, RS","","","1.7","1,S","10",",I","6",",I","0",",I","","","0","1,S","4","1,S","0","1,S","19","1,S","0","1,S","19750515","+,1,S","","","19750519",",,I","19750530","+,1,S","0.0","1,S,15,+","","","8.3",",,I,19,","29.0","1,S,30,+","","","143.7","1,S","34.3",",,,I","13.60","1,S","22.53","1,,,S","4.67","1,,,S"
"RSM00031917","1975-06","44.033","131.317","109.0","POLTAVKA, RS","","","32.8","3,S","18",",I","10",",I","0",",I","","","0","2,S","0","2,S","0","1,S","24","1,S","0","1,S","19750630","+,2,S","","","19750603",",,I","19750622","+,1,S","11.0","2,S,30,+","","","23.2",",,I,03,","30.0","1,S,22,+","","","14.8","1,S","99.3",",,,I","18.82","3,S","24.21","1,,,S","13.43","2,,,S"
"RSM00031917","1975-07","44.033","131.317","109.0","POLTAVKA, RS","","","67.0","2,S","16",",I","10",",I","1",",I","","","0","2,S","0","2,S","0",",S","26",",S","1",",S","19750701",",2,S","","","19750712",",,I","19750719",",,S","11.0","2,S,01,","","","28.7",",,I,12,","33.0",",S,19,","7.2","S","7.2",",S","124.5",",,,I","20.37","2,S","25.81",",,,S","14.93","2,,,S"
"RSM00031917","1975-08","44.033","131.317","109.0","POLTAVKA, RS","","","88.3","1,S","10","2,I","6","2,I","2","2,I","","","0","1,S","0","1,S","0",",S","29",",S","0",",S","19750829","+,1,S","","","19750821",",2,I","19750820","+,,S","8.0","1,S,29,+","","","33.8","2,,I,21,","32.0",",S,20,+","15.0","S","7.8",",S","126.2","2,,,I","21.06","1,S","27.61",",,,S","14.50","1,,,S"
"RSM00031917","1975-09","44.033","131.317","109.0","POLTAVKA, RS","","","4.7","3,S","5",",I","3",",I","2",",I","","","0","1,S","2","1,S","0","2,S","22","2,S","0","2,S","19750928","+,1,S","","","19750920",",,I","19750918","+,2,S","-1.0","1,S,28,+","","","45.8",",,I,20,","27.0","2,S,18,+","97.2","S","82.2","2,S","78.1",",,,I","15.49","3,S","23.36","2,,,S","7.62","1,,,S"
"RSM00031917","1975-10","44.033","131.317","109.0","POLTAVKA, RS","","","0.0","2,S","5",",I","4",",I","0",",I","","","0","1,S","19","1,S","0","1,S","3","1,S","0","1,S","19751031","+,1,S","","","19751002",",,I","19751006",",1,S","-10.0","1,S,31,+","","","16.0",",,I,02,","23.0","1,S,06,","424.4","S","327.2","1,S","34.1",",,,I","6.83","2,S","14.90","1,,,S","-1.23","1,,,S"
