"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138802","1958-01","59.18","12.48","240.0","KRAKSTAD, SW","14",",E","7",",E","0",",E","","","","","19580122",",,E","","","15.1",",,E,22,","73.1",",,,E"
"SWE00138802","1958-02","59.18","12.48","240.0","KRAKSTAD, SW","16",",E","9",",E","0",",E","","","","","19580211",",,E","","","13.8",",,E,11,","66.8",",,,E"
"SWE00138802","1958-03","59.18","12.48","240.0","KRAKSTAD, SW","6",",E","0",",E","0",",E","","","","","19580315",",,E","","","2.1",",,E,15,","9.7",",,,E"
"SWE00138802","1958-04","59.18","12.48","240.0","KRAKSTAD, SW","13",",E","5",",E","0",",E","","","","","19580426",",,E","","","13.5",",,E,26,","44.8",",,,E"
"SWE00138802","1958-05","59.18","12.48","240.0","KRAKSTAD, SW","15",",E","7",",E","0",",E","","","","","19580515",",,E","","","12.1",",,E,15,","57.0",",,,E"
"SWE00138802","1958-06","59.18","12.48","240.0","KRAKSTAD, SW","11",",E","4",",E","0",",E","","","","","19580620",",,E","","","12.2",",,E,20,","36.3",",,,E"
"SWE00138802","1958-07","59.18","12.48","240.0","KRAKSTAD, SW","13",",E","10",",E","3",",E","","","","","19580717",",,E","","","38.8",",,E,17,","185.7",",,,E"
"SWE00138802","1958-08","59.18","12.48","240.0","KRAKSTAD, SW","18",",E","8",",E","1",",E","","","","","19580802",",,E","","","32.7",",,E,02,","120.7",",,,E"
"SWE00138802","1958-09","59.18","12.48","240.0","KRAKSTAD, SW","11",",E","3",",E","0",",E","","","","","19580924",",,E","","","6.2",",,E,24,","21.9",",,,E"
"SWE00138802","1958-10","59.18","12.48","240.0","KRAKSTAD, SW","15",",E","9",",E","0",",E","","","","","19581015",",,E","","","20.9",",,E,15,","79.5",",,,E"
"SWE00138802","1958-11","59.18","12.48","240.0","KRAKSTAD, SW","18",",E","7",",E","0",",E","","","","","19581113",",,E","","","20.7",",,E,13,","77.0",",,,E"
"SWE00138802","1958-12","59.18","12.48","240.0","KRAKSTAD, SW","17",",E","11",",E","0",",E","","","","","19581231",",,E","","","14.6",",,E,31,","84.2",",,,E"
"SWE00138802","1959-01","59.18","12.48","240.0","KRAKSTAD, SW","14",",E","10",",E","2",",E","","","","","19590119",",,E","","","27.7",",,E,19,","115.9",",,,E"
"SWE00138802","1959-02","59.18","12.48","240.0","KRAKSTAD, SW","4",",E","0",",E","0",",E","","","","","19590214",",,E","","","2.2",",,E,14,","5.4",",,,E"
"SWE00138802","1959-03","59.18","12.48","240.0","KRAKSTAD, SW","10",",E","6",",E","0",",E","","","","","19590328",",,E","","","12.4",",,E,28,","51.2",",,,E"
"SWE00138802","1959-04","59.18","12.48","240.0","KRAKSTAD, SW","14",",E","10",",E","1",",E","","","","","19590410",",,E","","","28.0",",,E,10,","104.0",",,,E"
"SWE00138802","1959-05","59.18","12.48","240.0","KRAKSTAD, SW","10",",E","4",",E","0",",E","","","","","19590502",",,E","","","12.9",",,E,02,","30.0",",,,E"
"SWE00138802","1959-06","59.18","12.48","240.0","KRAKSTAD, SW","7",",E","2",",E","0",",E","","","","","19590628",",,E","","","6.7",",,E,28,","16.3",",,,E"
"SWE00138802","1959-07","59.18","12.48","240.0","KRAKSTAD, SW","11",",E","6",",E","0",",E","","","","","19590709",",,E","","","8.6",",,E,09,","39.0",",,,E"
"SWE00138802","1959-08","59.18","12.48","240.0","KRAKSTAD, SW","7",",E","3",",E","0",",E","","","","","19590812",",,E","","","10.3",",,E,12,","19.1",",,,E"
"SWE00138802","1959-09","59.18","12.48","240.0","KRAKSTAD, SW","6",",E","4",",E","0",",E","","","","","19590926",",,E","","","15.1",",,E,26,","35.7",",,,E"
"SWE00138802","1959-10","59.18","12.48","240.0","KRAKSTAD, SW","12",",E","12",",E","0",",E","","","","","19591022",",,E","","","16.2",",,E,22,","100.4",",,,E"
"SWE00138802","1959-11","59.18","12.48","240.0","KRAKSTAD, SW","21",",E","8",",E","1",",E","","","","","19591114",",,E","","","29.0",",,E,14,","103.1",",,,E"
"SWE00138802","1959-12","59.18","12.48","240.0","KRAKSTAD, SW","25",",E","14",",E","1",",E","","","","","19591203",",,E","","","41.6",",,E,03,","154.9",",,,E"
"SWE00138802","1960-01","59.18","12.48","240.0","KRAKSTAD, SW","16",",E","8",",E","0",",E","","","","","19600105",",,E","","","12.7",",,E,05,","53.7",",,,E"
"SWE00138802","1960-02","59.18","12.48","240.0","KRAKSTAD, SW","13",",E","9",",E","0",",E","","","","","19600215",",,E","","","19.9",",,E,15,","75.4",",,,E"
"SWE00138802","1960-03","59.18","12.48","240.0","KRAKSTAD, SW","4",",E","2",",E","0",",E","","","","","19600301",",,E","","","11.2",",,E,01,","22.9",",,,E"
"SWE00138802","1960-04","59.18","12.48","240.0","KRAKSTAD, SW","9",",E","2",",E","0",",E","","","","","19600413",",,E","","","6.2",",,E,13,","18.8",",,,E"
"SWE00138802","1960-05","59.18","12.48","240.0","KRAKSTAD, SW","10",",E","3",",E","0",",E","","","","","19600531",",,E","","","7.9",",,E,31,","26.0",",,,E"
"SWE00138802","1960-06","59.18","12.48","240.0","KRAKSTAD, SW","15",",E","7",",E","0",",E","","","","","19600627",",,E","","","15.4",",,E,27,","65.7",",,,E"
"SWE00138802","1960-07","59.18","12.48","240.0","KRAKSTAD, SW","18",",E","11",",E","0",",E","","","","","19600718",",,E","","","16.9",",,E,18,","109.2",",,,E"
"SWE00138802","1960-08","59.18","12.48","240.0","KRAKSTAD, SW","20",",E","15",",E","0",",E","","","","","19600809",",,E","","","25.2",",,E,09,","123.3",",,,E"
"SWE00138802","1960-09","59.18","12.48","240.0","KRAKSTAD, SW","9",",E","2",",E","0",",E","","","","","19600919",",,E","","","8.0",",,E,19,","18.9",",,,E"
"SWE00138802","1960-10","59.18","12.48","240.0","KRAKSTAD, SW","13",",E","9",",E","1",",E","","","","","19601009",",,E","","","28.1",",,E,09,","115.8",",,,E"
"SWE00138802","1960-11","59.18","12.48","240.0","KRAKSTAD, SW","22",",E","18",",E","1",",E","","","","","19601102",",,E","","","29.1",",,E,02,","184.5",",,,E"
"SWE00138802","1960-12","59.18","12.48","240.0","KRAKSTAD, SW","24",",E","9",",E","0",",E","","","","","19601221",",,E","","","8.7",",,E,21,","70.9",",,,E"
"SWE00138802","1961-01","59.18","12.48","240.0","KRAKSTAD, SW","12",",E","6",",E","0",",E","","","","","19610109",",,E","","","23.6",",,E,09,","75.4",",,,E"
"SWE00138802","1961-02","59.18","12.48","240.0","KRAKSTAD, SW","12",",E","5",",E","0",",E","","","","","19610206",",,E","","","21.9",",,E,06,","46.2",",,,E"
"SWE00138802","1961-03","59.18","12.48","240.0","KRAKSTAD, SW","6",",E","2",",E","0",",E","","","","","19610329",",,E","","","15.4",",,E,29,","23.0",",,,E"
"SWE00138802","1961-04","59.18","12.48","240.0","KRAKSTAD, SW","6",",E","3",",E","0",",E","","","","","19610405",",,E","","","9.2",",,E,05,","24.8",",,,E"
"SWE00138802","1961-05","59.18","12.48","240.0","KRAKSTAD, SW","12",",E","5",",E","0",",E","","","","","19610505",",,E","","","23.4",",,E,05,","45.2",",,,E"
"SWE00138802","1961-06","59.18","12.48","240.0","KRAKSTAD, SW","12",",E","5",",E","0",",E","","","","","19610627",",,E","","","11.1",",,E,27,","45.3",",,,E"
"SWE00138802","1961-07","59.18","12.48","240.0","KRAKSTAD, SW","16",",E","9",",E","0",",E","","","","","19610720",",,E","","","24.5",",,E,20,","118.8",",,,E"
"SWE00138802","1961-08","59.18","12.48","240.0","KRAKSTAD, SW","20",",E","13",",E","0",",E","","","","","19610804",",,E","","","19.6",",,E,04,","117.5",",,,E"
"SWE00138802","1961-09","59.18","12.48","240.0","KRAKSTAD, SW","15",",E","8",",E","0",",E","","","","","19610905",",,E","","","21.0",",,E,05,","93.5",",,,E"
"SWE00138802","1961-10","59.18","12.48","240.0","KRAKSTAD, SW","20",",E","11",",E","2",",E","","","","","19611019",",,E","","","28.7",",,E,19,","144.6",",,,E"
"SWE00138802","1961-11","59.18","12.48","240.0","KRAKSTAD, SW","13",",E","11",",E","2",",E","","","","","19611110",",,E","","","55.6",",,E,10,","151.7",",,,E"
"SWE00138802","1961-12","59.18","12.48","240.0","KRAKSTAD, SW","13",",E","3",",E","0",",E","","","","","19611230",",,E","","","17.4",",,E,30,","47.0",",,,E"
"SWE00138802","1962-01","59.18","12.48","240.0","KRAKSTAD, SW","16",",E","11",",E","0",",E","","","","","19620111",",,E","","","14.9",",,E,11,","84.3",",,,E"
"SWE00138802","1962-02","59.18","12.48","240.0","KRAKSTAD, SW","11",",E","6",",E","0",",E","","","","","19620211",",,E","","","11.3",",,E,11,","45.9",",,,E"
"SWE00138802","1962-03","59.18","12.48","240.0","KRAKSTAD, SW","11",",E","6",",E","0",",E","","","","","19620331",",,E","","","17.2",",,E,31,","64.2",",,,E"
"SWE00138802","1962-04","59.18","12.48","240.0","KRAKSTAD, SW","15",",E","5",",E","0",",E","","","","","19620411",",,E","","","13.1",",,E,11,","56.6",",,,E"
"SWE00138802","1962-05","59.18","12.48","240.0","KRAKSTAD, SW","15",",E","9",",E","1",",E","","","","","19620510",",,E","","","26.5",",,E,10,","107.0",",,,E"
"SWE00138802","1962-06","59.18","12.48","240.0","KRAKSTAD, SW","9",",E","5",",E","1",",E","","","","","19620619",",,E","","","30.2",",,E,19,","69.4",",,,E"
"SWE00138802","1962-07","59.18","12.48","240.0","KRAKSTAD, SW","18",",E","13",",E","0",",E","","","","","19620721",",,E","","","19.7",",,E,21,","102.5",",,,E"
"SWE00138802","1962-08","59.18","12.48","240.0","KRAKSTAD, SW","24",",E","22",",E","1",",E","","","","","19620818",",,E","","","28.8",",,E,18,","232.8",",,,E"
"SWE00138802","1962-09","59.18","12.48","240.0","KRAKSTAD, SW","17",",E","9",",E","1",",E","","","","","19620905",",,E","","","28.9",",,E,05,","93.9",",,,E"
"SWE00138802","1962-10","59.18","12.48","240.0","KRAKSTAD, SW","13",",E","6",",E","0",",E","","","","","19621030",",,E","","","9.3",",,E,30,","39.1",",,,E"
"SWE00138802","1962-11","59.18","12.48","240.0","KRAKSTAD, SW","13",",E","5",",E","0",",E","","","","","19621112",",,E","","","14.9",",,E,12,","57.5",",,,E"
"SWE00138802","1962-12","59.18","12.48","240.0","KRAKSTAD, SW","11",",E","8",",E","0",",E","","","","","19621214",",,E","","","24.8",",,E,14,","81.4",",,,E"
"SWE00138802","1963-01","59.18","12.48","240.0","KRAKSTAD, SW","3",",E","0",",E","0",",E","30","1,","19630112","+,1,E","19630105",",,E","350","1,,E,12,+","1.2",",,E,05,","2.7",",,,E"
"SWE00138802","1963-02","59.18","12.48","240.0","KRAKSTAD, SW","7",",E","2",",E","0",",E","28",",","19630214",",,E","19630213",",,E","450",",,E,14,","6.4",",,E,13,","13.6",",,,E"
"SWE00138802","1963-03","59.18","12.48","240.0","KRAKSTAD, SW","8",",E","1",",E","0",",E","31",",","19630306","+,,E","19630311",",,E","440",",,E,06,+","2.9",",,E,11,","9.1",",,,E"
"SWE00138802","1963-04","59.18","12.48","240.0","KRAKSTAD, SW","12",",E","6",",E","0",",E","10",",","19630403","+,,E","19630415",",,E","230",",,E,03,+","10.5",",,E,15,","43.3",",,,E"
"SWE00138802","1963-05","59.18","12.48","240.0","KRAKSTAD, SW","16",",E","7",",E","0",",E","","","","","19630524",",,E","","","16.6",",,E,24,","76.1",",,,E"
"SWE00138802","1963-06","59.18","12.48","240.0","KRAKSTAD, SW","11",",E","5",",E","0",",E","","","","","19630618",",,E","","","14.8",",,E,18,","51.0",",,,E"
"SWE00138802","1963-07","59.18","12.48","240.0","KRAKSTAD, SW","15",",E","6",",E","0",",E","","","","","19630724",",,E","","","6.3",",,E,24,","39.0",",,,E"
"SWE00138802","1963-08","59.18","12.48","240.0","KRAKSTAD, SW","22",",E","13",",E","2",",E","","","","","19630808",",,E","","","49.6",",,E,08,","191.1",",,,E"
"SWE00138802","1963-09","59.18","12.48","240.0","KRAKSTAD, SW","12",",E","6",",E","0",",E","","","","","19630904",",,E","","","17.2",",,E,04,","66.0",",,,E"
"SWE00138802","1963-10","59.18","12.48","240.0","KRAKSTAD, SW","14",",E","9",",E","1",",E","","","","","19631002",",,E","","","55.1",",,E,02,","111.4",",,,E"
"SWE00138802","1963-11","59.18","12.48","240.0","KRAKSTAD, SW","25",",E","13",",E","0",",E","","","","","19631125",",,E","","","23.1",",,E,25,","167.1",",,,E"
"SWE00138802","1963-12","59.18","12.48","240.0","KRAKSTAD, SW","4",",E","1",",E","0",",E","","","","","19631230",",,E","","","4.1",",,E,30,","8.1",",,,E"
"SWE00138802","1964-01","59.18","12.48","240.0","KRAKSTAD, SW","5",",E","4",",E","0",",E","","","","","19640129",",,E","","","4.0",",,E,29,","13.9",",,,E"
"SWE00138802","1964-02","59.18","12.48","240.0","KRAKSTAD, SW","9",",E","2",",E","0",",E","","","","","19640215",",,E","","","7.6",",,E,15,","18.0",",,,E"
"SWE00138802","1964-03","59.18","12.48","240.0","KRAKSTAD, SW","1",",E","0",",E","0",",E","","","","","19640303",",,E","","","1.7",",,E,03,","1.7",",,,E"
"SWE00138802","1964-04","59.18","12.48","240.0","KRAKSTAD, SW","9",",E","4",",E","0",",E","","","","","19640428",",,E","","","5.4",",,E,28,","22.2",",,,E"
"SWE00138802","1964-05","59.18","12.48","240.0","KRAKSTAD, SW","9",",E","5",",E","0",",E","","","","","19640504",",,E","","","14.6",",,E,04,","33.8",",,,E"
"SWE00138802","1964-06","59.18","12.48","240.0","KRAKSTAD, SW","16",",E","10",",E","2",",E","","","","","19640623",",,E","","","33.1",",,E,23,","126.9",",,,E"
"SWE00138802","1964-07","59.18","12.48","240.0","KRAKSTAD, SW","14",",E","9",",E","1",",E","","","","","19640723",",,E","","","52.6",",,E,23,","109.4",",,,E"
"SWE00138802","1964-08","59.18","12.48","240.0","KRAKSTAD, SW","13",",E","5",",E","0",",E","","","","","19640829",",,E","","","10.6",",,E,29,","40.1",",,,E"
"SWE00138802","1964-09","59.18","12.48","240.0","KRAKSTAD, SW","14",",E","8",",E","0",",E","","","","","19640917",",,E","","","15.7",",,E,17,","68.3",",,,E"
"SWE00138802","1964-10","59.18","12.48","240.0","KRAKSTAD, SW","18",",E","12",",E","3",",E","","","","","19641009",",,E","","","58.2",",,E,09,","226.4",",,,E"
"SWE00138802","1964-11","59.18","12.48","240.0","KRAKSTAD, SW","15",",E","7",",E","0",",E","","","","","19641119",",,E","","","12.7",",,E,19,","52.8",",,,E"
"SWE00138802","1964-12","59.18","12.48","240.0","KRAKSTAD, SW","13",",E","10",",E","0",",E","","","","","19641213",",,E","","","23.9",",,E,13,","93.6",",,,E"
"SWE00138802","1965-01","59.18","12.48","240.0","KRAKSTAD, SW","22",",E","13",",E","0",",E","","","","","19650117",",,E","","","17.5",",,E,17,","98.6",",,,E"
"SWE00138802","1965-02","59.18","12.48","240.0","KRAKSTAD, SW","7",",E","1",",E","0",",E","","","","","19650212",",,E","","","2.5",",,E,12,","9.1",",,,E"
"SWE00138802","1965-03","59.18","12.48","240.0","KRAKSTAD, SW","5",",E","3",",E","0",",E","","","","","19650318",",,E","","","8.4",",,E,18,","20.6",",,,E"
"SWE00138802","1965-04","59.18","12.48","240.0","KRAKSTAD, SW","16",",E","7",",E","0",",E","","","","","19650418",",,E","","","13.8",",,E,18,","58.8",",,,E"
"SWE00138802","1965-05","59.18","12.48","240.0","KRAKSTAD, SW","8",",E","5",",E","0",",E","","","","","19650516",",,E","","","11.9",",,E,16,","39.8",",,,E"
"SWE00138802","1965-06","59.18","12.48","240.0","KRAKSTAD, SW","15",",E","11",",E","0",",E","","","","","19650611",",,E","","","17.9",",,E,11,","115.1",",,,E"
"SWE00138802","1965-07","59.18","12.48","240.0","KRAKSTAD, SW","20",",E","14",",E","2",",E","","","","","19650712",",,E","","","27.1",",,E,12,","153.9",",,,E"
"SWE00138802","1965-08","59.18","12.48","240.0","KRAKSTAD, SW","21",",E","9",",E","0",",E","","","","","19650824",",,E","","","11.0",",,E,24,","65.4",",,,E"
"SWE00138802","1965-09","59.18","12.48","240.0","KRAKSTAD, SW","23",",E","13",",E","2",",E","","","","","19650904",",,E","","","35.9",",,E,04,","198.5",",,,E"
"SWE00138802","1965-10","59.18","12.48","240.0","KRAKSTAD, SW","9",",E","4",",E","0",",E","","","","","19651030",",,E","","","13.0",",,E,30,","34.2",",,,E"
"SWE00138802","1965-11","59.18","12.48","240.0","KRAKSTAD, SW","11",",E","5",",E","0",",E","","","","","19651125",",,E","","","18.8",",,E,25,","78.9",",,,E"
"SWE00138802","1965-12","59.18","12.48","240.0","KRAKSTAD, SW","13",",E","9",",E","0",",E","","","","","19651210",",,E","","","20.6",",,E,10,","98.8",",,,E"
"SWE00138802","1966-01","59.18","12.48","240.0","KRAKSTAD, SW","12",",E","8",",E","0",",E","","","","","19660129",",,E","","","24.1",",,E,29,","77.4",",,,E"
"SWE00138802","1966-02","59.18","12.48","240.0","KRAKSTAD, SW","18",",E","13",",E","1",",E","","","","","19660214",",,E","","","26.8",",,E,14,","153.8",",,,E"
"SWE00138802","1966-03","59.18","12.48","240.0","KRAKSTAD, SW","15",",E","8",",E","1",",E","","","","","19660327",",,E","","","32.8",",,E,27,","82.5",",,,E"
"SWE00138802","1966-04","59.18","12.48","240.0","KRAKSTAD, SW","9",",E","6",",E","0",",E","","","","","19660401",",,E","","","12.2",",,E,01,","49.0",",,,E"
"SWE00138802","1966-05","59.18","12.48","240.0","KRAKSTAD, SW","10",",E","8",",E","0",",E","","","","","19660523",",,E","","","11.3",",,E,23,","56.4",",,,E"
"SWE00138802","1966-06","59.18","12.48","240.0","KRAKSTAD, SW","11",",E","3",",E","0",",E","","","","","19660628",",,E","","","4.5",",,E,28,","15.8",",,,E"
"SWE00138802","1966-07","59.18","12.48","240.0","KRAKSTAD, SW","11",",E","7",",E","0",",E","","","","","19660711",",,E","","","18.3",",,E,11,","56.9",",,,E"
"SWE00138802","1966-08","59.18","12.48","240.0","KRAKSTAD, SW","13",",E","6",",E","1",",E","","","","","19660814",",,E","","","26.2",",,E,14,","63.9",",,,E"
"SWE00138802","1966-09","59.18","12.48","240.0","KRAKSTAD, SW","12",",E","8",",E","0",",E","","","","","19660910",",,E","","","7.4",",,E,10,","45.8",",,,E"
"SWE00138802","1966-10","59.18","12.48","240.0","KRAKSTAD, SW","19",",E","10",",E","0",",E","","","","","19661020",",,E","","","22.0",",,E,20,","94.3",",,,E"
"SWE00138802","1966-11","59.18","12.48","240.0","KRAKSTAD, SW","16",",E","7",",E","0",",E","","","","","19661130",",,E","","","23.8",",,E,30,","91.0",",,,E"
"SWE00138802","1966-12","59.18","12.48","240.0","KRAKSTAD, SW","18",",E","18",",E","0",",E","","","","","19661208",",,E","","","19.2",",,E,08,","153.3",",,,E"
"SWE00138802","1967-01","59.18","12.48","240.0","KRAKSTAD, SW","11",",E","7",",E","0",",E","","","","","19670131",",,E","","","22.9",",,E,31,","71.9",",,,E"
"SWE00138802","1967-02","59.18","12.48","240.0","KRAKSTAD, SW","11",",E","8",",E","1",",E","","","","","19670223",",,E","","","28.3",",,E,23,","84.6",",,,E"
"SWE00138802","1967-03","59.18","12.48","240.0","KRAKSTAD, SW","18",",E","9",",E","0",",E","12","3,","19670301",",3,E","19670327",",,E","740","3,,E,01,","21.6",",,E,27,","73.3",",,,E"
"SWE00138802","1967-04","59.18","12.48","240.0","KRAKSTAD, SW","13",",E","10",",E","0",",E","6","1,","19670404",",1,E","19670405",",,E","100","1,,E,04,","24.2",",,E,05,","83.5",",,,E"
"SWE00138802","1967-05","59.18","12.48","240.0","KRAKSTAD, SW","18",",E","8",",E","0",",E","","","","","19670506",",,E","","","13.2",",,E,06,","66.3",",,,E"
"SWE00138802","1967-06","59.18","12.48","240.0","KRAKSTAD, SW","13",",E","6",",E","0",",E","","","","","19670622",",,E","","","10.5",",,E,22,","37.9",",,,E"
"SWE00138802","1967-07","59.18","12.48","240.0","KRAKSTAD, SW","8",",E","5",",E","0",",E","","","","","19670728",",,E","","","10.8",",,E,28,","36.2",",,,E"
"SWE00138802","1967-08","59.18","12.48","240.0","KRAKSTAD, SW","15",",E","13",",E","0",",E","","","","","19670803",",,E","","","14.6",",,E,03,","84.7",",,,E"
"SWE00138802","1967-09","59.18","12.48","240.0","KRAKSTAD, SW","15",",E","11",",E","0",",E","","","","","19670922",",,E","","","15.5",",,E,22,","77.2",",,,E"
"SWE00138802","1967-10","59.18","12.48","240.0","KRAKSTAD, SW","23",",E","19",",E","0",",E","","","","","19671017",",,E","","","23.8",",,E,17,","238.9",",,,E"
"SWE00138802","1967-11","59.18","12.48","240.0","KRAKSTAD, SW","19",",E","12",",E","0",",E","","","","","19671102",",,E","","","16.2",",,E,02,","104.0",",,,E"
"SWE00138802","1967-12","59.18","12.48","240.0","KRAKSTAD, SW","10",",E","6",",E","0",",E","","","","","19671223",",,E","","","23.1",",,E,23,","79.0",",,,E"
"SWE00138802","1968-01","59.18","12.48","240.0","KRAKSTAD, SW","16",",E","5",",E","1",",E","26","5,","19680118",",5,E","19680117",",,E","820","5,,E,18,","37.8",",,E,17,","89.8",",,,E"
"SWE00138802","1968-02","59.18","12.48","240.0","KRAKSTAD, SW","11",",E","5",",E","2",",E","","","","","19680207",",,E","","","35.4",",,E,07,","91.3",",,,E"
"SWE00138802","1968-03","59.18","12.48","240.0","KRAKSTAD, SW","11",",E","7",",E","0",",E","","","","","19680320",",,E","","","16.6",",,E,20,","59.4",",,,E"
"SWE00138802","1968-04","59.18","12.48","240.0","KRAKSTAD, SW","6",",E","5",",E","0",",E","","","","","19680408",",,E","","","20.6",",,E,08,","67.9",",,,E"
"SWE00138802","1968-05","59.18","12.48","240.0","KRAKSTAD, SW","11",",E","8",",E","0",",E","","","","","19680506",",,E","","","18.2",",,E,06,","68.4",",,,E"
"SWE00138802","1968-06","59.18","12.48","240.0","KRAKSTAD, SW","14",",E","6",",E","0",",E","","","","","19680609",",,E","","","21.8",",,E,09,","95.8",",,,E"
"SWE00138802","1968-07","59.18","12.48","240.0","KRAKSTAD, SW","9",",E","4",",E","0",",E","","","","","19680707",",,E","","","22.7",",,E,07,","39.7",",,,E"
"SWE00138802","1968-08","59.18","12.48","240.0","KRAKSTAD, SW","10",",E","8",",E","0",",E","","","","","19680814",",,E","","","21.3",",,E,14,","74.5",",,,E"
"SWE00138802","1968-09","59.18","12.48","240.0","KRAKSTAD, SW","11",",E","3",",E","0",",E","","","","","19680928",",,E","","","13.4",",,E,28,","33.2",",,,E"
"SWE00138802","1968-10","59.18","12.48","240.0","KRAKSTAD, SW","18",",E","9",",E","2",",E","","","","","19681031",",,E","","","40.1",",,E,31,","157.8",",,,E"
"SWE00138802","1968-11","59.18","12.48","240.0","KRAKSTAD, SW","14",",E","9",",E","0",",E","","","","","19681103",",,E","","","24.7",",,E,03,","103.7",",,,E"
"SWE00138802","1968-12","59.18","12.48","240.0","KRAKSTAD, SW","14",",E","6",",E","0",",E","","","","","19681218",",,E","","","11.2",",,E,18,","50.0",",,,E"
"SWE00138802","1969-01","59.18","12.48","240.0","KRAKSTAD, SW","23",",E","13",",E","3",",E","31",",","19690123",",,E","19690118",",,E","1080",",,E,23,","68.0",",,E,18,","244.8",",,,E"
"SWE00138802","1969-02","59.18","12.48","240.0","KRAKSTAD, SW","18",",E","6",",E","0",",E","","","","","19690209",",,E","","","11.8",",,E,09,","52.5",",,,E"
"SWE00138802","1969-03","59.18","12.48","240.0","KRAKSTAD, SW","4",",E","1",",E","0",",E","","","","","19690308",",,E","","","5.3",",,E,08,","9.2",",,,E"
"SWE00138802","1969-04","59.18","12.48","240.0","KRAKSTAD, SW","14",",E","8",",E","0",",E","","","","","19690429",",,E","","","9.9",",,E,29,","63.2",",,,E"
"SWE00138802","1969-05","59.18","12.48","240.0","KRAKSTAD, SW","12",",E","6",",E","0",",E","","","","","19690513",",,E","","","13.4",",,E,13,","47.9",",,,E"
"SWE00138802","1969-06","59.18","12.48","240.0","KRAKSTAD, SW","5",",E","2",",E","0",",E","","","","","19690602",",,E","","","9.4",",,E,02,","16.7",",,,E"
"SWE00138802","1969-07","59.18","12.48","240.0","KRAKSTAD, SW","9",",E","6",",E","0",",E","","","","","19690724",",,E","","","12.3",",,E,24,","47.2",",,,E"
"SWE00138802","1969-08","59.18","12.48","240.0","KRAKSTAD, SW","9",",E","6",",E","2",",E","","","","","19690821",",,E","","","41.8",",,E,21,","107.4",",,,E"
"SWE00138802","1969-09","59.18","12.48","240.0","KRAKSTAD, SW","11",",E","8",",E","0",",E","","","","","19690921",",,E","","","22.6",",,E,21,","92.8",",,,E"
"SWE00138802","1969-10","59.18","12.48","240.0","KRAKSTAD, SW","8",",E","2",",E","0",",E","","","","","19691024",",,E","","","11.2",",,E,24,","23.2",",,,E"
"SWE00138802","1969-11","59.18","12.48","240.0","KRAKSTAD, SW","18",",E","13",",E","0",",E","","","","","19691109",",,E","","","21.0",",,E,09,","114.5",",,,E"
"SWE00138802","1969-12","59.18","12.48","240.0","KRAKSTAD, SW","14",",E","4",",E","0",",E","18","3,","19691201",",3,E","19691207",",,E","160","3,,E,01,","4.9",",,E,07,","27.9",",,,E"
"SWE00138802","1970-01","59.18","12.48","240.0","KRAKSTAD, SW","11",",E","5",",E","0",",E","","","","","19700126",",,E","","","10.4",",,E,26,","34.4",",,,E"
"SWE00138802","1970-02","59.18","12.48","240.0","KRAKSTAD, SW","9",",E","4",",E","0",",E","","","","","19700202",",,E","","","6.7",",,E,02,","24.2",",,,E"
"SWE00138802","1970-03","59.18","12.48","240.0","KRAKSTAD, SW","11",",E","6",",E","0",",E","","","","","19700305",",,E","","","20.5",",,E,05,","53.2",",,,E"
"SWE00138802","1970-04","59.18","12.48","240.0","KRAKSTAD, SW","18",",E","12",",E","0",",E","","","","","19700405",",,E","","","11.3",",,E,05,","79.0",",,,E"
"SWE00138802","1970-05","59.18","12.48","240.0","KRAKSTAD, SW","11",",E","5",",E","0",",E","","","","","19700530",",,E","","","7.8",",,E,30,","36.1",",,,E"
"SWE00138802","1970-06","59.18","12.48","240.0","KRAKSTAD, SW","8",",E","4",",E","0",",E","","","","","19700625",",,E","","","11.5",",,E,25,","38.3",",,,E"
"SWE00138802","1970-07","59.18","12.48","240.0","KRAKSTAD, SW","19",",E","9",",E","0",",E","","","","","19700725",",,E","","","16.2",",,E,25,","75.6",",,,E"
"SWE00138802","1970-08","59.18","12.48","240.0","KRAKSTAD, SW","8",",E","4",",E","0",",E","","","","","19700811",",,E","","","21.6",",,E,11,","58.3",",,,E"
"SWE00138802","1970-09","59.18","12.48","240.0","KRAKSTAD, SW","11",",E","7",",E","1",",E","","","","","19700916",",,E","","","26.2",",,E,16,","83.3",",,,E"
"SWE00138802","1970-10","59.18","12.48","240.0","KRAKSTAD, SW","18",",E","11",",E","2",",E","","","","","19701028",",,E","","","30.6",",,E,28,","135.2",",,,E"
"SWE00138802","1970-11","59.18","12.48","240.0","KRAKSTAD, SW","19",",E","15",",E","0",",E","","","","","19701125",",,E","","","16.6",",,E,25,","136.3",",,,E"
"SWE00138802","1970-12","59.18","12.48","240.0","KRAKSTAD, SW","7",",E","2",",E","0",",E","","","","","19701206",",,E","","","9.5",",,E,06,","23.0",",,,E"
