"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000376960","1906-02","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19060201",",,I","","","","","25.7",",,I,01,","","","","","","","115.8",",,,I","","","","","",""
"SF000376960","1906-03","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19060327",",,I","","","","","24.9",",,I,27,","","","","","","","82.2",",,,I","","","","","",""
"SF000376960","1906-04","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19060405",",,I","","","","","62.2",",,I,05,","","","","","","","169.5",",,,I","","","","","",""
"SF000376960","1906-05","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19060516",",,I","","","","","11.4",",,I,16,","","","","","","","43.4",",,,I","","","","","",""
"SF000376960","1906-06","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19060623",",,I","","","","","10.4",",,I,23,","","","","","","","25.4",",,,I","","","","","",""
"SF000376960","1906-07","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19060731",",,I","","","","","22.1",",,I,31,","","","","","","","26.1",",,,I","","","","","",""
"SF000376960","1906-08","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19060801",",,I","","","","","5.1",",,I,01,","","","","","","","6.6",",,,I","","","","","",""
"SF000376960","1906-09","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","19060924",",,I","","","","","37.3",",,I,24,","","","","","","","77.4",",,,I","","","","","",""
"SF000376960","1906-10","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19061008",",,I","","","","","41.4",",,I,08,","","","","","","","112.3",",,,I","","","","","",""
"SF000376960","1906-11","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19061124",",,I","","","","","22.1",",,I,24,","","","","","","","70.6",",,,I","","","","","",""
"SF000376960","1906-12","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","19061215",",,I","","","","","52.1",",,I,15,","","","","","","","175.2",",,,I","","","","","",""
"SF000376960","1907-01","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19070106",",,I","","","","","11.7",",,I,06,","","","","","","","26.3",",,,I","","","","","",""
"SF000376960","1907-02","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19070219",",,I","","","","","18.8",",,I,19,","","","","","","","46.8",",,,I","","","","","",""
"SF000376960","1907-03","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19070326",",,I","","","","","13.2",",,I,26,","","","","","","","28.7",",,,I","","","","","",""
"SF000376960","1907-04","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19070423",",,I","","","","","23.4",",,I,23,","","","","","","","89.9",",,,I","","","","","",""
"SF000376960","1907-05","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19070507",",,I","","","","","54.6",",,I,07,","","","","","","","79.5",",,,I","","","","","",""
"SF000376960","1907-06","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19070628",",,I","","","","","5.3",",,I,28,","","","","","","","8.3",",,,I","","","","","",""
"SF000376960","1907-07","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19070716",",,I","","","","","1.3",",,I,16,","","","","","","","1.3",",,,I","","","","","",""
"SF000376960","1907-08","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19070830",",,I","","","","","4.3",",,I,30,","","","","","","","4.3",",,,I","","","","","",""
"SF000376960","1907-09","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19070913",",,I","","","","","5.3",",,I,13,","","","","","","","14.4",",,,I","","","","","",""
"SF000376960","1907-10","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19071004",",,I","","","","","14.0",",,I,04,","","","","","","","35.7",",,,I","","","","","",""
"SF000376960","1907-11","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19071116",",,I","","","","","36.8",",,I,16,","","","","","","","69.8",",,,I","","","","","",""
"SF000376960","1907-12","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","19071204",",,I","","","","","57.4",",,I,04,","","","","","","","108.2",",,,I","","","","","",""
"SF000376960","1908-01","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19080101",",,I","","","","","5.8",",,I,01,","","","","","","","5.8",",,,I","","","","","",""
"SF000376960","1908-02","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19080229",",,I","","","","","36.8",",,I,29,","","","","","","","53.3",",,,I","","","","","",""
"SF000376960","1908-03","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19080306",",,I","","","","","13.0",",,I,06,","","","","","","","51.1",",,,I","","","","","",""
"SF000376960","1908-04","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19080409",",,I","","","","","61.0",",,I,09,","","","","","","","145.4",",,,I","","","","","",""
"SF000376960","1908-05","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19080509",",,I","","","","","9.7",",,I,09,","","","","","","","27.5",",,,I","","","","","",""
"SF000376960","1908-06","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19080616",",,I","","","","","38.1",",,I,16,","","","","","","","55.7",",,,I","","","","","",""
"SF000376960","1908-07","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000376960","1908-08","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19080820",",,I","","","","","21.1",",,I,20,","","","","","","","62.3",",,,I","","","","","",""
"SF000376960","1908-09","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19080903",",,I","","","","","44.5",",,I,03,","","","","","","","51.1",",,,I","","","","","",""
"SF000376960","1908-10","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","8",",I","4",",I","","","","","","","","","","","","","19081021",",,I","","","","","63.5",",,I,21,","","","","","","","269.3",",,,I","","","","","",""
"SF000376960","1908-11","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19081116",",,I","","","","","59.7",",,I,16,","","","","","","","127.1",",,,I","","","","","",""
"SF000376960","1908-12","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19081209",",,I","","","","","21.6",",,I,09,","","","","","","","26.9",",,,I","","","","","",""
"SF000376960","1909-01","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19090130",",,I","","","","","8.4",",,I,30,","","","","","","","30.5",",,,I","","","","","",""
"SF000376960","1909-02","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19090221",",,I","","","","","22.6",",,I,21,","","","","","","","51.6",",,,I","","","","","",""
"SF000376960","1909-03","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19090307",",,I","","","","","7.1",",,I,07,","","","","","","","7.1",",,,I","","","","","",""
"SF000376960","1909-04","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19090429",",,I","","","","","31.2",",,I,29,","","","","","","","71.5",",,,I","","","","","",""
"SF000376960","1909-05","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","19090508",",,I","","","","","35.6",",,I,08,","","","","","","","56.3",",,,I","","","","","",""
"SF000376960","1909-06","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000376960","1909-07","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19090715",",,I","","","","","5.8",",,I,15,","","","","","","","10.4",",,,I","","","","","",""
"SF000376960","1909-08","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19090814",",,I","","","","","23.6",",,I,14,","","","","","","","49.2",",,,I","","","","","",""
"SF000376960","1909-09","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19090914",",,I","","","","","24.1",",,I,14,","","","","","","","65.5",",,,I","","","","","",""
"SF000376960","1909-10","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19091029",",,I","","","","","15.5",",,I,29,","","","","","","","39.9",",,,I","","","","","",""
"SF000376960","1909-11","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19091130",",,I","","","","","8.6",",,I,30,","","","","","","","19.6",",,,I","","","","","",""
"SF000376960","1909-12","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19091224",",,I","","","","","53.3",",,I,24,","","","","","","","111.9",",,,I","","","","","",""
"SF000376960","1910-01","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19100106",",,I","","","","","3.0",",,I,06,","","","","","","","5.5",",,,I","","","","","",""
"SF000376960","1910-04","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19100421",",,I","","","","","15.2",",,I,21,","","","","","","","28.9",",,,I","","","","","",""
"SF000376960","1910-05","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19100524",",,I","","","","","114.3",",,I,24,","","","","","","","139.0",",,,I","","","","","",""
"SF000376960","1910-06","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19100613",",,I","","","","","10.2",",,I,13,","","","","","","","30.7",",,,I","","","","","",""
"SF000376960","1910-07","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19100731",",,I","","","","","25.7",",,I,31,","","","","","","","33.3",",,,I","","","","","",""
"SF000376960","1910-08","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19100801",",,I","","","","","15.2",",,I,01,","","","","","","","16.7",",,,I","","","","","",""
"SF000376960","1910-09","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19100902",",,I","","","","","8.4",",,I,02,","","","","","","","43.6",",,,I","","","","","",""
"SF000376960","1910-10","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","9",",I","9",",I","3",",I","","","","","","","","","","","","","19101024",",,I","","","","","77.5",",,I,24,","","","","","","","234.5",",,,I","","","","","",""
"SF000376960","1910-11","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19101126",",,I","","","","","6.1",",,I,26,","","","","","","","30.1",",,,I","","","","","",""
"SF000376960","1910-12","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19101221",",,I","","","","","76.7",",,I,21,","","","","","","","93.4",",,,I","","","","","",""
"SF000376960","1911-01","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19110117",",,I","","","","","28.7",",,I,17,","","","","","","","89.4",",,,I","","","","","",""
"SF000376960","1911-02","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19110212",",,I","","","","","8.4",",,I,12,","","","","","","","21.1",",,,I","","","","","",""
"SF000376960","1911-03","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","19110309",",,I","","","","","33.0",",,I,09,","","","","","","","99.3",",,,I","","","","","",""
"SF000376960","1911-04","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","19110414",",,I","","","","","19.1",",,I,14,","","","","","","","62.4",",,,I","","","","","",""
"SF000376960","1911-05","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","19110530",",,I","","","","","19.1",",,I,30,","","","","","","","79.3",",,,I","","","","","",""
"SF000376960","1911-06","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19110625",",,I","","","","","54.1",",,I,25,","","","","","","","99.1",",,,I","","","","","",""
"SF000376960","1911-07","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19110707",",,I","","","","","24.1",",,I,07,","","","","","","","33.0",",,,I","","","","","",""
"SF000376960","1911-08","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19110824",",,I","","","","","27.9",",,I,24,","","","","","","","81.2",",,,I","","","","","",""
"SF000376960","1911-09","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19110911",",,I","","","","","17.0",",,I,11,","","","","","","","48.8",",,,I","","","","","",""
"SF000376960","1911-10","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19111021",",,I","","","","","11.9",",,I,21,","","","","","","","38.6",",,,I","","","","","",""
"SF000376960","1911-11","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19111120",",,I","","","","","24.6",",,I,20,","","","","","","","42.4",",,,I","","","","","",""
"SF000376960","1911-12","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19111217",",,I","","","","","9.7",",,I,17,","","","","","","","11.7",",,,I","","","","","",""
"SF000376960","1912-01","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19120113",",,I","","","","","46.2",",,I,13,","","","","","","","96.9",",,,I","","","","","",""
"SF000376960","1912-02","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19120229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SF000376960","1912-09","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19120905",",,I","","","","","33.0",",,I,05,","","","","","","","82.5",",,,I","","","","","",""
"SF000376960","1912-10","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19121026",",,I","","","","","3.3",",,I,26,","","","","","","","11.9",",,,I","","","","","",""
"SF000376960","1912-11","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19121123",",,I","","","","","10.7",",,I,23,","","","","","","","16.5",",,,I","","","","","",""
"SF000376960","1912-12","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19121218",",,I","","","","","16.0",",,I,18,","","","","","","","43.2",",,,I","","","","","",""
"SF000376960","1913-01","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19130101",",,I","","","","","27.4",",,I,01,","","","","","","","41.4",",,,I","","","","","",""
"SF000376960","1913-02","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19130206",",,I","","","","","18.0",",,I,06,","","","","","","","58.9",",,,I","","","","","",""
"SF000376960","1913-03","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19130312",",,I","","","","","22.6",",,I,12,","","","","","","","73.3",",,,I","","","","","",""
"SF000376960","1913-04","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19130416",",,I","","","","","9.1",",,I,16,","","","","","","","11.6",",,,I","","","","","",""
"SF000376960","1913-05","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","19130523",",,I","","","","","44.5",",,I,23,","","","","","","","77.5",",,,I","","","","","",""
"SF000376960","1913-06","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19130606",",,I","","","","","10.2",",,I,06,","","","","","","","21.9",",,,I","","","","","",""
"SF000376960","1913-07","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19130710",",,I","","","","","16.0",",,I,10,","","","","","","","36.0",",,,I","","","","","",""
"SF000376960","1913-08","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19130812",",,I","","","","","10.7",",,I,12,","","","","","","","14.8",",,,I","","","","","",""
"SF000376960","1913-09","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","19130928",",,I","","","","","64.8",",,I,28,","","","","","","","199.7",",,,I","","","","","",""
"SF000376960","1913-10","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19131009",",,I","","","","","13.2",",,I,09,","","","","","","","15.7",",,,I","","","","","",""
"SF000376960","1913-11","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19131118",",,I","","","","","11.2",",,I,18,","","","","","","","35.9",",,,I","","","","","",""
"SF000376960","1913-12","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19131208",",,I","","","","","15.2",",,I,08,","","","","","","","25.3",",,,I","","","","","",""
"SF000376960","1914-01","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19140123",",,I","","","","","17.5",",,I,23,","","","","","","","42.4",",,,I","","","","","",""
"SF000376960","1914-02","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19140211",",,I","","","","","26.7",",,I,11,","","","","","","","56.2",",,,I","","","","","",""
"SF000376960","1914-03","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19140305",",,I","","","","","19.1",",,I,05,","","","","","","","48.8",",,,I","","","","","",""
"SF000376960","1914-04","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19140404",",,I","","","","","14.0",",,I,04,","","","","","","","17.9",",,,I","","","","","",""
"SF000376960","1914-05","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19140528",",,I","","","","","28.4",",,I,28,","","","","","","","37.8",",,,I","","","","","",""
"SF000376960","1914-06","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19140627",",,I","","","","","22.4",",,I,27,","","","","","","","46.6",",,,I","","","","","",""
"SF000376960","1914-07","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19140731",",,I","","","","","10.2",",,I,31,","","","","","","","10.2",",,,I","","","","","",""
"SF000376960","1914-08","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19140817",",,I","","","","","42.4",",,I,17,","","","","","","","65.8",",,,I","","","","","",""
"SF000376960","1914-09","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19140912",",,I","","","","","30.5",",,I,12,","","","","","","","72.5",",,,I","","","","","",""
"SF000376960","1914-10","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19141004",",,I","","","","","15.2",",,I,04,","","","","","","","45.2",",,,I","","","","","",""
"SF000376960","1914-11","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19141107",",,I","","","","","25.4",",,I,07,","","","","","","","79.5",",,,I","","","","","",""
"SF000376960","1914-12","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19141222",",,I","","","","","23.9",",,I,22,","","","","","","","63.3",",,,I","","","","","",""
"SF000376960","1915-01","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","9",",I","9",",I","1",",I","","","","","","","","","","","","","19150115",",,I","","","","","26.9",",,I,15,","","","","","","","99.5",",,,I","","","","","",""
"SF000376960","1915-02","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19150218",",,I","","","","","7.6",",,I,18,","","","","","","","9.1",",,,I","","","","","",""
"SF000376960","1915-03","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19150324","+,,I","","","","","0.8",",,I,24,+","","","","","","","1.6",",,,I","","","","","",""
"SF000376960","1915-04","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19150425",",,I","","","","","13.2",",,I,25,","","","","","","","49.0",",,,I","","","","","",""
"SF000376960","1915-05","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19150504",",,I","","","","","12.4",",,I,04,","","","","","","","31.7",",,,I","","","","","",""
"SF000376960","1915-06","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19150608",",,I","","","","","10.4",",,I,08,","","","","","","","19.3",",,,I","","","","","",""
"SF000376960","1915-07","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19150717",",,I","","","","","27.4",",,I,17,","","","","","","","78.8",",,,I","","","","","",""
"SF000376960","1915-08","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19150805",",,I","","","","","13.5",",,I,05,","","","","","","","16.0",",,,I","","","","","",""
"SF000376960","1915-09","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19150911",",,I","","","","","22.1",",,I,11,","","","","","","","35.0",",,,I","","","","","",""
"SF000376960","1915-10","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19151002",",,I","","","","","30.7",",,I,02,","","","","","","","66.5",",,,I","","","","","",""
"SF000376960","1915-11","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19151111",",,I","","","","","29.2",",,I,11,","","","","","","","71.3",",,,I","","","","","",""
"SF000376960","1915-12","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19151230",",,I","","","","","15.2",",,I,30,","","","","","","","57.2",",,,I","","","","","",""
"SF000376960","1916-01","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19160104",",,I","","","","","10.9",",,I,04,","","","","","","","38.7",",,,I","","","","","",""
"SF000376960","1916-02","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19160223",",,I","","","","","24.6",",,I,23,","","","","","","","26.6",",,,I","","","","","",""
"SF000376960","1916-03","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19160302",",,I","","","","","38.1",",,I,02,","","","","","","","60.3",",,,I","","","","","",""
"SF000376960","1916-04","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19160402",",,I","","","","","15.2",",,I,02,","","","","","","","33.5",",,,I","","","","","",""
"SF000376960","1916-05","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19160520",",,I","","","","","30.0",",,I,20,","","","","","","","84.4",",,,I","","","","","",""
"SF000376960","1916-06","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19160604",",,I","","","","","5.8",",,I,04,","","","","","","","5.8",",,,I","","","","","",""
"SF000376960","1916-07","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19160708",",,I","","","","","7.4",",,I,08,","","","","","","","7.4",",,,I","","","","","",""
"SF000376960","1916-08","-33.6","26.883","37.0","PORT ALFRED, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19160825","+,,I","","","","","24.1",",,I,25,+","","","","","","","51.2",",,,I","","","","","",""
