"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASKI","2014-12","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","1.2","U","0.0",",U","0",",U","27",",U","16",",U","0",",U","0",",U","20141224",",,U","20141230",",,U","-10.0",",U,24,","6.1",",U,30,","2163.8","U","632.0",",U","-2.05",",U","0.33",",,,U","-4.44",",,,U"
"USR0000ASKI","2015-01","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","4",",U","28",",U","22",",U","0",",U","0",",U","20150125",",,U","20150113",",,U","-20.0",",U,25,","7.8",",U,13,","2932.3","U","768.5",",U","-6.46",",U","-3.32",",,,U","-9.60",",,,U"
"USR0000ASKI","2015-02","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","6",",U","25",",U","12",",U","0",",U","0",",U","20150207",",,U","20150222",",,U","-22.8",",U,07,","11.1",",U,22,","3560.1","U","627.8",",U","-4.09",",U","0.50",",,,U","-8.68",",,,U"
"USR0000ASKI","2015-03","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","6",",U","27",",U","7",",U","0",",U","0",",U","20150314",",,U","20150322",",,U","-23.3",",U,14,","12.2",",U,22,","4152.7","U","592.6",",U","-0.78",",U","4.69",",,,U","-6.26",",,,U"
"USR0000ASKI","2015-04","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20150413",",,U","20150428",",,U","-5.6",",U,13,","16.7",",U,28,","4569.9","U","417.2",",U","4.43",",U","9.60",",,,U","-0.75",",,,U"
"USR0000ASKI","2015-05","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20150502",",,U","20150531","+,,U","-1.7",",U,02,","26.7",",U,31,+","4814.5","U","244.6",",U","10.44",",U","17.66",",,,U","3.23",",,,U"
"USR0000ASKI","2015-06","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20150603",",,U","20150615",",,U","5.0",",U,03,","31.1",",U,15,","4937.2","U","122.7",",U","14.50",",U","20.63",",,,U","8.38",",,,U"
"USR0000ASKI","2015-07","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","9.2","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20150701",",,U","20150724",",,U","5.6",",U,01,","27.8",",U,24,","89.4","U","89.4",",U","15.50",",U","20.81",",,,U","10.19",",,,U"
"USR0000ASKI","2015-08","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","13.0","U","3.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20150831",",,U","20150804",",,U","1.7",",U,31,","29.4",",U,04,","203.3","U","113.9",",U","14.78",",U","21.55",",,,U","8.01",",,,U"
"USR0000ASKI","2015-09","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","13.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20150924",",,U","20150902",",,U","-5.0",",U,24,","21.1",",U,02,","489.7","U","286.4",",U","8.79",",U","13.54",",,,U","4.03",",,,U"
"USR0000ASKI","2015-10","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","13.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20151031",",,U","20151008",",,U","-6.7",",U,31,","13.9",",U,08,","886.6","U","396.9",",U","5.53",",U","9.05",",,,U","2.00",",,,U"
"USR0000ASKI","2015-11","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","13.0","U","0.0","2,U","4","1,U","25","1,U","8","1,U","0","1,U","0","1,U","20151118",",1,U","20151126","+,1,U","-22.8","1,U,18,","7.8","1,U,26,+","1488.0","U","601.4","1,U","-3.03","2,U","1.02","1,,,U","-7.07","1,,,U"
"USR0000ASKI","2015-12","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","13.0","U","0.0",",U","0",",U","28",",U","20",",U","0",",U","0",",U","20151224",",,U","20151229",",,U","-15.0",",U,24,","7.2",",U,29,","2197.7","U","709.7",",U","-4.56",",U","-1.92",",,,U","-7.20",",,,U"
"USR0000ASKI","2016-01","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","20160116","+,,U","20160111",",,U","-10.0",",U,16,+","7.8",",U,11,","2808.9","U","611.2",",U","-1.38",",U","1.19",",,,U","-3.95",",,,U"
"USR0000ASKI","2016-02","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20160219","+,,U","20160226",",,U","-10.0",",U,19,+","11.1",",U,26,","3326.0","U","517.1",",U","0.50",",U","4.14",",,,U","-3.14",",,,U"
"USR0000ASKI","2016-03","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20160304",",,U","20160331",",,U","-8.9",",U,04,","17.2",",U,31,","3815.5","U","489.5",",U","2.54",",U","7.33",",,,U","-2.25",",,,U"
"USR0000ASKI","2016-04","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20160421","+,,U","20160421",",,U","-2.2",",U,21,+","15.0",",U,21,","4166.8","U","351.3",",U","6.62",",U","11.82",",,,U","1.42",",,,U"
"USR0000ASKI","2016-05","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20160502",",,U","20160514",",,U","-0.6",",U,02,","26.1",",U,14,","4381.9","U","215.1",",U","11.40",",U","18.11",",,,U","4.68",",,,U"
"USR0000ASKI","2016-06","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20160608",",,U","20160616",",,U","3.9",",U,08,","29.4",",U,16,","4486.8","U","104.9",",U","14.86",",U","21.42",",,,U","8.29",",,,U"
"USR0000ASKI","2016-07","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.4","U","9.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20160708",",,U","20160718","+,,U","8.3",",U,08,","29.4",",U,18,+","56.2","U","56.2",",U","16.84",",U","22.56",",,,U","11.12",",,,U"
"USR0000ASKI","2016-08","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.4","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160831","+,,U","20160828","+,,U","5.6",",U,31,+","25.6",",U,28,+","152.0","U","95.8",",U","15.24",",U","20.04",",,,U","10.45",",,,U"
"USR0000ASKI","2016-09","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.4","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20160930",",,U","20160902","+,,U","-1.7",",U,30,","24.4",",U,02,+","387.4","U","235.4",",U","10.49",",U","15.73",",,,U","5.24",",,,U"
"USR0000ASKI","2016-10","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.4","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20161024",",,U","20161012",",,U","-12.2",",U,24,","16.1",",U,12,","840.6","U","453.2",",U","3.71",",U","8.88",",,,U","-1.45",",,,U"
"USR0000ASKI","2016-11","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.4","U","0.0",",U","2",",U","27",",U","16",",U","0",",U","0",",U","20161130",",,U","20161101",",,U","-20.6",",U,30,","10.0",",U,01,","1500.8","U","660.2",",U","-3.67",",U","-0.67",",,,U","-6.68",",,,U"
"USR0000ASKI","2016-12","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.4","U","0.0",",U","7",",U","31",",U","29",",U","0",",U","0",",U","20161205",",,U","20161217",",,U","-24.4",",U,05,","3.9",",U,17,","2379.2","U","878.4",",U","-10.00",",U","-6.63",",,,U","-13.38",",,,U"
"USR0000ASKI","2017-01","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","13",",U","29",",U","26",",U","0",",U","0",",U","20170119",",,U","20170131","+,,U","-29.4",",U,19,","3.9",",U,31,+","3302.2","U","923.0",",U","-11.44",",U","-7.92",",,,U","-14.96",",,,U"
"USR0000ASKI","2017-02","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","27","1,U","18","1,U","0","1,U","0","1,U","20170212",",1,U","20170214",",1,U","-24.4","1,U,12,","6.7","1,U,14,","3942.8","U","640.6","1,U","-6.48","2,U","-1.61","1,,,U","-11.36","1,,,U"
"USR0000ASKI","2017-03","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0","1,U","14",",U","31",",U","15","1,U","0","1,U","0","1,U","20170307",",,U","20170331",",1,U","-25.0",",U,07,","7.2","1,U,31,","4737.3","U","794.5","1,U","-8.14","1,U","0.62","1,,,U","-16.90",",,,U"
"USR0000ASKI","2017-04","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20170418","+,,U","20170415","+,,U","-4.4",",U,18,+","15.6",",U,15,+","5117.9","U","380.6",",U","5.65",",U","11.56",",,,U","-0.27",",,,U"
"USR0000ASKI","2017-05","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20170505",",,U","20170531",",,U","-1.1",",U,05,","23.3",",U,31,","5414.4","U","296.5",",U","8.77",",U","14.65",",,,U","2.89",",,,U"
"USR0000ASKI","2017-06","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20170615",",,U","20170601",",,U","2.8",",U,15,","25.6",",U,01,","5580.3","U","165.9",",U","12.80",",U","18.42",",,,U","7.18",",,,U"
"USR0000ASKI","2017-07","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","3.5","U","3.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20170711","+,,U","20170723","+,,U","6.1",",U,11,+","28.3",",U,23,+","83.5","U","83.5",",U","15.75",",U","21.08",",,,U","10.43",",,,U"
"USR0000ASKI","2017-08","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","4.6","U","1.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20170827",",,U","20170805",",,U","3.3",",U,27,","28.3",",U,05,","223.7","U","140.2",",U","13.85",",U","18.46",",,,U","9.23",",,,U"
"USR0000ASKI","2017-09","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","4.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20170926",",,U","20170909",",,U","0.0",",U,26,","20.0",",U,09,","455.6","U","231.9",",U","10.60",",U","14.98",",,,U","6.22",",,,U"
"USR0000ASKI","2017-10","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","4.6","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20171020",",,U","20171011",",,U","-13.3",",U,20,","12.8",",U,11,","903.1","U","447.5",",U","3.90",",U","7.92",",,,U","-0.13",",,,U"
"USR0000ASKI","2017-11","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","4.6","U","0.0",",U","2",",U","30",",U","22",",U","0",",U","0",",U","20171126",",,U","20171102","+,,U","-22.2",",U,26,","5.0",",U,02,+","1664.2","U","761.1",",U","-7.04",",U","-2.63",",,,U","-11.44",",,,U"
"USR0000ASKI","2018-02","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","7",",U","28",",U","21",",U","0",",U","0",",U","20180204","+,,U","20180213",",,U","-22.2",",U,04,+","6.1",",U,13,","","","706.0",",U","-6.88",",U","-2.19",",,,U","-11.58",",,,U"
"USR0000ASKI","2018-03","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0","2,U","1","1,U","27","1,U","5","2,U","0","2,U","0","2,U","20180301",",1,U","20180323","+,2,U","-20.6","1,U,01,","8.3","2,U,23,+","","","557.6","2,U","-0.96","2,U","3.33","2,,,U","-5.24","1,,,U"
"USR0000ASKI","2018-05","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20180513","+,,U","20180527",",,U","-1.7",",U,13,+","21.1",",U,27,","","","303.9",",U","8.53",",U","13.84",",,,U","3.22",",,,U"
"USR0000ASKI","2018-06","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20180605","+,,U","20180620","+,,U","2.2",",U,05,+","25.6",",U,20,+","","","153.9",",U","13.20",",U","19.39",",,,U","7.01",",,,U"
"USR0000ASKI","2018-07","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","8.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180713","+,,U","20180703",",,U","5.6",",U,13,+","29.4",",U,03,","79.0","U","79.0",",U","16.05",",U","22.35",",,,U","9.75",",,,U"
"USR0000ASKI","2018-08","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20180829",",,U","20180804",",,U","3.9",",U,29,","25.0",",U,04,","210.6","U","131.6",",U","14.09",",U","18.94",",,,U","9.23",",,,U"
"USR0000ASKI","2018-09","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20180926",",,U","20180912",",,U","0.0",",U,26,","24.4",",U,12,","404.1","U","193.5",",U","11.88",",U","18.46",",,,U","5.30",",,,U"
"USR0000ASKI","2018-10","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","4",",U","2",",U","0",",U","0",",U","20181031",",,U","20181002",",,U","-8.3",",U,31,","15.6",",U,02,","770.0","U","365.9",",U","6.53",",U","10.10",",,,U","2.96",",,,U"
"USR0000ASKI","2018-11","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0","2,U","0","1,U","26","1,U","9","1,U","0","1,U","0","1,U","20181106","+,1,U","20181118","+,1,U","-13.3","1,U,06,+","9.4","1,U,18,+","1323.9","U","553.9","1,U","-1.29","2,U","2.20","1,,,U","-4.79","1,,,U"
"USR0000ASKI","2018-12","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0","1,U","0","1,U","27","1,U","21","1,U","0","1,U","0","1,U","20181224","+,1,U","20181201",",1,U","-13.9","1,U,24,+","7.2","1,U,01,","1999.8","U","675.9","1,U","-4.20","1,U","-2.10","1,,,U","-6.30","1,,,U"
"USR0000ASKI","2019-01","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","26","1,U","17","1,U","0","1,U","0","1,U","20190107",",1,U","20190124",",1,U","-23.9","1,U,07,","8.3","1,U,24,","2734.9","U","735.1","1,U","-6.80","2,U","-3.50","1,,,U","-10.10","1,,,U"
"USR0000ASKI","2019-02","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0","2,U","1","1,U","27","1,U","14","1,U","0","1,U","0","1,U","20190215",",1,U","20190218",",1,U","-18.3","1,U,15,","8.3","1,U,18,","3350.0","U","615.1","1,U","-5.31","2,U","-0.29","1,,,U","-10.33","1,,,U"
"USR0000ASKI","2019-03","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20190301",",,U","20190331",",,U","-12.8",",U,01,","15.0",",U,31,","3815.3","U","465.3",",U","3.32",",U","8.09",",,,U","-1.44",",,,U"
"USR0000ASKI","2019-04","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20190404",",,U","20190430",",,U","-6.7",",U,04,","16.1",",U,30,","4227.3","U","412.0",",U","4.60",",U","10.79",",,,U","-1.60",",,,U"
"USR0000ASKI","2019-05","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20190504",",,U","20190531","+,,U","0.0",",U,04,","20.0",",U,31,+","4493.2","U","265.9",",U","9.76",",U","14.92",",,,U","4.59",",,,U"
"USR0000ASKI","2019-06","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.5","U","10.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190610",",,U","20190629",",,U","3.9",",U,10,","31.7",",U,29,","4595.5","U","102.3",",U","15.27",",U","23.14",",,,U","7.41",",,,U"
"USR0000ASKI","2019-07","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","52.9","U","42.4","1,U","0","1,U","0","1,U","0",",U","24",",U","6",",U","20190730","+,1,U","20190704",",,U","9.4","1,U,30,+","34.4",",U,04,","31.9","U","31.9",",U","18.64","1,U","25.37",",,,U","11.91","1,,,U"
"USR0000ASKI","2019-08","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","81.3","U","28.4","1,U","0","1,U","0","1,U","0",",U","25",",U","0",",U","20190819",",1,U","20190816",",,U","4.4","1,U,19,","31.7",",U,16,","95.5","U","63.6",",U","17.23","1,U","24.77",",,,U","9.69","1,,,U"
"USR0000ASKI","2019-09","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","81.6","U","0.3",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20190927",",,U","20190901",",,U","-1.7",",U,27,","23.3",",U,01,","300.2","U","204.7",",U","11.52",",U","16.27",",,,U","6.77",",,,U"
"USR0000ASKI","2019-10","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","81.6","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20191015",",,U","20191028",",,U","-5.6",",U,15,","14.4",",U,28,","706.7","U","406.5",",U","5.22",",U","9.09",",,,U","1.35",",,,U"
"USR0000ASKI","2019-11","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","81.6","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20191126",",,U","20191108","+,,U","-13.9",",U,26,","8.9",",U,08,+","1212.3","U","505.6",",U","1.48",",U","4.05",",,,U","-1.09",",,,U"
"USR0000ASKI","2019-12","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","81.6","U","0.0",",U","2",",U","30",",U","18",",U","0",",U","0",",U","20191227",",,U","20191231","+,,U","-21.1",",U,27,","6.7",",U,31,+","1936.8","U","724.5",",U","-5.04",",U","-1.97",",,,U","-8.10",",,,U"
"USR0000ASKI","2020-02","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","7",",U","28",",U","20",",U","0",",U","0",",U","20200224","+,,U","20200220",",,U","-23.3",",U,24,+","5.6",",U,20,","","","728.2",",U","-6.78",",U","-1.75",",,,U","-11.80",",,,U"
"USR0000ASKI","2020-03","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","7",",U","31",",U","10",",U","0",",U","0",",U","20200312",",,U","20200323",",,U","-23.3",",U,12,","11.1",",U,23,","","","700.6",",U","-4.27",",U","2.27",",,,U","-10.81",",,,U"
"USR0000ASKI","2020-04","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20200407",",,U","20200428",",,U","-10.0",",U,07,","16.7",",U,28,","","","413.8",",U","4.54",",U","10.30",",,,U","-1.22",",,,U"
"USR0000ASKI","2020-05","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20200502",",,U","20200529",",,U","-2.2",",U,02,","24.4",",U,29,","","","236.4",",U","10.71",",U","17.24",",,,U","4.18",",,,U"
"USR0000ASKI","2020-06","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200611","+,,U","20200613",",,U","5.0",",U,11,+","25.0",",U,13,","","","145.5",",U","13.48",",U","20.04",",,,U","6.92",",,,U"
"USR0000ASKI","2020-07","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","3.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20200713",",,U","20200704",",,U","7.2",",U,13,","30.0",",U,04,","59.8","U","59.8",",U","16.51",",U","22.45",",,,U","10.58",",,,U"
"USR0000ASKI","2020-08","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20200828",",,U","20200815",",,U","4.4",",U,28,","26.1",",U,15,","167.0","U","107.2",",U","14.88",",U","20.20",",,,U","9.55",",,,U"
"USR0000ASKI","2020-09","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20200911",",,U","20200913",",,U","0.0",",U,11,","20.0",",U,13,","394.6","U","227.6",",U","10.75",",U","15.43",",,,U","6.06",",,,U"
"USR0000ASKI","2020-10","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","20201031",",,U","20201006",",,U","-13.3",",U,31,","15.6",",U,06,","842.0","U","447.4",",U","3.90",",U","8.03",",,,U","-0.23",",,,U"
"USR0000ASKI","2020-11","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0","1,U","1",",U","28",",U","15","1,U","0","1,U","0","1,U","20201104",",,U","20201111","+,1,U","-18.3",",U,04,","5.6","1,U,11,+","1488.0","U","646.0","1,U","-3.85","1,U","-0.18","1,,,U","-7.52",",,,U"
"USR0000ASKI","2020-12","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","","","0.0",",U","1",",U","31",",U","20",",U","0",",U","0",",U","20201205",",,U","20201201",",,U","-18.9",",U,05,","6.1",",U,01,","2201.8","U","713.8",",U","-4.69",",U","-1.79",",,,U","-7.59",",,,U"
"USR0000ASKI","2021-01","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","3",",U","27",",U","12",",U","0",",U","0",",U","20210131","+,,U","20210122",",,U","-18.3",",U,31,+","6.7",",U,22,","2889.7","U","687.9",",U","-3.86",",U","-0.93",",,,U","-6.79",",,,U"
"USR0000ASKI","2021-02","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0","3,U","8","1,U","27","1,U","17","2,U","0","2,U","0","2,U","20210208",",1,U","20210217",",2,U","-23.3","1,U,08,","7.2","2,U,17,","3545.9","U","656.2","2,U","-8.12","3,U","-3.18","2,,,U","-13.05","1,,,U"
"USR0000ASKI","2021-03","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","16",",U","0",",U","0",",U","20210313",",,U","20210330",",,U","-23.3",",U,13,","8.9",",U,30,","4291.9","U","746.0",",U","-5.73",",U","0.77",",,,U","-12.23",",,,U"
"USR0000ASKI","2021-04","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20210409",",,U","20210423",",,U","-17.2",",U,09,","18.3",",U,23,","4742.1","U","450.2",",U","3.33",",U","9.93",",,,U","-3.28",",,,U"
"USR0000ASKI","2021-05","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20210501",",,U","20210525",",,U","-3.3",",U,01,","25.6",",U,25,","5029.1","U","287.0",",U","9.07",",U","14.75",",,,U","3.40",",,,U"
"USR0000ASKI","2021-06","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20210602",",,U","20210614",",,U","2.8",",U,02,","25.6",",U,14,","5168.8","U","139.7",",U","13.68",",U","19.64",",,,U","7.71",",,,U"
"USR0000ASKI","2021-07","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","8.6","U","8.6","1,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","20210709",",1,U","20210718",",1,U","6.1","1,U,09,","31.1","1,U,18,","106.8","U","106.8","1,U","15.06","1,U","20.79","1,,,U","9.33","1,,,U"
"USR0000ASKI","2021-08","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.0","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20210828",",,U","20210802",",,U","1.1",",U,28,","28.9",",U,02,","242.2","U","135.4",",U","14.01",",U","19.73",",,,U","8.29",",,,U"
"USR0000ASKI","2021-09","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20210928",",,U","20210906","+,,U","-4.4",",U,28,","19.4",",U,06,+","536.5","U","294.3",",U","8.52",",U","13.13",",,,U","3.91",",,,U"
"USR0000ASKI","2021-10","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20211029",",,U","20211007",",,U","-6.7",",U,29,","12.2",",U,07,","1007.2","U","470.7",",U","3.15",",U","6.50",",,,U","-0.20",",,,U"
"USR0000ASKI","2021-11","60.4839","-150.4606","179.8","SKILAK GUARD STATION ALASKA, AK US","10.0","U","0.0",",U","11",",U","27",",U","24",",U","0",",U","0",",U","20211122","+,,U","20211103",",,U","-23.9",",U,22,+","7.8",",U,03,","1840.0","U","832.8",",U","-9.43",",U","-5.98",",,,U","-12.87",",,,U"
