"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516806","1940-02","20.23333","-155.75","24.1","NIULII 179, HI US","","","114.3","2,6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","27","2,6","0","2,6","19400224","+,,6","","","19400229","+,,6","19400209",",,6","19400205",",2,6","15.6",",6,24,+","","","0",",,6,29,+","19.6",",,6,09,","29.4","2,6,05,","","","0.0","2,6","65.1",",,,6","0",",,,6","22.60","2,6","26.69","2,,,6","18.51",",,,6"
"USC00516806","1940-03","20.23333","-155.75","24.1","NIULII 179, HI US","","","138.5",",6","20",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19400302",",,6","","","19400331","+,,6","19400318",",,6","19400304",",,6","15.6",",6,02,","","","0",",,6,31,+","34.5",",,6,18,","30.0",",6,04,","","","0.0",",6","159.2",",,,6","0",",,,6","22.80",",6","27.34",",,,6","18.26",",,,6"
"USC00516806","1940-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","169.7",",6","17",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19400405",",,6","","","19400430","+,,6","19400411",",,6","19400409",",,6","18.3",",6,05,","","","0",",,6,30,+","68.6",",,6,11,","30.0",",6,09,","","","0.0",",6","124.3",",,,6","0",",,,6","23.99",",6","27.38",",,,6","20.60",",,,6"
"USC00516806","1940-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","183.3",",6","22",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19400525","+,,6","","","19400531","+,,6","19400504",",,6","19400525","+,,6","20.0",",6,25,+","","","0",",,6,31,+","20.3",",,6,04,","29.4",",6,25,+","","","0.0",",6","83.2",",,,6","0",",,,6","24.25",",6","27.44",",,,6","21.05",",,,6"
"USC00516806","1940-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","192.2",",6","16",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19400608",",,6","","","19400630","+,,6","19400621",",,6","19400617",",,6","18.9",",6,08,","","","0",",,6,30,+","8.6",",,6,21,","29.4",",6,17,","","","0.0",",6","46.1",",,,6","0",",,,6","24.74",",6","27.85",",,,6","21.62",",,,6"
"USC00516806","1940-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","215.9",",6","23",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19400722",",,6","","","19400731","+,,6","19400717",",,6","19400730",",,6","21.1",",6,22,","","","0",",,6,31,+","16.3",",,6,17,","30.0",",6,30,","0.0","6","0.0",",6","98.4",",,,6","0",",,,6","25.30",",6","28.07",",,,6","22.53",",,,6"
"USC00516806","1940-08","20.23333","-155.75","24.1","NIULII 179, HI US","","","217.7",",6","27",",6","19",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19400831","+,,6","","","19400831","+,,6","19400825",",,6","19400823","+,,6","21.7",",6,31,+","","","0",",,6,31,+","35.1",",,6,25,","28.9",",6,23,+","0.0","6","0.0",",6","207.7",",,,6","0",",,,6","25.35",",6","27.85",",,,6","22.85",",,,6"
"USC00516806","1940-09","20.23333","-155.75","24.1","NIULII 179, HI US","","","199.8",",6","21",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19400930","+,,6","","","19400930","+,,6","19400901",",,6","19400922","+,,6","20.6",",6,30,+","","","0",",,6,30,+","49.5",",,6,01,","28.9",",6,22,+","0.0","6","0.0",",6","149.1",",,,6","0",",,,6","24.99",",6","27.83",",,,6","22.15",",,,6"
"USC00516806","1940-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","209.5",",6","19",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19401018",",,6","","","19401031","+,,6","19401021",",,6","19401017","+,,6","19.4",",6,18,","","","0",",,6,31,+","45.0",",,6,21,","29.4",",6,17,+","0.0","6","0.0",",6","121.9",",,,6","0",",,,6","25.09",",6","28.34",",,,6","21.85",",,,6"
"USC00516806","1940-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","164.3","1,6","21",",6","12",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","19401124",",1,6","","","19401130","+,,6","19401111",",,6","19401110",",,6","16.1","1,6,24,","","","0",",,6,30,+","82.6",",,6,11,","28.9",",6,10,","0.0","6","0.0",",6","260.9",",,,6","0",",,,6","24.02","1,6","27.26",",,,6","20.78","1,,,6"
"USC00516806","1940-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","141.5","2,6","11",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","19401212",",1,6","","","19401231","+,,6","19401224",",,6","19401219","+,1,6","17.2","1,6,12,","","","0",",,6,31,+","30.7",",,6,24,","28.3","1,6,19,+","0.0","6","0.0","1,6","78.6",",,,6","0",",,,6","23.25","2,6","26.66","1,,,6","19.85","1,,,6"
"USC00516806","1941-01","20.23333","-155.75","24.1","NIULII 179, HI US","127.8","6","127.8",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19410116","+,,6","","","19410131","+,,6","19410102",",,6","19410130","+,,6","16.1",",6,16,+","","","0",",,6,31,+","20.6",",,6,02,","27.8",",6,30,+","0.0","6","0.0",",6","77.7",",,,6","0",",,,6","22.46",",6","26.37",",,,6","18.54",",,,6"
"USC00516806","1941-02","20.23333","-155.75","24.1","NIULII 179, HI US","225.8","6","98.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19410219",",,6","","","19410228","+,,6","19410226",",,6","19410224","+,,6","16.1",",6,19,","","","0",",,6,28,+","21.6",",,6,26,","27.2",",6,24,+","0.0","6","0.0",",6","64.2",",,,6","0",",,,6","21.83",",6","25.58",",,,6","18.09",",,,6"
"USC00516806","1941-03","20.23333","-155.75","24.1","NIULII 179, HI US","332.9","6","107.1",",6","21",",6","15",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19410314",",,6","","","19410331","+,,6","19410318",",,6","19410322","+,,6","15.6",",6,14,","","","0",",,6,31,+","23.6",",,6,18,","26.7",",6,22,+","0.0","6","0.0",",6","140.4",",,,6","0",",,,6","21.79",",6","24.62",",,,6","18.95",",,,6"
"USC00516806","1941-04","20.23333","-155.75","24.1","NIULII 179, HI US","454.8","6","121.9",",6","18",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19410416",",,6","","","19410430","+,,6","19410404",",,6","19410423","+,,6","17.2",",6,16,","","","0",",,6,30,+","33.8",",,6,04,","27.2",",6,23,+","0.0","6","0.0",",6","131.8",",,,6","0",",,,6","22.40",",6","25.31",",,,6","19.48",",,,6"
"USC00516806","1941-05","20.23333","-155.75","24.1","NIULII 179, HI US","597.7","6","142.9",",6","23",",6","16",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19410506",",,6","","","19410531","+,,6","19410520",",,6","19410523","+,,6","17.8",",6,06,","","","0",",,6,31,+","19.8",",,6,20,","27.2",",6,23,+","0.0","6","0.0",",6","127.0",",,,6","0",",,,6","22.94",",6","25.92",",,,6","19.97",",,,6"
"USC00516806","1941-06","20.23333","-155.75","24.1","NIULII 179, HI US","770.8","6","173.1",",6","22",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19410601",",,6","","","19410630","+,,6","19410630",",,6","19410614","+,,6","17.8",",6,01,","","","0",",,6,30,+","89.4",",,6,30,","27.8",",6,14,+","0.0","6","0.0",",6","209.7",",,,6","0",",,,6","24.10",",6","26.77",",,,6","21.43",",,,6"
"USC00516806","1941-07","20.23333","-155.75","24.1","NIULII 179, HI US","958.2","6","187.4",",6","26",",6","17",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19410726",",,6","","","19410731","+,,6","19410704",",,6","19410727",",,6","18.9",",6,26,","","","0",",,6,31,+","26.2",",,6,04,","28.3",",6,27,","0.0","6","0.0",",6","140.0",",,,6","0",",,,6","24.38",",6","27.01",",,,6","21.75",",,,6"
"USC00516806","1941-08","20.23333","-155.75","24.1","NIULII 179, HI US","1176.3","6","218.1",",6","22",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19410814",",,6","","","19410831","+,,6","19410810",",,6","19410816","+,,6","20.6",",6,14,","","","0",",,6,31,+","20.6",",,6,10,","28.9",",6,16,+","0.0","6","0.0",",6","122.4",",,,6","0",",,,6","25.37",",6","27.94",",,,6","22.80",",,,6"
"USC00516806","1941-09","20.23333","-155.75","24.1","NIULII 179, HI US","1370.1","6","193.8","1,6","16",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","19410914","+,1,6","","","","","19410906",",,6","19410926","+,,6","20.6","1,6,14,+","","","","","27.4",",,6,06,","28.3",",6,26,+","0.0","6","0.0",",6","86.9",",,,6","","","25.02","1,6","27.68",",,,6","22.36","1,,,6"
"USC00516806","1941-10","20.23333","-155.75","24.1","NIULII 179, HI US","1554.5","6","184.4",",6","20",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19411025","+,,6","","","","","19411025",",,6","19411006","+,,6","19.4",",6,25,+","","","","","71.9",",,6,25,","28.3",",6,06,+","0.0","6","0.0",",6","316.3",",,,6","","","24.28",",6","26.99",",,,6","21.57",",,,6"
"USC00516806","1941-11","20.23333","-155.75","24.1","NIULII 179, HI US","1708.1","6","153.6",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19411130",",,6","","","19411130","+,,6","19411116",",,6","19411122","+,,6","17.8",",6,30,","","","0",",,6,30,+","17.3",",,6,16,","27.8",",6,22,+","0.0","6","0.0",",6","94.4",",,,6","0",",,,6","23.45",",6","26.61",",,,6","20.29",",,,6"
"USC00516806","1941-12","20.23333","-155.75","24.1","NIULII 179, HI US","1818.4","6","110.3","1,6","19",",6","15",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19411229",",,6","","","19411231","+,,6","19411225",",,6","19411229","+,1,6","15.0",",6,29,","","","0",",,6,31,+","24.1",",,6,25,","27.2","1,6,29,+","0.0","6","0.0","1,6","121.8",",,,6","0",",,,6","21.99","1,6","24.82","1,,,6","19.15",",,,6"
"USC00516806","1942-01","20.23333","-155.75","24.1","NIULII 179, HI US","111.0","6","111.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19420111","+,,6","","","19420131","+,,6","19420115",",,6","19420108",",,6","16.1",",6,11,+","","","0",",,6,31,+","18.8",",,6,15,","28.9",",6,08,","0.0","6","0.0",",6","55.7",",,,6","0",",,,6","21.91",",6","25.88",",,,6","17.95",",,,6"
"USC00516806","1942-02","20.23333","-155.75","24.1","NIULII 179, HI US","209.8","6","98.8","1,6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","19420226",",,6","","","19420228","+,,6","19420227",",,6","19420210","+,1,6","14.4",",6,26,","","","0",",,6,28,+","30.5",",,6,27,","27.8","1,6,10,+","0.0","6","0.0","1,6","82.6",",,,6","0",",,,6","22.00","1,6","25.20","1,,,6","18.80",",,,6"
"USC00516806","1942-03","20.23333","-155.75","24.1","NIULII 179, HI US","278.6","6","68.8","4,6","28",",6","23",",6","6",",6","","","0",",6","0",",6","0",",6","0","4,6","27","4,6","0","4,6","19420305",",,6","","","19420331","+,,6","19420310",",,6","19420307","+,4,6","15.6",",6,05,","","","0",",,6,31,+","76.2",",,6,10,","25.6","4,6,07,+","0.0","6","0.0","4,6","464.2",",,,6","0",",,,6","20.78","4,6","23.34","4,,,6","18.21",",,,6"
"USC00516806","1942-04","20.23333","-155.75","24.1","NIULII 179, HI US","370.9","6","92.3","1,6","22",",6","18",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19420409",",,6","","","19420430","+,,6","19420412",",,6","19420425",",1,6","16.7",",6,09,","","","0",",,6,30,+","40.1",",,6,12,","31.1","1,6,25,","0.0","6","0.0","1,6","207.8",",,,6","0",",,,6","21.55","1,6","24.17","1,,,6","18.94",",,,6"
"USC00516806","1942-05","20.23333","-155.75","24.1","NIULII 179, HI US","517.1","6","146.2","1,6","15",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19420514","+,,6","","","19420531","+,,6","19420507",",,6","19420527",",1,6","17.8",",6,14,+","","","0",",,6,31,+","80.0",",,6,07,","28.3","1,6,27,","0.0","6","0.0","1,6","146.4",",,,6","0",",,,6","23.18","1,6","26.15","1,,,6","20.21",",,,6"
"USC00516806","1942-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","20",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","","","","","","","19420616",",1,6","","","19420630","+,,6","19420624",",,6","","","18.3","1,6,16,","","","0",",,6,30,+","10.9",",,6,24,","","","","","","","61.5",",,,6","0",",,,6","","","","","21.54","1,,,6"
"USC00516806","1942-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","14",",6","7",",6","2",",6","","","0",",6","0",",","0",",6","","","","","","","19420718","+,,6","","","19420731","+,,6","19420711",",,6","","","20.0",",6,18,+","","","0",",,6,31,+","38.1",",,6,11,","","","","","","","93.4",",,,6","0",",,,6","","","","","21.98",",,,6"
"USC00516806","1942-08","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","20",",6","12",",6","1",",6","","","0",",6","0","1,","0","1,6","","","","","","","19420807",",1,6","","","19420831","+,,6","19420811",",,6","","","20.6","1,6,07,","","","0",",,6,31,+","35.6",",,6,11,","","","","","","","150.3",",,,6","0",",,,6","","","","","21.69","1,,,6"
"USC00516806","1942-09","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","13",",6","6",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","19420925",",,6","","","19420930","+,,6","19420901",",,6","","","20.6",",6,25,","","","0",",,6,30,+","6.1",",,6,01,","","","","","","","32.9",",,,6","0",",,,6","","","","","21.98",",,,6"
"USC00516806","1942-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19421031","+,,6","19421023",",,6","","","","","","","0",",,6,31,+","10.4",",,6,23,","","","","","","","50.5",",,,6","0",",,,6","","","","","",""
"USC00516806","1942-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","181.0","1,6","16",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","19421128","+,1,6","","","19421130","+,,6","19421115",",,6","19421129",",,6","18.3","1,6,28,+","","","0",",,6,30,+","7.6",",,6,15,","30.6",",6,29,","","","0.0",",6","32.1",",,,6","0",",,,6","24.57","1,6","28.14",",,,6","21.00","1,,,6"
"USC00516806","1942-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","167.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19421210","+,,6","","","19421231","+,,6","19421209",",,6","19421204","+,,6","17.8",",6,10,+","","","0",",,6,31,+","83.3",",,6,09,","30.0",",6,04,+","","","0.0",",6","137.1",",,,6","0",",,,6","23.72",",6","27.40",",,,6","20.04",",,,6"
"USC00516806","1943-01","20.23333","-155.75","24.1","NIULII 179, HI US","136.6","6","136.6",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19430115",",,6","","","","","19430105",",,6","19430126",",,6","16.1",",6,15,","","","","","52.1",",,6,05,","28.3",",6,26,","","","0.0",",6","124.0",",,,6","","","22.74",",6","26.22",",,,6","19.26",",,,6"
"USC00516806","1943-02","20.23333","-155.75","24.1","NIULII 179, HI US","224.1","6","87.5","1,6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","19430214",",,6","","","","","19430206",",,6","19430223",",1,6","14.4",",6,14,","","","","","24.1",",,6,06,","28.3","1,6,23,","","","0.0","1,6","90.6",",,,6","","","21.57","1,6","24.80","1,,,6","18.35",",,,6"
"USC00516806","1943-03","20.23333","-155.75","24.1","NIULII 179, HI US","310.9","6","86.8","4,6","26",",6","18",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","0","3,6","19430315",",1,6","","","","","19430321",",,6","19430323",",3,6","12.2","1,6,15,","","","","","25.4",",,6,21,","27.8","3,6,23,","","","1.7","3,6","195.0",",,,6","","","21.55","4,6","24.64","3,,,6","18.46","1,,,6"
"USC00516806","1943-04","20.23333","-155.75","24.1","NIULII 179, HI US","431.5","6","120.6",",6","23",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19430411",",,6","","","","","19430415",",,6","19430410","+,,6","13.9",",6,11,","","","","","14.0",",,6,15,","27.2",",6,10,+","","","0.0",",6","105.3",",,,6","","","22.35",",6","25.54",",,,6","19.17",",,,6"
"USC00516806","1943-05","20.23333","-155.75","24.1","NIULII 179, HI US","584.3","6","152.8",",6","17",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19430528","+,,6","","","","","19430501",",,6","19430523","+,,6","17.8",",6,28,+","","","","","35.8",",,6,01,","28.3",",6,23,+","","","0.0",",6","113.9",",,,6","","","23.26",",6","26.67",",,,6","19.85",",,,6"
"USC00516806","1943-06","20.23333","-155.75","24.1","NIULII 179, HI US","735.8","6","151.5",",6","20",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19430620","+,,6","","","","","19430625",",,6","19430606",",,6","18.3",",6,20,+","","","","","15.7",",,6,25,","29.4",",6,06,","","","0.0",",6","120.9",",,,6","","","23.38",",6","26.60",",,,6","20.16",",,,6"
"USC00516806","1943-07","20.23333","-155.75","24.1","NIULII 179, HI US","875.2","6","139.4",",6","24",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19430706",",,6","","","","","19430717",",,6","19430730",",,6","16.7",",6,06,","","","","","41.9",",,6,17,","28.3",",6,30,","0.0","6","0.0",",6","150.8",",,,6","","","22.83",",6","26.64",",,,6","19.03",",,,6"
"USC00516806","1943-08","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","22",",6","13",",6","0",",6","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","19430830",",,6","19430823","+,,6","","","","","","","24.9",",,6,30,","27.8",",6,23,+","","","","","120.1",",,,6","","","","","26.75",",,,6","",""
"USC00516806","1943-09","20.23333","-155.75","24.1","NIULII 179, HI US","","","187.7",",6","21",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19430905","+,,6","","","","","19430922",",,6","19430924",",,6","19.4",",6,05,+","","","","","9.4",",,6,22,","28.9",",6,24,","","","0.0",",6","60.3",",,,6","","","24.59",",6","27.29",",,,6","21.88",",,,6"
"USC00516806","1943-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","191.0","1,6","12",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19431029","+,1,6","","","","","19431011",",,6","19431030",",,6","20.6","1,6,29,+","","","","","53.3",",,6,11,","30.6",",6,30,","","","0.0",",6","76.1",",,,6","","","24.71","1,6","27.43",",,,6","21.98","1,,,6"
"USC00516806","1943-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","147.8","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","19431125","+,1,6","","","","","19431119",",,6","19431123","+,1,6","18.3","1,6,25,+","","","","","8.9",",,6,19,","28.3","1,6,23,+","","","0.0","1,6","33.5",",,,6","","","23.60","2,6","26.34","1,,,6","20.87","1,,,6"
"USC00516806","1943-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","142.4",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19431222","+,,6","","","","","19431228",",,6","19431206",",,6","18.3",",6,22,+","","","","","35.8",",,6,28,","28.9",",6,06,","","","0.0",",6","125.6",",,,6","","","22.93",",6","25.60",",,,6","20.25",",,,6"
"USC00516806","1944-01","20.23333","-155.75","24.1","NIULII 179, HI US","119.3","6","119.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19440114",",,6","","","","","19440112",",,6","19440129","+,,6","16.7",",6,14,","","","","","14.0",",,6,12,","26.7",",6,29,+","","","0.0",",6","35.8",",,,6","","","22.18",",6","24.92",",,,6","19.45",",,,6"
"USC00516806","1944-02","20.23333","-155.75","24.1","NIULII 179, HI US","210.3","6","91.0","1,6","12",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","19440224",",1,6","","","","","19440223",",,6","19440219",",,6","13.9","1,6,24,","","","","","38.4",",,6,23,","28.3",",6,19,","","","0.0",",6","101.1",",,,6","","","21.56","1,6","25.17",",,,6","17.95","1,,,6"
"USC00516806","1944-03","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","","","","","0","4,6","0","4,6","0","4,6","27","4,6","0","4,6","19440318",",4,6","","","","","","","19440303",",4,6","15.6","4,6,18,","","","","","","","30.0","4,6,03,","","","","","","","","","22.52","6,6","26.24","4,,,6","18.80","4,,,6"
"USC00516806","1944-04","20.23333","-155.75","24.1","NIULII 179, HI US","","","109.2","4,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","27","3,6","0","3,6","19440422","+,2,6","","","","","","","19440430","+,3,6","18.3","2,6,22,+","","","","","","","26.1","3,6,30,+","","","0.0","3,6","","","","","22.54","4,6","25.05","3,,,6","20.04","2,,,6"
"USC00516806","1944-05","20.23333","-155.75","24.1","NIULII 179, HI US","","","","","","","","","","","","","","","0","5,6","0","5,6","","","","","","","19440511","+,5,6","","","","","","","","","15.0","5,6,11,+","","","","","","","","","","","","","","","","","","","","","19.17","5,,,6"
"USC00516806","1944-06","20.23333","-155.75","24.1","NIULII 179, HI US","","","146.5","1,6","20",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19440608",",,6","","","","","19440622",",,6","19440611","+,1,6","17.8",",6,08,","","","","","52.6",",,6,22,","27.8","1,6,11,+","","","0.0","1,6","157.6",",,,6","","","23.34","1,6","25.78","1,,,6","20.90",",,,6"
"USC00516806","1944-07","20.23333","-155.75","24.1","NIULII 179, HI US","","","151.4","2,6","26",",6","17",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","19440704",",,6","","","","","19440716",",,6","19440731","+,2,6","18.9",",6,04,","","","","","21.3",",,6,16,","26.7","2,6,31,+","0.0","6","0.0","2,6","188.8",",,,6","","","23.55","2,6","25.60","2,,,6","21.50",",,,6"
"USC00516806","1944-08","20.23333","-155.75","24.1","NIULII 179, HI US","","","156.6","3,6","18",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","0","2,6","19440807",",1,6","","","","","19440823",",,6","19440822",",2,6","19.4","1,6,07,","","","","","17.3",",,6,23,","27.8","2,6,22,","0.0","6","0.0","2,6","108.0",",,,6","","","23.94","3,6","26.30","2,,,6","21.59","1,,,6"
"USC00516806","1944-09","20.23333","-155.75","24.1","NIULII 179, HI US","","","166.6",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19440928","+,,6","","","","","19440903",",,6","19440923","+,,6","19.4",",6,28,+","","","","","5.8",",,6,03,","28.3",",6,23,+","0.0","6","0.0",",6","36.8",",,,6","","","23.89",",6","26.82",",,,6","20.95",",,,6"
"USC00516806","1944-10","20.23333","-155.75","24.1","NIULII 179, HI US","","","154.4","1,6","23",",6","15",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19441005",",,6","","","","","19441031",",,6","19441010",",1,6","17.2",",6,05,","","","","","30.2",",,6,31,","28.3","1,6,10,","0.0","6","0.0","1,6","184.0",",,,6","","","23.49","1,6","26.32","1,,,6","20.65",",,,6"
"USC00516806","1944-11","20.23333","-155.75","24.1","NIULII 179, HI US","","","143.9",",6","19",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19441125","+,,6","","","","","19441118",",,6","19441126","+,,6","18.3",",6,25,+","","","","","16.5",",,6,18,","26.7",",6,26,+","0.0","6","0.0",",6","83.0",",,,6","","","23.13",",6","25.41",",,,6","20.85",",,,6"
"USC00516806","1944-12","20.23333","-155.75","24.1","NIULII 179, HI US","","","108.6","1,6","23",",6","12",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19441230",",,6","","","","","19441228",",,6","19441229","+,1,6","17.2",",6,30,","","","","","16.8",",,6,28,","26.1","1,6,29,+","0.0","6","0.0","1,6","124.3",",,,6","","","21.97","1,6","24.20","1,,,6","19.74",",,,6"
"USC00516806","1945-01","20.23333","-155.75","24.1","NIULII 179, HI US","97.0","6","97.0","2,6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","19450126",",,6","","","","","19450118",",,6","19450121","+,2,6","16.1",",6,26,","","","","","6.4",",,6,18,","27.2","2,6,21,+","0.0","6","0.0","2,6","12.3",",,,6","","","21.69","2,6","25.21","2,,,6","18.17",",,,6"
"USC00516806","1945-02","20.23333","-155.75","24.1","NIULII 179, HI US","210.1","6","113.1",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19450204",",,6","","","","","19450219",",,6","19450206",",,6","16.7",",6,04,","","","","","19.8",",,6,19,","29.4",",6,06,","0.0","6","0.0",",6","56.2",",,,6","","","22.37",",6","25.65",",,,6","19.09",",,,6"
"USC00516806","1945-03","20.23333","-155.75","24.1","NIULII 179, HI US","321.5","6","111.4",",6","27",",6","19",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19450323","+,,6","","","","","19450306",",,6","19450301",",,6","17.8",",6,23,+","","","","","51.1",",,6,06,","26.7",",6,01,","0.0","6","0.0",",6","258.9",",,,6","","","21.93",",6","24.25",",,,6","19.60",",,,6"
