"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSWS0001","2018-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","5",",N","2",",N","","","","","","","","","20181017",",,N","","","","","28.7",",,N,17,","76.1",",,,N","",""
"US1MSWS0001","2018-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","14",",N","8",",N","2",",N","","","","","","","","","20181112",",,N","","","","","40.9",",,N,12,","135.5",",,,N","",""
"US1MSWS0001","2018-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","10",",N","3",",N","","","","","","","","","20181231",",,N","","","","","61.0",",,N,31,","212.7",",,,N","",""
"US1MSWS0001","2019-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","14",",N","11",",N","1",",N","","","","","","","","","20190103",",,N","","","","","26.7",",,N,03,","138.4",",,,N","",""
"US1MSWS0001","2019-02","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","14",",N","9",",N","4",",N","","","","","","","","","20190220",",,N","","","","","67.6",",,N,20,","270.1",",,,N","",""
"US1MSWS0001","2019-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7","5,N","5","5,N","1","5,N","","","","","","","","","20190325",",5,N","","","","","26.2","5,,N,25,","87.3",",a,,N","",""
"US1MSWS0001","2019-04","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","10",",N","3",",N","","","","","","","","","20190414",",,N","","","","","66.3",",,N,14,","235.7",",,,N","",""
"US1MSWS0001","2019-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","7",",N","4",",N","","","","","","","","","20190509",",,N","","","","","154.4",",,N,09,","310.6",",,,N","",""
"US1MSWS0001","2019-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","8",",N","1",",N","","","","","","","","","20190624",",,N","","","","","90.4",",,N,24,","180.3",",,,N","",""
"US1MSWS0001","2019-07","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","7",",N","3",",N","","","","","","","","","20190715",",,N","","","","","68.3",",,N,15,","194.5",",,,N","",""
"US1MSWS0001","2019-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","5",",N","1",",N","","","","","","","","","20190819",",,N","","","","","45.5",",,N,19,","99.2",",,,N","",""
"US1MSWS0001","2019-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","5",",N","1",",N","0",",N","","","","","","","","","20190920",",,N","","","","","2.5",",,N,20,","8.4",",,,N","",""
"US1MSWS0001","2019-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","12",",N","10",",N","3",",N","","","","","","","","","20191026",",,N","","","","","112.0",",,N,26,","266.7",",,,N","",""
"US1MSWS0001","2019-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","5",",N","4",",N","1",",N","","","","","","","","","20191123",",,N","","","","","37.8",",,N,23,","75.1",",,,N","",""
"US1MSWS0001","2019-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8","2,N","7","2,N","1","2,N","","","","","","","","","20191217",",2,N","","","","","48.8","2,,N,17,","121.2","2,,,N","",""
"US1MSWS0001","2020-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","18",",N","10",",N","3",",N","","","","","","","","","20200111",",,N","","","","","51.1",",,N,11,","201.9",",,,N","",""
"US1MSWS0001","2020-02","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","17",",N","12",",N","4",",N","","","","","","","","","20200211",",,N","","","","","80.0",",,N,11,","244.3",",,,N","",""
"US1MSWS0001","2020-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","14",",N","11",",N","3",",N","","","","","","","","","20200323",",,N","","","","","28.7",",,N,23,","160.8",",,,N","",""
"US1MSWS0001","2020-04","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","12",",N","9",",N","2",",N","","","","","","","","","20200413",",,N","","","","","29.0",",,N,13,","147.1",",,,N","",""
"US1MSWS0001","2020-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","3",",N","0",",N","","","","","","","","","20200509",",,N","","","","","16.8",",,N,09,","36.2",",,,N","",""
"US1MSWS0001","2020-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","9",",N","2",",N","","","","","","","","","20200606",",,N","","","","","62.2",",,N,06,","189.1",",,,N","",""
"US1MSWS0001","2020-07","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","4",",N","1",",N","","","","","","","","","20200709",",,N","","","","","33.0",",,N,09,","56.3",",,,N","",""
"US1MSWS0001","2020-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7","1,N","5","1,N","2","1,N","","","","","","","","","20200815",",1,N","","","","","39.4","1,,N,15,","95.5","1,,,N","",""
"US1MSWS0001","2020-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","4",",N","1",",N","","","","","","","","","20200924",",,N","","","","","89.9",",,N,24,","126.2",",,,N","",""
"US1MSWS0001","2020-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9",",N","6",",N","1",",N","","","","","","","","","20201010",",,N","","","","","106.9",",,N,10,","147.4",",,,N","",""
"US1MSWS0001","2020-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","4",",N","4",",N","0",",N","","","","","","","","","20201130",",,N","","","","","22.9",",,N,30,","49.9",",,,N","",""
"US1MSWS0001","2020-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","7",",N","2",",N","","","","","","","","","20201214",",,N","","","","","42.9",",,N,14,","128.8",",,,N","",""
"US1MSWS0001","2021-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","8",",N","1",",N","","","","","","","","","20210101",",,N","","","","","38.6",",,N,01,","98.6",",,,N","",""
"US1MSWS0001","2021-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","8",",N","2",",N","","","","","","","","","20210301",",,N","","","","","37.8",",,N,01,","140.1",",,,N","",""
"US1MSWS0001","2021-04","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","5",",N","4",",N","3",",N","","","","","","","","","20210408",",,N","","","","","37.3",",,N,08,","97.5",",,,N","",""
"US1MSWS0001","2021-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9",",N","5",",N","2",",N","","","","","","","","","20210510",",,N","","","","","31.0",",,N,10,","112.5",",,,N","",""
"US1MSWS0001","2021-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9","4,N","8","4,N","2","4,N","","","","","","","","","20210608",",4,N","","","","","49.5","4,,N,08,","127.5",",a,,N","",""
"US1MSWS0001","2021-07","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","5",",N","1",",N","","","","","","","","","20210718",",,N","","","","","77.5",",,N,18,","141.6",",,,N","",""
"US1MSWS0001","2021-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","6",",N","3",",N","","","","","","","","","20210802",",,N","","","","","47.8",",,N,02,","148.2",",,,N","",""
"US1MSWS0001","2021-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6",",N","4",",N","0",",N","","","","","","","","","20210920",",,N","","","","","11.2",",,N,20,","29.2",",,,N","",""
"US1MSWS0001","2021-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","5",",N","0",",N","","","","","","","","","20211028",",,N","","","","","22.6",",,N,28,","56.6",",,,N","",""
"US1MSWS0001","2021-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","5",",N","0",",N","","","","","","","","","20211126",",,N","","","","","20.8",",,N,26,","48.9",",,,N","",""
"US1MSWS0001","2021-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9",",N","7",",N","1",",N","","","","","","","","","20211211",",,N","","","","","26.2",",,N,11,","72.7",",,,N","",""
"US1MSWS0001","2022-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","5",",N","0",",N","","","","","","","","","20220120",",,N","","","","","17.0",",,N,20,","46.3",",,,N","",""
"US1MSWS0001","2022-02","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","8",",N","1",",N","","","","","","","","","20220227",",,N","","","","","41.7",",,N,27,","124.6",",,,N","",""
"US1MSWS0001","2022-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","8",",N","2",",N","","","","","","","","","20220323",",,N","","","","","52.1",",,N,23,","153.3",",,,N","",""
"US1MSWS0001","2022-04","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","9",",N","2",",N","","","","","","","","","20220413",",,N","","","","","36.1",",,N,13,","145.7",",,,N","",""
"US1MSWS0001","2022-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","6",",N","2",",N","","","","","","","","","20220525",",,N","","","","","32.5",",,N,25,","101.7",",,,N","",""
"US1MSWS0001","2022-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6",",N","5",",N","1",",N","","","","","","","","","20220618",",,N","","","","","26.7",",,N,18,","82.3",",,,N","",""
"US1MSWS0001","2022-07","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7","4,N","5","4,N","1","4,N","","","","","","","","","20220701",",4,N","","","","","35.1","4,,N,01,","93.6",",a,,N","",""
"US1MSWS0001","2022-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","8",",N","0",",N","","","","","","","","","20220810",",,N","","","","","16.0",",,N,10,","80.0",",,,N","",""
"US1MSWS0001","2022-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","2",",N","0",",N","0",",N","","","0","2,N","","","20220930","+,2,N","20220911",",,N","","","0","2,,N,30,+","1.8",",,N,11,","2.1",",,,N","0","2,,,N"
"US1MSWS0001","2022-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","3",",N","3",",N","1",",N","","","0","3,N","","","20221031","+,3,N","20221030",",,N","","","0","3,,N,31,+","39.9",",,N,30,","51.0",",,,N","0","3,,,N"
"US1MSWS0001","2022-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","6",",N","3",",N","","","","","","","","","20221130",",,N","","","","","39.9",",,N,30,","140.9",",,,N","",""
"US1MSWS0001","2022-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","15",",N","7",",N","1",",N","","","","","","","","","20221214",",,N","","","","","99.6",",,N,14,","167.2",",,,N","",""
"US1MSWS0001","2023-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","13",",N","9",",N","2",",N","","","","","","","","","20230125",",,N","","","","","47.5",",,N,25,","142.3",",,,N","",""
"US1MSWS0001","2023-02","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10","2,N","6","2,N","0","2,N","","","","","","","","","20230215",",2,N","","","","","13.7","2,,N,15,","96.7",",a,,N","",""
"US1MSWS0001","2023-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","6",",N","1",",N","","","","","","","","","20230325",",,N","","","","","33.5",",,N,25,","124.9",",,,N","",""
"US1MSWS0001","2023-04","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","11",",N","9",",N","3",",N","","","","","","","","","20230406",",,N","","","","","51.8",",,N,06,","177.9",",,,N","",""
"US1MSWS0001","2023-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","4",",N","0",",N","","","","","","","","","20230512",",,N","","","","","17.3",",,N,12,","46.3",",,,N","",""
"US1MSWS0001","2023-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9",",N","7",",N","1",",N","","","","","","","","","20230615",",,N","","","","","28.7",",,N,15,","88.7",",,,N","",""
"US1MSWS0001","2023-07","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","12",",N","9",",N","1",",N","","","","","","","","","20230705",",,N","","","","","29.2",",,N,05,","80.6",",,,N","",""
"US1MSWS0001","2023-08","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","4",",N","3",",N","2",",N","","","","","","","","","20230808",",,N","","","","","34.8",",,N,08,","72.5",",,,N","",""
"US1MSWS0001","2023-09","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","3",",N","0",",N","","","","","","","","","20230905",",,N","","","","","19.3",",,N,05,","36.3",",,,N","",""
"US1MSWS0001","2023-10","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","5",",N","2",",N","0",",N","","","","","","","","","20231006",",,N","","","","","8.6",",,N,06,","18.5",",,,N","",""
"US1MSWS0001","2023-11","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","6",",N","4",",N","0",",N","","","","","","","","","20231121",",,N","","","","","22.9",",,N,21,","36.8",",,,N","",""
"US1MSWS0001","2023-12","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8",",N","6",",N","2",",N","","","","","","","","","20231202",",,N","","","","","33.0",",,N,02,","88.0",",,,N","",""
"US1MSWS0001","2024-01","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","9","2,N","8","2,N","4","2,N","","","","","","","","","20240124",",2,N","","","","","59.2","2,,N,24,","212.8",",a,,N","",""
"US1MSWS0001","2024-02","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","7",",N","5",",N","1",",N","","","","","","","","","20240211",",,N","","","","","60.2",",,N,11,","136.0",",,,N","",""
"US1MSWS0001","2024-03","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","8","3,N","8","3,N","5","3,N","","","","","","","","","20240326",",3,N","","","","","74.4","3,,N,26,","276.6",",a,,N","",""
"US1MSWS0001","2024-04","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","10",",N","8",",N","1",",N","","","","","","","","","20240410",",,N","","","","","86.1",",,N,10,","193.2",",,,N","",""
"US1MSWS0001","2024-05","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","13",",N","9",",N","0",",N","","","","","","","","","20240524",",,N","","","","","17.8",",,N,24,","92.0",",,,N","",""
"US1MSWS0001","2024-06","33.4302060506","-90.8523458498","32.9","LELAND 3.3 ENE, MS US","5","5,N","3","5,N","1","5,N","","","","","","","","","20240604",",5,N","","","","","32.0","5,,N,04,","62.3","5,,,N","",""
