"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110716","1967-11","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","18",",E","1",",E","0",",","19671130","+,,E","19671117",",,E","0",",,E,30,+","64.5",",,E,17,","234.7",",,,E"
"NOE00110716","1967-12","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","15",",E","2",",E","5",",","19671219","+,,E","19671204",",,E","80",",,E,19,+","34.6",",,E,04,","216.3",",,,E"
"NOE00110716","1968-01","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","16",",E","0",",E","19",",","19680111",",,E","19680129",",,E","220",",,E,11,","25.2",",,E,29,","220.8",",,,E"
"NOE00110716","1968-02","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","6",",E","0",",E","15",",","19680224",",,E","19680214",",,E","250",",,E,24,","10.1",",,E,14,","52.8",",,,E"
"NOE00110716","1968-03","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","17",",E","2",",E","13",",","19680303","+,,E","19680327",",,E","150",",,E,03,+","48.6",",,E,27,","269.5",",,,E"
"NOE00110716","1968-04","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","6",",E","0",",E","3",",","19680403",",,E","19680404",",,E","50",",,E,03,","5.3",",,E,04,","31.9",",,,E"
"NOE00110716","1968-05","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","8",",E","0",",E","0",",","19680509",",,E","19680512",",,E","10",",,E,09,","15.2",",,E,12,","63.3",",,,E"
"NOE00110716","1968-06","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","15",",E","1",",E","0",",","19680630","+,,E","19680618",",,E","0",",,E,30,+","41.3",",,E,18,","175.3",",,,E"
"NOE00110716","1968-07","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","3",",E","0",",E","0",",","19680731","+,,E","19680708",",,E","0",",,E,31,+","16.4",",,E,08,","28.4",",,,E"
"NOE00110716","1968-08","59.9908","6.0239","51.0","ROSENDAL, NO","3",",E","1",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","21.9",",,E,31,","22.6",",,,E"
"NOE00110716","1968-09","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","13",",E","1",",E","0",",","19680930","+,,E","19680927",",,E","0",",,E,30,+","29.1",",,E,27,","169.1",",,,E"
"NOE00110716","1968-10","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","16",",E","4",",E","0",",","19681031","+,,E","19681025",",,E","0",",,E,31,+","42.3",",,E,25,","252.3",",,,E"
"NOE00110716","1968-11","59.9908","6.0239","51.0","ROSENDAL, NO","8",",E","4",",E","0",",E","0",",","19681130","+,,E","19681124",",,E","0",",,E,30,+","18.9",",,E,24,","38.6",",,,E"
"NOE00110716","1968-12","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","3",",E","1",",E","3",",","19681220",",,E","19681220",",,E","50",",,E,20,","36.3",",,E,20,","47.7",",,,E"
"NOE00110716","1969-01","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","11",",E","1",",E","3",",","19690131","+,,E","19690101",",,E","80",",,E,31,+","26.9",",,E,01,","135.3",",,,E"
"NOE00110716","1969-02","59.9908","6.0239","51.0","ROSENDAL, NO","6",",E","5",",E","1",",E","28",",","19690215",",,E","19690206",",,E","400",",,E,15,","42.1",",,E,06,","89.5",",,,E"
"NOE00110716","1969-03","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","8",",E","1",",E","31",",","19690312",",,E","19690329",",,E","390",",,E,12,","34.1",",,E,29,","103.8",",,,E"
"NOE00110716","1969-04","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","11",",E","0",",E","3",",","19690401",",,E","19690410",",,E","100",",,E,01,","21.8",",,E,10,","102.2",",,,E"
"NOE00110716","1969-05","59.9908","6.0239","51.0","ROSENDAL, NO","5",",E","4",",E","0",",E","0",",","19690531","+,,E","19690513",",,E","0",",,E,31,+","14.0",",,E,13,","36.1",",,,E"
"NOE00110716","1969-06","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","10",",E","2",",E","0",",","19690630","+,,E","19690621",",,E","0",",,E,30,+","43.9",",,E,21,","136.9",",,,E"
"NOE00110716","1969-07","59.9908","6.0239","51.0","ROSENDAL, NO","27",",E","18",",E","1",",E","0",",","19690731","+,,E","19690729",",,E","0",",,E,31,+","90.7",",,E,29,","266.5",",,,E"
"NOE00110716","1969-08","59.9908","6.0239","51.0","ROSENDAL, NO","9",",E","3",",E","0",",E","0",",","19690831","+,,E","19690825",",,E","0",",,E,31,+","16.4",",,E,25,","30.7",",,,E"
"NOE00110716","1969-09","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","17",",E","6",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","64.5",",,E,28,","390.3",",,,E"
"NOE00110716","1969-10","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","16",",E","2",",E","0",",","19691031","+,,E","19691028",",,E","0",",,E,31,+","34.8",",,E,28,","207.1",",,,E"
"NOE00110716","1969-11","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","18",",E","1",",E","4",",","19691128",",,E","19691116",",,E","220",",,E,28,","29.1",",,E,16,","207.2",",,,E"
"NOE00110716","1969-12","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","7",",E","0",",E","9",",","19691203",",,E","19691201",",,E","150",",,E,03,","17.4",",,E,01,","58.8",",,,E"
"NOE00110716","1970-01","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","8",",E","0",",E","15",",","19700107",",,E","19700127",",,E","180",",,E,07,","12.7",",,E,27,","48.3",",,,E"
"NOE00110716","1970-02","59.9908","6.0239","51.0","ROSENDAL, NO","9",",E","2",",E","0",",E","11",",","19700215",",,E","19700228",",,E","100",",,E,15,","16.7",",,E,28,","28.0",",,,E"
"NOE00110716","1970-03","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","10",",E","1",",E","8",",","19700305","+,,E","19700316",",,E","60",",,E,05,+","64.9",",,E,16,","153.5",",,,E"
"NOE00110716","1970-04","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","6",",E","1",",E","0",",","19700430","+,,E","19700424",",,E","0",",,E,30,+","26.9",",,E,24,","80.2",",,,E"
"NOE00110716","1970-05","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","12",",E","2",",E","0",",","19700531","+,,E","19700518",",,E","0",",,E,31,+","32.3",",,E,18,","160.2",",,,E"
"NOE00110716","1970-06","59.9908","6.0239","51.0","ROSENDAL, NO","8",",E","7",",E","0",",E","0",",","19700630","+,,E","19700625",",,E","0",",,E,30,+","22.6",",,E,25,","86.0",",,,E"
"NOE00110716","1970-07","59.9908","6.0239","51.0","ROSENDAL, NO","26",",E","23",",E","3",",E","0",",","19700731","+,,E","19700721",",,E","0",",,E,31,+","43.6",",,E,21,","288.9",",,,E"
"NOE00110716","1970-08","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","4",",E","0",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","16.8",",,E,31,","61.3",",,,E"
"NOE00110716","1970-09","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","17",",E","3",",E","0",",","19700930","+,,E","19700903",",,E","0",",,E,30,+","36.8",",,E,03,","204.8",",,,E"
"NOE00110716","1970-10","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","15",",E","1",",E","0",",","19701031","+,,E","19701018",",,E","0",",,E,31,+","51.1",",,E,18,","219.9",",,,E"
"NOE00110716","1970-11","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","12",",E","0",",E","1",",","19701107",",,E","19701124",",,E","30",",,E,07,","23.5",",,E,24,","137.5",",,,E"
"NOE00110716","1970-12","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","14",",E","2",",E","1",",","19701223",",,E","19701205",",,E","30",",,E,23,","43.1",",,E,05,","194.1",",,,E"
"NOE00110716","1971-01","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","18",",E","0",",E","1",",","19710131",",,E","19710117",",,E","50",",,E,31,","24.7",",,E,17,","158.6",",,,E"
"NOE00110716","1971-02","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","13",",E","2",",E","2",",","19710201",",,E","19710213",",,E","90",",,E,01,","27.6",",,E,13,","158.7",",,,E"
"NOE00110716","1971-03","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","11",",E","1",",E","3",",","19710311",",,E","19710324",",,E","60",",,E,11,","28.3",",,E,24,","106.1",",,,E"
"NOE00110716","1971-04","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","10",",E","0",",E","0",",","19710430","+,,E","19710418",",,E","0",",,E,30,+","13.9",",,E,18,","67.0",",,,E"
"NOE00110716","1971-05","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","9",",E","1",",E","0",",","19710531","+,,E","19710529",",,E","0",",,E,31,+","30.3",",,E,29,","88.3",",,,E"
"NOE00110716","1971-06","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","12",",E","0",",E","0",",","19710630","+,,E","19710618",",,E","0",",,E,30,+","20.2",",,E,18,","94.7",",,,E"
"NOE00110716","1971-07","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","12",",E","1",",E","0",",","19710731","+,,E","19710715",",,E","0",",,E,31,+","49.4",",,E,15,","156.2",",,,E"
"NOE00110716","1971-08","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","9",",E","0",",E","0",",","19710831","+,,E","19710809",",,E","0",",,E,31,+","22.9",",,E,09,","122.9",",,,E"
"NOE00110716","1971-09","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","13",",E","3",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","34.7",",,E,23,","230.2",",,,E"
"NOE00110716","1971-10","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","22",",E","3",",E","0",",","19711013",",,E","19711006",",,E","10",",,E,13,","42.1",",,E,06,","324.6",",,,E"
"NOE00110716","1971-11","59.9908","6.0239","51.0","ROSENDAL, NO","24",",E","20",",E","2",",E","10",",","19711121",",,E","19711102",",,E","150",",,E,21,","25.8",",,E,02,","259.3",",,,E"
"NOE00110716","1971-12","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","22",",E","3",",E","0",",","19711208",",,E","19711204",",,E","10",",,E,08,","48.9",",,E,04,","320.4",",,,E"
"NOE00110716","1972-01","59.9908","6.0239","51.0","ROSENDAL, NO","5",",E","3",",E","0",",E","2",",","19720120",",,E","19720123",",,E","70",",,E,20,","25.1",",,E,23,","45.8",",,,E"
"NOE00110716","1972-02","59.9908","6.0239","51.0","ROSENDAL, NO","6",",E","3",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","6.6",",,E,07,","18.1",",,,E"
"NOE00110716","1972-03","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","7",",E","1",",E","4",",","19720330","+,,E","19720321",",,E","50",",,E,30,+","32.4",",,E,21,","118.3",",,,E"
"NOE00110716","1972-04","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","9",",E","1",",E","0",",","19720401",",,E","19720402",",,E","20",",,E,01,","29.2",",,E,02,","96.4",",,,E"
"NOE00110716","1972-05","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","6",",E","0",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","10.3",",,E,26,","39.0",",,,E"
"NOE00110716","1972-06","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","14",",E","2",",E","0",",","19720630","+,,E","19720606",",,E","0",",,E,30,+","51.6",",,E,06,","183.0",",,,E"
"NOE00110716","1972-07","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","7",",E","0",",E","0",",","19720731","+,,E","19720706",",,E","0",",,E,31,+","18.6",",,E,06,","91.4",",,,E"
"NOE00110716","1972-08","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","12",",E","1",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","33.3",",,E,07,","183.5",",,,E"
"NOE00110716","1972-09","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","7",",E","2",",E","0",",","19720930","+,,E","19720921",",,E","0",",,E,30,+","29.1",",,E,21,","118.3",",,,E"
"NOE00110716","1972-10","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","10",",E","1",",E","0",",","19721031","+,,E","19721025",",,E","0",",,E,31,+","29.3",",,E,25,","142.9",",,,E"
"NOE00110716","1972-11","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","19",",E","6",",E","2",",","19721125",",,E","19721106",",,E","50",",,E,25,","38.6",",,E,06,","373.8",",,,E"
"NOE00110716","1972-12","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","15",",E","1",",E","2",",","19721209","+,,E","19721205",",,E","50",",,E,09,+","32.3",",,E,05,","189.4",",,,E"
"NOE00110716","1973-01","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","10",",E","0",",E","0",",","19730131","+,,E","19730104",",,E","0",",,E,31,+","25.1",",,E,04,","111.8",",,,E"
"NOE00110716","1973-02","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","12",",E","4",",E","12",",","19730214",",,E","19730220",",,E","110",",,E,14,","64.1",",,E,20,","264.7",",,,E"
"NOE00110716","1973-03","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","12",",E","1",",E","1",",","19730307",",,E","19730316",",,E","30",",,E,07,","48.4",",,E,16,","178.7",",,,E"
"NOE00110716","1973-04","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","10",",E","0",",E","1",",","19730427",",,E","19730416",",,E","50",",,E,27,","17.5",",,E,16,","106.3",",,,E"
"NOE00110716","1973-05","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","14",",E","1",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","28.4",",,E,01,","172.4",",,,E"
"NOE00110716","1973-06","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","9",",E","1",",E","0",",","19730630","+,,E","19730613",",,E","0",",,E,30,+","33.3",",,E,13,","135.8",",,,E"
"NOE00110716","1973-07","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","5",",E","1",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","37.9",",,E,07,","83.4",",,,E"
"NOE00110716","1973-08","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","15",",E","1",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","32.0",",,E,06,","193.5",",,,E"
"NOE00110716","1973-09","59.9908","6.0239","51.0","ROSENDAL, NO","19",",E","12",",E","2",",E","0",",","19730930","+,,E","19730902",",,E","0",",,E,30,+","35.1",",,E,02,","159.3",",,,E"
"NOE00110716","1973-10","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","9",",E","2",",E","0",",","19731031","+,,E","19731024",",,E","0",",,E,31,+","54.6",",,E,24,","167.8",",,,E"
"NOE00110716","1973-11","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","14",",E","5",",E","6",",","19731127","+,,E","19731108",",,E","110",",,E,27,+","39.2",",,E,08,","272.7",",,,E"
"NOE00110716","1973-12","59.9908","6.0239","51.0","ROSENDAL, NO","27",",E","21",",E","1",",E","10",",","19731202",",,E","19731210",",,E","110",",,E,02,","33.1",",,E,10,","194.6",",,,E"
"NOE00110716","1974-01","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","14",",E","1",",E","0",",","19740131","+,,E","19740119",",,E","0",",,E,31,+","37.9",",,E,19,","162.6",",,,E"
"NOE00110716","1974-02","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","9",",E","1",",E","0",",","19740228","+,,E","19740203",",,E","0",",,E,28,+","37.9",",,E,03,","132.4",",,,E"
"NOE00110716","1974-03","59.9908","6.0239","51.0","ROSENDAL, NO","5",",E","4",",E","0",",E","0",",","19740315",",,E","19740317",",,E","10",",,E,15,","11.8",",,E,17,","29.2",",,,E"
"NOE00110716","1974-04","59.9908","6.0239","51.0","ROSENDAL, NO","0",",E","0",",E","0",",E","0",",","19740430","+,,E","19740422",",,E","0",",,E,30,+","0.1",",,E,22,","0.1",",,,E"
"NOE00110716","1974-05","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","7",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","14.3",",,E,28,","59.0",",,,E"
"NOE00110716","1974-06","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","10",",E","1",",E","0",",","19740630","+,,E","19740604",",,E","0",",,E,30,+","25.6",",,E,04,","120.2",",,,E"
"NOE00110716","1974-07","59.9908","6.0239","51.0","ROSENDAL, NO","26",",E","20",",E","4",",E","0",",","19740731","+,,E","19740703",",,E","0",",,E,31,+","49.7",",,E,03,","315.8",",,,E"
"NOE00110716","1974-08","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","16",",E","0",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","16.1",",,E,26,","145.1",",,,E"
"NOE00110716","1974-09","59.9908","6.0239","51.0","ROSENDAL, NO","27",",E","24",",E","3",",E","0",",","19740930","+,,E","19740908",",,E","0",",,E,30,+","29.5",",,E,08,","319.6",",,,E"
"NOE00110716","1974-10","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","5",",E","0",",E","0",",","19741031","+,,E","19741024",",,E","0",",,E,31,+","17.6",",,E,24,","40.5",",,,E"
"NOE00110716","1974-11","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","14",",E","1",",E","0",",","19741130",",,E","19741112",",,E","10",",,E,30,","39.9",",,E,12,","202.5",",,,E"
"NOE00110716","1974-12","59.9908","6.0239","51.0","ROSENDAL, NO","29",",E","28",",E","1",",E","3",",","19741212",",,E","19741228",",,E","80",",,E,12,","42.3",",,E,28,","343.8",",,,E"
"NOE00110716","1975-01","59.9908","6.0239","51.0","ROSENDAL, NO","28",",E","22",",E","3",",E","3",",","19750108",",,E","19750114",",,E","110",",,E,08,","30.2",",,E,14,","298.8",",,,E"
"NOE00110716","1975-02","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","4",",E","0",",E","0",",","19750228","+,,E","19750220",",,E","0",",,E,28,+","18.2",",,E,20,","52.2",",,,E"
"NOE00110716","1975-03","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","7",",E","0",",E","2",",","19750325",",,E","19750323",",,E","50",",,E,25,","13.1",",,E,23,","43.4",",,,E"
"NOE00110716","1975-04","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","8",",E","0",",E","3",",","19750412",",,E","19750429",",,E","60",",,E,12,","17.2",",,E,29,","64.5",",,,E"
"NOE00110716","1975-05","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","7",",E","0",",E","0",",","19750531","+,,E","19750501",",,E","0",",,E,31,+","15.6",",,E,01,","65.9",",,,E"
"NOE00110716","1975-06","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","9",",E","0",",E","0",",","19750630","+,,E","19750614",",,E","0",",,E,30,+","22.3",",,E,14,","102.7",",,,E"
"NOE00110716","1975-07","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","11",",E","1",",E","0",",","19750731","+,,E","19750723",",,E","0",",,E,31,+","35.5",",,E,23,","142.6",",,,E"
"NOE00110716","1975-08","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","14",",E","2",",E","0",",","19750831","+,,E","19750828",",,E","0",",,E,31,+","40.2",",,E,28,","154.1",",,,E"
"NOE00110716","1975-09","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","21",",E","1",",E","0",",","19750930","+,,E","19750924",",,E","0",",,E,30,+","29.5",",,E,24,","351.1",",,,E"
"NOE00110716","1975-10","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","9",",E","0",",E","0",",","19751031","+,,E","19751005",",,E","0",",,E,31,+","24.2",",,E,05,","118.1",",,,E"
"NOE00110716","1975-11","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","18",",E","1",",E","0",",","19751123","+,,E","19751123",",,E","20",",,E,23,+","30.6",",,E,23,","182.0",",,,E"
"NOE00110716","1975-12","59.9908","6.0239","51.0","ROSENDAL, NO","30",",E","27",",E","4",",E","1",",","19751225",",,E","19751226",",,E","30",",,E,25,","52.4",",,E,26,","421.7",",,,E"
"NOE00110716","1976-01","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","14",",E","1",",E","20",",","19760101",",,E","19760107",",,E","100",",,E,01,","32.6",",,E,07,","183.2",",,,E"
"NOE00110716","1976-02","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","9",",E","2",",E","10",",","19760224","+,,E","19760223",",,E","40",",,E,24,+","41.3",",,E,23,","161.5",",,,E"
"NOE00110716","1976-03","59.9908","6.0239","51.0","ROSENDAL, NO","8",",E","8",",E","1",",E","2",",","19760331",",,E","19760327",",,E","140",",,E,31,","35.1",",,E,27,","92.7",",,,E"
"NOE00110716","1976-04","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","11",",E","1",",E","4",",","19760401",",,E","19760416",",,E","110",",,E,01,","55.1",",,E,16,","152.3",",,,E"
"NOE00110716","1976-05","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","5",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","19.1",",,E,03,","66.1",",,,E"
"NOE00110716","1976-06","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","11",",E","1",",E","0",",","19760630","+,,E","19760612",",,E","0",",,E,30,+","25.7",",,E,12,","120.9",",,,E"
"NOE00110716","1976-07","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","8",",E","1",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","62.2",",,E,16,","132.7",",,,E"
"NOE00110716","1976-08","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","5",",E","0",",E","0",",","19760831","+,,E","19760829",",,E","0",",,E,31,+","14.6",",,E,29,","48.7",",,,E"
"NOE00110716","1976-09","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","7",",E","1",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","26.9",",,E,06,","86.6",",,,E"
"NOE00110716","1976-10","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","11",",E","0",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","22.3",",,E,12,","93.0",",,,E"
"NOE00110716","1976-11","59.9908","6.0239","51.0","ROSENDAL, NO","22",",E","14",",E","1",",E","2",",","19761122",",,E","19761125",",,E","50",",,E,22,","26.2",",,E,25,","138.8",",,,E"
"NOE00110716","1976-12","59.9908","6.0239","51.0","ROSENDAL, NO","13",",E","5",",E","0",",E","6",",","19761229",",,E","19761209",",,E","100",",,E,29,","14.6",",,E,09,","43.0",",,,E"
"NOE00110716","1977-01","59.9908","6.0239","51.0","ROSENDAL, NO","14",",E","8",",E","0",",E","20",",","19770108",",,E","19770106",",,E","80",",,E,08,","9.4",",,E,06,","42.9",",,,E"
"NOE00110716","1977-02","59.9908","6.0239","51.0","ROSENDAL, NO","4",",E","0",",E","0",",E","1",",","19770201",",,E","19770220",",,E","30",",,E,01,","0.7",",,E,20,","2.5",",,,E"
"NOE00110716","1977-03","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","7",",E","1",",E","0",",","19770327",",,E","19770303",",,E","10",",,E,27,","28.1",",,E,03,","100.6",",,,E"
"NOE00110716","1977-04","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","13",",E","0",",E","3",",","19770417",",,E","19770427","+,,E","120",",,E,17,","10.1",",,E,27,+","91.7",",,,E"
"NOE00110716","1977-05","59.9908","6.0239","51.0","ROSENDAL, NO","10",",E","5",",E","0",",E","0",",","19770531","+,,E","19770510","+,,E","0",",,E,31,+","10.0",",,E,10,+","44.1",",,,E"
"NOE00110716","1977-06","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","14",",E","0",",E","0",",","19770630","+,,E","19770629",",,E","0",",,E,30,+","21.9",",,E,29,","111.4",",,,E"
"NOE00110716","1977-07","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","11",",E","1",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","29.3",",,E,23,","133.8",",,,E"
"NOE00110716","1977-08","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","11",",E","1",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","39.7",",,E,26,","118.3",",,,E"
"NOE00110716","1977-09","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","18",",E","2",",E","0",",","19770930","+,,E","19770913",",,E","0",",,E,30,+","39.9",",,E,13,","244.9",",,,E"
"NOE00110716","1977-10","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","13",",E","1",",E","0",",","19771031","+,,E","19771030",",,E","0",",,E,31,+","38.4",",,E,30,","161.0",",,,E"
"NOE00110716","1977-11","59.9908","6.0239","51.0","ROSENDAL, NO","21",",E","16",",E","2",",E","12",",","19771121","+,,E","19771108",",,E","250",",,E,21,+","29.2",",,E,08,","228.5",",,,E"
"NOE00110716","1977-12","59.9908","6.0239","51.0","ROSENDAL, NO","20",",E","15",",E","2",",E","8",",","19771201",",,E","19771225",",,E","80",",,E,01,","34.8",",,E,25,","194.4",",,,E"
"NOE00110716","1978-01","59.9908","6.0239","51.0","ROSENDAL, NO","15",",E","9",",E","2",",E","8",",","19780111",",,E","19780105",",,E","140",",,E,11,","37.8",",,E,05,","142.4",",,,E"
"NOE00110716","1978-02","59.9908","6.0239","51.0","ROSENDAL, NO","11",",E","7",",E","0",",E","12",",","19780220",",,E","19780219",",,E","160",",,E,20,","9.6",",,E,19,","38.1",",,,E"
"NOE00110716","1978-03","59.9908","6.0239","51.0","ROSENDAL, NO","16",",E","13",",E","1",",E","0",",","19780331","+,,E","19780313",",,E","0",",,E,31,+","32.6",",,E,13,","137.0",",,,E"
"NOE00110716","1978-04","59.9908","6.0239","51.0","ROSENDAL, NO","8",",E","6",",E","0",",E","4",",","19780413",",,E","19780410",",,E","110",",,E,13,","16.9",",,E,10,","55.9",",,,E"
"NOE00110716","1978-05","59.9908","6.0239","51.0","ROSENDAL, NO","7",",E","2",",E","0",",E","0",",","19780531","+,,E","19780524",",,E","0",",,E,31,+","17.3",",,E,24,","40.0",",,,E"
"NOE00110716","1978-06","59.9908","6.0239","51.0","ROSENDAL, NO","12",",E","9",",E","1",",E","0",",","19780630","+,,E","19780609",",,E","0",",,E,30,+","28.4",",,E,09,","117.5",",,,E"
"NOE00110716","1978-07","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","7",",E","1",",E","0",",","19780731","+,,E","19780707",",,E","0",",,E,31,+","40.1",",,E,07,","110.3",",,,E"
"NOE00110716","1978-08","59.9908","6.0239","51.0","ROSENDAL, NO","17",",E","10",",E","0",",E","0",",","19780831","+,,E","19780821",",,E","0",",,E,31,+","23.8",",,E,21,","118.7",",,,E"
"NOE00110716","1978-09","59.9908","6.0239","51.0","ROSENDAL, NO","18",",E","15",",E","2",",E","0",",","19780930","+,,E","19780916",",,E","0",",,E,30,+","29.1",",,E,16,","203.1",",,,E"
"NOE00110716","1978-10","59.9908","6.0239","51.0","ROSENDAL, NO","23",",E","18",",E","4",",E","1",",","19781021",",,E","19781027",",,E","40",",,E,21,","46.3",",,E,27,","339.1",",,,E"
