"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026796","1906-11","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","256.2","0","0.0",",0","4",",0","4",",0","1",",0","7",",0","3",",0","0",",0","28",",0","0",",0","8",",0","0",",0","","","19061129","+,,0","19061128",",,0","19061128",",,0","","","19061128",",,0","19061110",",,0","-12.2",",0,29,+","356",",,0,28,","330",",,0,28,","33.0",",,0,28,","24.4",",0,10,","659.3","0","393.8",",0","73.7",",,,0","541",",,,0","5.21",",0","14.97",",,,0","-4.56",",,,0"
"USC00026796","1906-12","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","256.2","0","0.0",",0","10",",0","8",",0","2",",0","","","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19061217",",,0","","","19061202",",,0","","","19061202",",,0","19061221",",,0","-12.2",",0,17,","","","152",",,0,02,","27.9",",,0,02,","17.8",",0,21,","1103.2","0","443.9",",0","91.7",",,,0","269",",,,0","4.01",",0","11.56",",,,0","-3.53",",,,0"
"USC00026796","1907-01","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","","0.0",",0","10",",0","7",",0","0",",0","","","4",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","19070102",",,0","","","19070106",",,0","","","19070106",",,0","19070127",",,0","-17.8",",0,02,","","","229",",,0,06,","23.4",",,0,06,","18.9",",0,27,","1634.4","","531.2",",0","77.8",",,,0","534",",,,0","1.20",",0","7.98",",,,0","-5.58",",,,0"
"USC00026796","1907-05","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","2.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19070501",",,0","19070531","+,,0","19070531","+,,0","","","19070527",",,0","19070520",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","30.6",",0,20,","","","180.1",",0","8.9",",,,0","0",",,,0","12.59",",0","22.01",",,,0","3.17",",,,0"
"USC00026796","1908-06","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","46.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","17",",0","","","19080604",",,0","19080630","+,,0","19080630","+,,0","","","19080606",",,0","19080630",",,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","37.8",",0,30,","","","41.3",",0","0.0",",T,,0","0",",,,0","18.50",",0","31.10",",,,0","5.89",",,,0"
"USC00026796","1908-07","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","149.7",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19080706",",,0","19080731","+,,0","19080731","+,,0","","","19080716",",,0","19080701",",,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","37.8",",0,01,","0.0","0","0.0",",0","223.7",",,,0","0",",,,0","23.16",",0","32.07",",,,0","14.25",",,,0"
"USC00026796","1908-08","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","89.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19080828",",,0","19080831","+,,0","19080831","+,,0","4","","19080825",",,0","19080807",",,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","33.9",",0,07,","0.0","0","0.0",",0","59.8",",,,0","0",",,,0","21.23",",0","29.90",",,,0","12.55",",,,0"
"USC00026796","1908-09","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","25.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","5",",0","","","19080928",",,0","19080930","+,,0","19080930","+,,0","1","","19080924",",,0","19080914","+,,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","33.9",",0,14,+","54.5","0","54.5",",0","25.4",",,,0","0",",,,0","17.38",",0","28.17",",,,0","6.59",",,,0"
"USC00026796","1908-10","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","17",",0","0",",0","","","19081022",",,0","19081031","+,,0","19081018",",,0","","","19081018",",,0","19081009",",,0","-8.9",",0,22,","0",",,0,31,+","114",",,0,18,","18.5",",,0,18,","29.4",",0,09,","317.5","0","263.0",",0","28.2",",,,0","114",",,,0","9.85",",0","19.77",",,,0","-0.07",",,,0"
"USC00026796","1908-11","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19081125",",,0","19081127","+,,0","19081124",",,0","","","19081124",",,0","19081106",",,0","-9.4",",0,25,","0",",T,0,27,+","51",",,0,24,","7.1",",,0,24,","23.3",",0,06,","672.2","0","354.7",",0","10.4",",,,0","81",",,,0","6.51",",0","15.61",",,,0","-2.60",",,,0"
"USC00026796","1908-12","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","","","0.0",",0","4",",0","4",",0","3",",0","","","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19081219","+,,0","","","19081216",",,0","","","19081203",",,0","19081231","+,,0","-16.1",",0,19,+","","","64",",,0,16,","51.3",",,0,03,","15.0",",0,31,+","1167.7","0","495.5",",0","144.5",",,,0","115",",,,0","2.35",",0","10.05",",,,0","-5.35",",,,0"
"USC00026796","1909-01","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0","2,0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","19090129",",,0","19090131","+,2,0","19090123",",,0","","","19090123",",,0","19090119",",,0","-8.9",",0,29,","0","2,,0,31,+","51",",,0,23,","29.0",",,0,23,","18.9",",0,19,","1584.9","0","417.2",",0","53.6",",,,0","76",",,,0","4.88",",0","12.20",",,,0","-2.45",",,,0"
"USC00026796","1909-02","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0","4,0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19090224",",,0","19090228","+,4,0","19090221",",,0","","","19090213",",,0","19090202",",,0","-10.0",",0,24,","0","4,,0,28,+","89",",,0,21,","19.1",",,0,13,","16.7",",0,02,","2002.6","0","417.7",",0","74.4",",,,0","89",",,,0","3.42",",0","10.56",",,,0","-3.73",",,,0"
"USC00026796","1909-03","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","1",",0","5",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19090311",",,0","19090323",",,0","19090328",",,0","","","19090323",",,0","19090315",",,0","-10.6",",0,11,","51",",,0,23,","64",",,0,28,","17.8",",,0,23,","18.3",",0,15,","2432.5","0","429.9",",0","43.4",",,,0","216",",,,0","4.46",",0","11.90",",,,0","-2.97",",,,0"
"USC00026796","1909-04","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19090406",",,0","19090430","+,,0","19090405",",,0","","","19090405",",,0","19090402",",,0","-6.1",",0,06,","0",",,0,30,+","0",",T,0,05,","3.3",",,0,05,","25.0",",0,02,","2696.2","0","263.7",",0","3.3",",,,0","0",",T,,0","9.54",",0","18.59",",,,0","0.49",",,,0"
"USC00026796","1909-05","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19090501",",,0","19090531","+,,0","19090531","+,,0","","","19090524","+,,0","19090531",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","27.8",",0,31,","2867.6","0","171.4",",0","0.0",",T,,0","0",",,,0","12.80",",0","22.08",",,,0","3.53",",,,0"
"USC00026796","1909-06","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","54.5","0","54.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19090620","+,,0","19090630","+,,0","19090630","+,,0","1","","19090629",",,0","19090630","+,,0","5.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","35.0",",0,30,+","2881.5","0","13.9",",0","5.9",",,,0","0",",,,0","19.69",",0","29.72",",,,0","9.65",",,,0"
"USC00026796","1909-07","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","165.6","0","111.1",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19090728",",,0","19090731","+,,0","19090731","+,,0","1","","19090726",",,0","19090713",",,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","36.1",",0,13,","1.4","0","1.4",",0","133.4",",,,0","0",",,,0","21.87",",0","29.87",",,,0","13.87",",,,0"
"USC00026796","1909-08","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","238.7","0","73.1",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19090820",",,0","19090831","+,,0","19090831","+,,0","","","19090831",",,0","19090822",",,0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","30.6",",0,22,","5.6","0","4.2",",0","101.9",",,,0","0",",,,0","20.56",",0","26.69",",,,0","14.43",",,,0"
"USC00026796","1909-09","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","251.0","0","12.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19090913",",,0","19090930","+,,0","19090930","+,,0","","","19090904",",,0","19090924",",,0","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","30.0",",0,24,","52.6","0","47.0",",0","55.9",",,,0","0",",,,0","17.17",",0","25.42",",,,0","8.93",",,,0"
"USC00026796","1909-10","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","251.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","19091031",",,0","19091031","+,,0","19091031","+,,0","","","19091031","+,,0","19091023",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,23,","247.9","0","195.3",",0","0.0",",,,0","0",",,,0","12.03",",0","22.89",",,,0","1.17",",,,0"
"USC00026796","1909-11","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","251.0","0","0.0",",0","3",",0","3",",0","0",",0","0","5,0","2",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19091113",",,0","19091130","+,5,0","19091127",",,0","","","19091127",",,0","19091103",",,0","-8.9",",0,13,","0","5,,0,30,+","127",",,0,27,","12.7",",,0,27,","25.6",",0,03,","562.8","0","314.9",",0","24.4",",,,0","178",",,,0","7.84",",0","16.19",",,,0","-0.52",",,,0"
"USC00026796","1909-12","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","251.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19091220","+,,0","","","19091221",",,0","","","19091221",",,0","19091201",",,0","-17.2",",0,20,+","","","267",",,0,21,","24.9",",,0,21,","15.0",",0,01,","1120.1","0","557.3",",0","57.9",",,,0","562",",,,0","0.35",",0","6.57",",,,0","-5.86",",,,0"
"USC00026796","1910-01","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","2",",0","3",",0","27",",0","3",",0","1",",0","0",",0","","","19100106",",,0","","","19100103",",,0","","","19100102",",,0","19100123",",,0","-21.1",",0,06,","","","152",",,0,03,","21.8",",,0,02,","21.1",",0,23,","1632.4","0","512.3",",0","47.2",",,,0","177",",,,0","1.81",",0","9.27",",,,0","-5.65",",,,0"
"USC00026796","1910-02","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19100217",",,0","19100228","+,2,0","19100202",",,0","","","19100202",",,0","19100224","+,,0","-13.3",",0,17,","0","2,,0,28,+","64",",,0,02,","5.8",",,0,02,","21.7",",0,24,+","2040.0","0","407.6",",0","7.1",",,,0","77",",,,0","3.78",",0","12.43",",,,0","-4.87",",,,0"
"USC00026796","1910-03","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0","4,0","2",",0","0",",0","20",",0","0",",0","14",",0","0",",0","","","19100330",",,0","19100331","+,4,0","19100325",",,0","","","19100325",",,0","19100304",",,0","-6.1",",0,30,","0","4,,0,31,+","51",",,0,25,","26.2",",,0,25,","26.1",",0,04,","2324.0","0","284.0",",0","30.0",",,,0","89",",,,0","9.17",",0","18.88",",,,0","-0.54",",,,0"
"USC00026796","1910-04","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.8","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19100404",",,0","19100430","+,,0","19100412",",,0","","","19100412",",,0","19100426","+,,0","-4.4",",0,04,","0",",,0,30,+","0",",T,0,12,","10.7",",,0,12,","28.9",",0,26,+","2534.1","0","210.1",",0","11.5",",,,0","0",",T,,0","11.36",",0","20.85",",,,0","1.86",",,,0"
"USC00026796","1910-05","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","25.5","0","24.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19100506","+,,0","19100531","+,,0","19100531","+,,0","","","19100531","+,,0","19100529",",,0","0.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,29,","2613.0","0","78.9",",0","0.0",",,,0","0",",,,0","16.58",",0","26.92",",,,0","6.25",",,,0"
"USC00026796","1910-06","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","74.4","0","48.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19100616",",,0","19100630","+,,0","19100630","+,,0","","","19100627",",,0","19100610",",,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","35.6",",0,10,","2623.4","0","10.4",",0","26.7",",,,0","0",",,,0","19.62",",0","29.52",",,,0","9.72",",,,0"
"USC00026796","1910-07","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","204.1","0","129.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19100702","+,,0","19100731","+,,0","19100731","+,,0","","","19100722",",,0","19100720",",,0","7.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","36.1",",0,20,","0.0","0","0.0",",0","48.1",",,,0","0",",,,0","22.52",",0","30.79",",,,0","14.25",",,,0"
"USC00026796","1910-08","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","308.6","0","104.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19100814",",,0","19100831","+,,0","19100831","+,,0","","","19100826","+,,0","19100825","+,,0","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,+","32.8",",0,25,+","0.0","0","0.0",",0","51.5",",,,0","0",",,,0","21.70",",0","29.61",",,,0","13.80",",,,0"
"USC00026796","1910-09","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","358.2","0","49.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19100929","+,,0","19100930","+,,0","19100930","+,,0","","","19100904",",,0","19100910",",,0","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","34.4",",0,10,","8.6","0","8.6",",0","3.3",",,,0","0",",,,0","19.70",",0","29.01",",,,0","10.39",",,,0"
"USC00026796","1910-10","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","358.2","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19101021",",,0","19101031","+,,0","19101031","+,,0","1","","19101015",",,0","19101009",",,0","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","31.1",",0,09,","194.0","0","185.4",",0","30.1",",,,0","0",",,,0","12.35",",0","21.82",",,,0","2.88",",,,0"
"USC00026796","1910-11","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","358.2","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","5","1,0","0","1,0","","","19101130",",,0","19101130","+,,0","19101130","+,,0","","","19101126","+,,0","19101102",",1,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,+","23.3","1,0,02,","494.1","0","300.1","1,0","56.6",",,,0","0",",,,0","7.92","1,0","17.31","1,,,0","-1.46",",,,0"
"USC00026796","1910-12","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","358.2","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19101229",",,0","","","19101226",",,0","","","19101220",",,0","19101202",",,0","-7.8",",0,29,","","","76",",,0,26,","11.4",",,0,20,","20.6",",0,02,","908.1","0","414.0",",0","25.4",",,,0","101",",,,0","4.98",",0","13.06",",,,0","-3.11",",,,0"
"USC00026796","1911-01","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19110103",",,0","19110131","+,,0","19110126","+,,0","","","19110110",",,0","19110124",",,0","-13.3",",0,03,","0",",,0,31,+","0",",T,0,26,+","73.7",",,0,10,","20.0",",0,24,","1350.1","0","442.0",",0","144.1",",,,0","0",",T,,0","4.07",",0","10.89",",,,0","-2.74",",,,0"
"USC00026796","1911-02","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","","","2",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","19110217",",,0","","","19110214",",,0","","","19110204",",,0","19110207",",,0","-14.4",",0,17,","","","51",",,0,14,","28.2",",,0,04,","23.3",",0,07,","1794.6","0","444.5",",0","46.0",",,,0","94",",,,0","2.46",",0","9.82",",,,0","-4.90",",,,0"
"USC00026796","1911-03","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19110312","+,,0","19110331","+,,0","19110331","+,,0","","","19110310",",,0","19110331",",,0","-3.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","23.3",",0,31,","2120.0","0","325.4",",0","59.3",",,,0","0",",,,0","7.84",",0","15.56",",,,0","0.12",",,,0"
"USC00026796","1911-04","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19110414",",,0","19110430","+,,0","19110430","+,,0","","","19110407",",,0","19110424",",,0","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","22.8",",0,24,","2384.3","0","264.3",",0","1.8",",,,0","0",",,,0","9.52",",0","17.92",",,,0","1.13",",,,0"
"USC00026796","1911-05","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","27",",0","0",",0","","","19110530",",,0","19110531","+,,0","19110531","+,,0","","","19110514",",,0","19110523","+,,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","26.7",",0,23,+","2578.5","0","194.2",",0","0.0",",T,,0","0",",,,0","12.07",",0","22.33",",,,0","1.81",",,,0"
"USC00026796","1911-06","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","19.7","0","19.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","19110601",",,0","19110630","+,,0","19110630","+,,0","","","19110630","+,,0","19110626",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,+","32.8",",0,26,","2603.5","0","25.0",",0","7.6",",,,0","0",",,,0","18.16",",0","27.90",",,,0","8.41",",,,0"
"USC00026796","1911-07","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","100.9","0","81.2",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19110723",",,0","19110731","+,,0","19110731","+,,0","","","19110720",",,0","19110706",",,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","35.0",",0,06,","3.1","0","3.1",",0","120.8",",,,0","0",",,,0","20.85",",0","28.02",",,,0","13.69",",,,0"
"USC00026796","1911-08","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","191.1","0","90.2",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19110828","+,,0","19110831","+,,0","19110831","+,,0","1","","19110822",",,0","19110818",",,0","8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","34.4",",0,18,","5.3","0","2.2",",0","70.6",",,,0","0",",,,0","21.17",",0","29.58",",,,0","12.76",",,,0"
"USC00026796","1911-09","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","213.5","0","22.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19110907",",,0","19110930","+,,0","19110930","+,,0","","","19110914",",,0","19110902","+,,0","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","31.7",",0,02,+","26.7","0","21.4",",0","51.3",",,,0","0",",,,0","18.37",",0","25.92",",,,0","10.81",",,,0"
"USC00026796","1911-10","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","213.5","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","19111022",",,0","19111031","+,,0","19111031","+,,0","","","19111005",",,0","19111018",",,0","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","30.0",",0,18,","247.5","0","220.8",",0","66.6",",,,0","0",",,,0","11.21",",0","20.77",",,,0","1.65",",,,0"
"USC00026796","1911-11","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","213.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19111129",",,0","19111130","+,,0","19111130","+,,0","","","19111130","+,,0","19111120",",,0","-14.4",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.6",",0,20,","651.9","0","404.4",",0","0.0",",,,0","0",",,,0","4.85",",0","14.54",",,,0","-4.83",",,,0"
"USC00026796","1911-12","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","213.5","0","0.0",",0","3",",0","1",",0","0",",0","0","3,0","1",",0","2",",0","31",",0","0",",0","0",",0","0",",0","","","19111231",",,0","19111224","+,3,0","19111229",",,0","","","19111229",",,0","19111202",",,0","-18.9",",0,31,","0","3,T,0,24,+","38",",,0,29,","3.8",",,0,29,","17.8",",0,02,","1261.4","0","609.5",",0","5.8",",,,0","61",",,,0","-1.33",",0","7.74",",,,0","-10.40",",,,0"
"USC00026796","1912-01","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","19120103",",,0","19120131","+,,0","19120127",",,0","","","19120127","+,,0","19120115",",,0","-18.3",",0,03,","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,+","18.3",",0,15,","1757.1","0","495.7",",0","0.0",",T,,0","0",",T,,0","2.34",",0","12.03",",,,0","-7.34",",,,0"
"USC00026796","1912-02","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19120226",",,0","19120229","+,,0","19120225",",,0","","","19120225",",,0","19120216",",,0","-12.8",",0,26,","0",",,0,29,+","0",",T,0,25,","0.0",",T,0,25,","18.9",",0,16,","2179.0","0","421.9",",0","0.0",",T,,0","0",",T,,0","3.78",",0","14.45",",,,0","-6.88",",,,0"
"USC00026796","1912-03","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","","","0","5,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19120331",",,0","","","19120331","+,5,0","","","19120310",",,0","19120318",",,0","-7.2",",0,31,","","","0","5,,0,31,+","55.1",",,0,10,","17.2",",0,18,","2596.6","0","417.6",",0","153.4",",,,0","0","5,,,0","4.86",",0","11.32",",,,0","-1.59",",,,0"
"USC00026796","1912-04","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","0","2,0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19120415","+,,0","","","19120430","+,2,0","","","19120411",",,0","19120430",",,0","-6.1",",0,15,+","","","0","2,,0,30,+","22.9",",,0,11,","21.7",",0,30,","2934.2","0","337.6",",0","57.5",",,,0","0","2,,,0","7.08",",0","14.68",",,,0","-0.53",",,,0"
"USC00026796","1912-05","34.5706","-112.4322","1586.5","PRESCOTT, AZ US","2.3","0","2.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19120503",",,0","19120531","+,,0","19120531","+,,0","","","19120509",",,0","19120527",",,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","29.4",",0,27,","3103.8","0","169.6",",0","17.5",",,,0","0",",,,0","12.93",",0","22.14",",,,0","3.73",",,,0"
