"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160232","1960-12","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","200.4",",,,0","0",",,,0"
"USC00160232","1961-01","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610107",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","125.4",",,,0","0",",,,0"
"USC00160232","1961-04","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19610430","+,,0","19610430","+,,0","1","","19610405",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","79.0",",,,0","0",",,,0"
"USC00160232","1961-05","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","19610531","+,,0","19610531","+,,0","4","","19610524",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","184.4",",,,0","0",",,,0"
"USC00160232","1961-06","30.08333","-92.25","6.1","ANDREW, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","1","","19610626",",,0","0",",,0,30,+","0",",,0,30,+","135.4",",,0,26,","252.2",",,,0","0",",,,0"
"USC00160232","1961-07","30.08333","-92.25","6.1","ANDREW, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","18","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","178.5",",,,0","0",",,,0"
"USC00160232","1961-08","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","10","","19610807",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","130.8",",,,0","0",",,,0"
"USC00160232","1961-09","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","90.7",",,,0","0",",,,0"
"USC00160232","1961-10","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","82.8",",,,0","0",",,,0"
"USC00160232","1961-11","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611113",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","158.3",",,,0","0",",,,0"
"USC00160232","1961-12","30.08333","-92.25","6.1","ANDREW, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611218",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","143.0",",,,0","0",",,,0"
"USC00160232","1962-01","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620127",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","119.8",",,,0","0",",,,0"
"USC00160232","1962-02","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620204",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,04,","32.1",",,,0","0",",,,0"
"USC00160232","1962-03","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620315",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","28.8",",,,0","0",",,,0"
"USC00160232","1962-04","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","120.2",",,,0","0",",,,0"
"USC00160232","1962-05","30.08333","-92.25","6.1","ANDREW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","21.4",",,,0","0",",,,0"
"USC00160232","1962-06","30.08333","-92.25","6.1","ANDREW, LA US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",2,0","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,12,","108.3",",a,,0","0",",,,0"
"USC00160232","1962-07","30.08333","-92.25","6.1","ANDREW, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620730",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","103.4",",,,0","0",",,,0"
"USC00160232","1962-08","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","54.4",",,,0","0",",,,0"
"USC00160232","1962-09","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","76.5",",,,0","0",",,,0"
"USC00160232","1962-10","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621030",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","82.0",",,,0","0",",,,0"
"USC00160232","1962-11","30.08333","-92.25","6.1","ANDREW, LA US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621128",",3,0","0",",,0,30,+","0",",,0,30,+","22.1","3,,0,28,","66.3",",a,,0","0",",,,0"
"USC00160232","1962-12","30.08333","-92.25","6.1","ANDREW, LA US","13",",0","4",",0","1",",0","0",",0","0",",0","3","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,29,","119.7",",,,0","0",",,,0"
"USC00160232","1963-01","30.08333","-92.25","6.1","ANDREW, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","5","","19630131","+,,0","19630131","+,,0","","","19630120",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","101.3",",,,0","0",",,,0"
"USC00160232","1963-02","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","6","","19630222",",,0","19630222",",,0","","","19630219",",,0","0",",T,0,22,","0",",T,0,22,","40.9",",,0,19,","86.9",",,,0","0",",T,,0"
"USC00160232","1963-03","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","2",",0","0",",0","0",",0","0",",0","5","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","24.1",",,,0","0",",,,0"
"USC00160232","1963-04","30.08333","-92.25","6.1","ANDREW, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19630430","+,,0","19630430","+,,0","","","19630424",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","14.4",",,,0","0",",,,0"
"USC00160232","1963-05","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","19630531","+,,0","19630531","+,,0","","","19630508",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","51.3",",,,0","0",",,,0"
"USC00160232","1963-06","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,21,","130.6",",,,0","0",",,,0"
"USC00160232","1963-07","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630727",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","168.9",",,,0","0",",,,0"
"USC00160232","1963-08","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630821",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,21,","161.3",",,,0","0",",,,0"
"USC00160232","1963-09","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630918",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","132.5",",,,0","0",",,,0"
"USC00160232","1963-10","30.08333","-92.25","6.1","ANDREW, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00160232","1963-11","30.08333","-92.25","6.1","ANDREW, LA US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631109",",2,0","0",",,0,30,+","0",",,0,30,+","47.5","2,,0,09,","136.2",",a,,0","0",",,,0"
"USC00160232","1963-12","30.08333","-92.25","6.1","ANDREW, LA US","9",",0","5",",0","0",",0","0","3,0","0","2,0","","","19631231","+,3,0","19631231","+,2,0","","","19631214",",,0","0","3,,0,31,+","0","2,,0,31,+","21.6",",,0,14,","76.8",",,,0","0","2,,,0"
"USC00160232","1964-01","30.08333","-92.25","6.1","ANDREW, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640106",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","151.7",",,,0","0",",,,0"
"USC00160232","1964-02","30.08333","-92.25","6.1","ANDREW, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640225",",,0","0",",,0,29,+","0",",,0,29,+","34.5",",,0,25,","97.5",",,,0","0",",,,0"
"USC00160232","1964-03","30.08333","-92.25","6.1","ANDREW, LA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,02,","158.7",",,,0","0",",,,0"
"USC00160232","1964-04","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","43.5",",,,0","0",",,,0"
"USC00160232","1964-05","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640513",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","67.5",",,,0","0",",,,0"
"USC00160232","1964-06","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640629",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","64.3",",,,0","0",",,,0"
"USC00160232","1964-07","30.08333","-92.25","6.1","ANDREW, LA US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,03,","327.5",",,,0","0",",,,0"
"USC00160232","1964-08","30.08333","-92.25","6.1","ANDREW, LA US","13","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640819",",2,0","0",",,0,31,+","0",",,0,31,+","39.9","2,,0,19,","122.2",",a,,0","0",",,,0"
"USC00160232","1964-09","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640906",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","95.4",",,,0","0",",,,0"
"USC00160232","1964-10","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","0",",,0,31,+","0",",,0,31,+","126.5",",,0,04,","145.8",",,,0","0",",,,0"
"USC00160232","1964-11","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","95.8",",,,0","0",",,,0"
"USC00160232","1964-12","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","81.7",",,,0","0",",,,0"
"USC00160232","1965-01","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,23,","76.0",",,,0","0",",,,0"
"USC00160232","1965-02","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650217",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,17,","104.2",",,,0","0",",,,0"
"USC00160232","1965-03","30.08333","-92.25","6.1","ANDREW, LA US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650301",",2,0","0",",,0,31,+","0",",,0,31,+","85.9","2,,0,01,","166.5",",a,,0","0",",,,0"
"USC00160232","1965-04","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650420",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,20,","104.4",",,,0","0",",,,0"
"USC00160232","1965-05","30.08333","-92.25","6.1","ANDREW, LA US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650521",",1,0","0",",,0,31,+","0",",,0,31,+","49.8","1,,0,21,","60.4","1,,,0","0",",,,0"
"USC00160232","1965-06","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650608",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","98.7",",,,0","0",",,,0"
"USC00160232","1965-07","30.08333","-92.25","6.1","ANDREW, LA US","9","3,0","7","3,0","1","3,0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650706",",3,0","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,06,","110.7",",a,,0","0",",,,0"
"USC00160232","1965-08","30.08333","-92.25","6.1","ANDREW, LA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650821","+,,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,+","189.1",",,,0","0",",,,0"
"USC00160232","1965-09","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650910",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,10,","204.5",",,,0","0",",,,0"
"USC00160232","1965-10","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","17.0",",,,0","0",",,,0"
"USC00160232","1965-11","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651106",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","66.3",",,,0","0",",,,0"
"USC00160232","1965-12","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,19,","145.8",",,,0","0",",,,0"
"USC00160232","1966-01","30.08333","-92.25","6.1","ANDREW, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660129",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","237.3",",,,0","0",",,,0"
"USC00160232","1966-02","30.08333","-92.25","6.1","ANDREW, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660212",",,0","0",",,0,28,+","0",",,0,28,+","74.2",",,0,12,","326.3",",,,0","0",",,,0"
"USC00160232","1966-03","30.08333","-92.25","6.1","ANDREW, LA US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660303",",2,0","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,03,","13.7",",a,,0","0",",,,0"
"USC00160232","1966-04","30.08333","-92.25","6.1","ANDREW, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,21,","225.0",",,,0","0",",,,0"
"USC00160232","1966-05","30.08333","-92.25","6.1","ANDREW, LA US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531",",2,0","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,31,","104.3",",a,,0","0",",,,0"
"USC00160232","1966-06","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","62.2",",,,0","0",",,,0"
"USC00160232","1966-07","30.08333","-92.25","6.1","ANDREW, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","78.0",",,,0","0",",,,0"
"USC00160232","1966-08","30.08333","-92.25","6.1","ANDREW, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","214.7",",,,0","0",",,,0"
"USC00160232","1966-09","30.08333","-92.25","6.1","ANDREW, LA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","58.9",",,,0","0",",,,0"
"USC00160232","1966-10","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","84.3",",,,0","0",",,,0"
"USC00160232","1966-11","30.08333","-92.25","6.1","ANDREW, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661112",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","63.5",",,,0","0",",,,0"
"USC00160232","1966-12","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","49.5",",,,0","0",",,,0"
"USC00160232","1967-01","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","79.0",",,,0","0",",,,0"
"USC00160232","1967-02","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670206",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,06,","66.5",",,,0","0",",,,0"
"USC00160232","1967-03","30.08333","-92.25","6.1","ANDREW, LA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670311","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,11,+","50.0",",a,,0","0",",,,0"
"USC00160232","1967-04","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670415",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","51.4",",,,0","0",",,,0"
"USC00160232","1967-05","30.08333","-92.25","6.1","ANDREW, LA US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",1,0","0",",,0,31,+","0",",,0,31,+","38.4","1,,0,22,","130.8","1,,,0","0",",,,0"
"USC00160232","1967-06","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","73.5",",,,0","0",",,,0"
"USC00160232","1967-07","30.08333","-92.25","6.1","ANDREW, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670714",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,14,","199.3",",,,0","0",",,,0"
"USC00160232","1967-08","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670827",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,27,","214.0",",,,0","0",",,,0"
"USC00160232","1967-09","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","59.6",",,,0","0",",,,0"
"USC00160232","1967-10","30.08333","-92.25","6.1","ANDREW, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","121.7",",,0,30,","170.0",",,,0","0",",,,0"
"USC00160232","1967-11","30.08333","-92.25","6.1","ANDREW, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671104",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","5.1",",,,0","0",",,,0"
"USC00160232","1967-12","30.08333","-92.25","6.1","ANDREW, LA US","10","5,0","6","5,0","2","5,0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",5,0","0",",,0,31,+","0",",,0,31,+","37.6","5,,0,15,","239.1",",a,,0","0",",,,0"
"USC00160232","1968-01","30.08333","-92.25","6.1","ANDREW, LA US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680123",",4,0","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,23,","82.8",",a,,0","0",",,,0"
"USC00160232","1968-02","30.08333","-92.25","6.1","ANDREW, LA US","8",",0","7",",0","0",",0","0","1,0","0","2,0","","","19680229","+,1,0","19680229","+,2,0","","","19680218",",,0","0","1,,0,29,+","0","2,,0,29,+","22.9",",,0,18,","82.2",",,,0","0","2,,,0"
"USC00160232","1968-03","30.08333","-92.25","6.1","ANDREW, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680323",",,0","","","19680330",",,0","0",",,0,31,+","0",",T,0,23,","40.6",",,0,30,","116.1",",,,0","0",",T,,0"
"USC00160232","1968-04","30.08333","-92.25","6.1","ANDREW, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680410",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","73.9",",,,0","0",",,,0"
"USC00160232","1968-05","30.08333","-92.25","6.1","ANDREW, LA US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680519",",2,0","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,19,","87.5",",a,,0","0",",,,0"
"USC00160232","1968-06","30.08333","-92.25","6.1","ANDREW, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","105.8",",,,0","0",",,,0"
"USC00160232","1968-07","30.08333","-92.25","6.1","ANDREW, LA US","9","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",3,0","0",",,0,31,+","0",",,0,31,+","61.7","3,,0,23,","111.0",",a,,0","0",",,,0"
"USC00160232","1968-08","30.08333","-92.25","6.1","ANDREW, LA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","145.2",",,,0","0",",,,0"
"USC00160232","1968-09","30.08333","-92.25","6.1","ANDREW, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","102.4",",,0,05,","162.8",",,,0","0",",,,0"
"USC00160232","1968-10","30.08333","-92.25","6.1","ANDREW, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","41.2",",,,0","0",",,,0"
"USC00160232","1968-11","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681109",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","123.9",",,,0","0",",,,0"
"USC00160232","1968-12","30.08333","-92.25","6.1","ANDREW, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","146.4",",,,0","0",",,,0"
"USC00160232","1969-01","30.08333","-92.25","6.1","ANDREW, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690117",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","63.2",",,,0","0",",,,0"
"USC00160232","1969-02","30.08333","-92.25","6.1","ANDREW, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","71.9",",,0,22,","182.6",",,,0","0",",,,0"
