"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORUN0001","2017-05","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","10","3,N","4","3,N","0","3,N","","","","","","","","","20170506",",3,N","","","","","14.7","3,,N,06,","34.9",",a,,N","",""
"US1ORUN0001","2017-06","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","","","","","","","","","","","","","","","","","","","","","","","37.8",",a,,N","",""
"US1ORUN0001","2017-07","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","1","3,N","0","3,N","0","3,N","","","","","","","","","20170715",",3,N","","","","","1.5","3,,N,15,","1.5",",a,,N","",""
"US1ORUN0001","2017-08","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","2","5,N","0","5,N","0","5,N","","","","","","","","","20170813",",5,N","","","","","0.5","5,,N,13,","0.8",",a,,N","",""
"US1ORUN0001","2017-09","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","6",",N","4",",N","0",",N","","","","","","","","","20170920",",,N","","","","","23.6",",,N,20,","51.1",",,,N","",""
"US1ORUN0001","2017-10","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","11",",N","8",",N","1",",N","","","","","","","","","20171022",",,N","","","","","32.5",",,N,22,","91.8",",,,N","",""
"US1ORUN0001","2017-11","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","22",",N","16",",N","0",",N","","","3","5,N","","","20171105",",5,N","20171122",",,N","","","89","5,,N,05,","24.1",",,N,22,","124.6",",,,N","206","5,,,N"
"US1ORUN0001","2017-12","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","16",",N","13",",N","1",",N","","","","","","","","","20171229",",,N","","","","","30.2",",,N,29,","92.9",",,,N","",""
"US1ORUN0001","2018-01","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","20","5,N","12","5,N","1","5,N","","","3","5,N","","","20180122",",5,N","20180112",",5,N","","","56","5,,N,22,","29.5","5,,N,12,","123.5",",a,,N","192","5,,,N"
"US1ORUN0001","2018-02","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","18",",N","11",",N","0",",N","","","","","","","","","20180202",",,N","","","","","18.8",",,N,02,","132.9",",,,N","",""
"US1ORUN0001","2018-03","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","16",",N","5",",N","0",",N","16","5,N","1","3,N","20180301",",5,N","20180302",",3,N","20180323",",,N","406","5,,N,01,","25","3,,N,02,","16.0",",,N,23,","59.0",",,,N","81","3,,,N"
"US1ORUN0001","2018-04","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","18",",N","13",",N","1",",N","","","","","","","","","20180408",",,N","","","","","30.0",",,N,08,","95.3",",,,N","",""
"US1ORUN0001","2018-05","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","18",",N","6",",N","1",",N","","","","","","","","","20180525",",,N","","","","","25.4",",,N,25,","76.3",",,,N","",""
"US1ORUN0001","2018-06","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","11",",N","6",",N","0",",N","","","","","","","","","20180617",",,N","","","","","11.2",",,N,17,","43.6",",,,N","",""
"US1ORUN0001","2018-07","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","0",",N","0",",N","0",",N","","","","","","","","","20180701",",,N","","","","","0.0",",T,N,01,","0.0",",T,,N","",""
"US1ORUN0001","2018-08","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","3",",N","1",",N","0",",N","","","","","","","","","20180827",",,N","","","","","3.6",",,N,27,","4.4",",,,N","",""
"US1ORUN0001","2018-09","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","1",",N","0",",N","0",",N","","","","","","","","","20180923",",,N","","","","","2.3",",,N,23,","2.3",",,,N","",""
"US1ORUN0001","2018-10","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","10",",N","5",",N","0",",N","","","","","","","","","20181009",",,N","","","","","21.1",",,N,09,","51.8",",,,N","",""
"US1ORUN0001","2018-11","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","15",",N","9",",N","0",",N","","","","","","","","","20181124",",,N","","","","","19.3",",,N,24,","86.6",",,,N","",""
"US1ORUN0001","2018-12","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","19",",N","12",",N","0",",N","21",",N","9",",N","20181231",",,N","20181224",",,N","20181219",",,N","318",",,N,31,","183",",,N,24,","20.8",",,N,19,","134.1",",,,N","661",",,,N"
"US1ORUN0001","2019-01","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","12",",N","8",",N","0",",N","31",",N","1",",N","20190123",",,N","20190123",",,N","20190123",",,N","356",",,N,23,","178",",,N,23,","22.9",",,N,23,","91.8",",,,N","207",",,,N"
"US1ORUN0001","2019-02","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","21","2,N","19","2,N","0","2,N","","","14","2,N","","","20190211",",2,N","20190204",",2,N","","","279","2,,N,11,","16.8","2,,N,04,","163.7",",a,,N","1775","2,,,N"
"US1ORUN0001","2019-03","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","8","2,N","5","2,N","0","2,N","","","2","2,N","","","20190306",",2,N","20190324",",2,N","","","74","2,,N,06,","10.7","2,,N,24,","46.6",",a,,N","115","2,,,N"
"US1ORUN0001","2019-04","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","21",",N","11",",N","1",",N","","","","","","","","","20190407",",,N","","","","","31.0",",,N,07,","132.2",",,,N","",""
"US1ORUN0001","2019-05","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","14",",N","8",",N","0",",N","","","","","","","","","20190526",",,N","","","","","24.9",",,N,26,","69.9",",,,N","",""
"US1ORUN0001","2019-06","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","8",",N","2",",N","0",",N","","","","","","","","","20190628","+,,N","","","","","3.3",",,N,28,+","12.6",",,,N","",""
"US1ORUN0001","2019-07","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","4",",N","2",",N","0",",N","","","","","","","","","20190724",",,N","","","","","4.3",",,N,24,","9.6",",,,N","",""
"US1ORUN0001","2019-08","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","5",",N","1",",N","0",",N","","","","","","","","","20190811",",,N","","","","","5.6",",,N,11,","10.5",",,,N","",""
"US1ORUN0001","2019-09","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","11",",N","6",",N","0",",N","","","","","","","","","20190911",",,N","","","","","13.7",",,N,11,","46.9",",,,N","",""
"US1ORUN0001","2019-10","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","11",",N","5",",N","1",",N","","","","","","","","","20191020",",,N","","","","","49.3",",,N,20,","80.6",",,,N","",""
"US1ORUN0001","2019-11","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","8","3,N","1","3,N","0","3,N","","","","","","","","","20191126",",3,N","","","","","7.1","3,,N,26,","14.9","3,,,N","",""
"US1ORUN0001","2019-12","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","17","1,N","7","1,N","0","1,N","","","4","3,N","","","20191215",",3,N","20191220",",1,N","","","58","3,,N,15,","11.9","1,,N,20,","59.0","1,,,N","199","3,,,N"
"US1ORUN0001","2020-01","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","26","2,N","17","2,N","0","2,N","","","7","2,N","","","20200113","+,2,N","20200101",",2,N","","","305","2,,N,13,+","22.9","2,,N,01,","233.5",",a,,N","1178","2,,,N"
"US1ORUN0001","2020-02","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","13",",N","10",",N","2",",N","29",",N","6",",N","20200206",",,N","20200206",",,N","20200207",",,N","457",",,N,06,","206",",,N,06,","85.1",",,N,07,","215.4",",,,N","619",",,,N"
"US1ORUN0001","2020-03","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","14",",N","3",",N","0",",N","11","5,N","1","5,N","20200301",",5,N","20200315",",5,N","20200331",",,N","267","5,,N,01,","33","5,,N,15,","13.0",",,N,31,","32.0",",,,N","56","5,,,N"
"US1ORUN0001","2020-04","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","12",",N","5",",N","0",",N","","","","","","","","","20200423",",,N","","","","","14.5",",,N,23,","35.7",",,,N","",""
"US1ORUN0001","2020-05","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","18",",N","10",",N","0",",N","","","","","","","","","20200521",",,N","","","","","23.1",",,N,21,","80.1",",,,N","",""
"US1ORUN0001","2020-06","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","9",",N","7",",N","0",",N","","","","","","","","","20200616",",,N","","","","","14.2",",,N,16,","53.1",",,,N","",""
"US1ORUN0001","2020-07","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","2",",N","1",",N","0",",N","","","","","","","","","20200710",",,N","","","","","3.6",",,N,10,","5.6",",,,N","",""
"US1ORUN0001","2020-08","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","1",",N","1",",N","0",",N","","","","","","","","","20200819",",,N","","","","","3.0",",,N,19,","3.0",",,,N","",""
"US1ORUN0001","2020-09","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","5",",N","2",",N","0",",N","","","","","","","","","20200926",",,N","","","","","14.0",",,N,26,","18.6",",,,N","",""
"US1ORUN0001","2020-10","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","7",",N","4",",N","1",",N","","","","","","","","","20201012",",,N","","","","","25.4",",,N,12,","74.7",",,,N","",""
"US1ORUN0001","2020-11","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","17",",N","11",",N","0",",N","","","4","5,N","","","20201114",",5,N","20201114",",,N","","","102","5,,N,14,","24.1",",,N,14,","122.4",",,,N","359","5,,,N"
"US1ORUN0001","2020-12","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","20",",N","12",",N","0",",N","17","3,N","5","3,N","20201231",",3,N","20201231",",3,N","20201221",",,N","267","3,,N,31,","127","3,,N,31,","20.8",",,N,21,","117.4",",,,N","380","3,,,N"
"US1ORUN0001","2021-01","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","19",",N","7",",N","2",",N","31",",N","2",",N","20210101",",,N","20210101",",,N","20210103",",,N","254",",,N,01,","48",",,N,01,","34.3",",,N,03,","111.3",",,,N","150",",,,N"
"US1ORUN0001","2021-02","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","22",",N","18",",N","0",",N","18",",N","10",",N","20210227",",,N","20210227",",,N","20210227",",,N","826",",,N,27,","302",",,N,27,","24.6",",,N,27,","193.6",",,,N","1495",",,,N"
"US1ORUN0001","2021-03","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","12",",N","5",",N","0",",N","27",",N","1",",N","20210302","+,,N","20210322",",,N","20210325",",,N","572",",,N,02,+","48",",,N,22,","9.1",",,N,25,","31.5",",,,N","69",",,,N"
"US1ORUN0001","2021-04","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","5",",N","2",",N","0",",N","","","0","3,N","","","20210411","+,3,N","20210425",",,N","","","0","3,T,N,11,+","4.8",",,N,25,","13.7",",,,N","0","3,T,,N"
"US1ORUN0001","2021-05","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","5","3,N","2","3,N","0","3,N","","","","","","","","","20210526",",3,N","","","","","6.6","3,,N,26,","15.6",",a,,N","",""
"US1ORUN0001","2021-06","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","4",",N","3",",N","0",",N","","","","","","","","","20210616",",,N","","","","","9.1",",,N,16,","19.5",",,,N","",""
"US1ORUN0001","2021-07","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","20210731","+,5,N","20210701",",1,N","","","0","5,,N,31,+","7.4","1,,N,01,","9.9","1,,,N","0","5,,,N"
"US1ORUN0001","2021-09","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","6",",N","2",",N","0",",N","","","","","","","","","20210919",",,N","","","","","9.9",",,N,19,","18.2",",,,N","",""
"US1ORUN0001","2021-10","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","12",",N","4",",N","0",",N","","","0",",N","","","20211031","+,,N","20211023",",,N","","","0",",,N,31,+","16.5",",,N,23,","53.4",",,,N","0",",,,N"
"US1ORUN0001","2021-11","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","17","2,N","9","2,N","0","2,N","","","1","2,N","","","20211124",",2,N","20211124",",2,N","","","38","2,,N,24,","11.7","2,,N,24,","96.9",",a,,N","44","2,,,N"
"US1ORUN0001","2021-12","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","24",",N","16",",N","0",",N","23","5,N","12",",N","20211231",",5,N","20211231",",,N","20211220","+,,N","597","5,,N,31,","216",",,N,31,","16.3",",,N,20,+","140.2",",,,N","1178",",,,N"
"US1ORUN0001","2022-01","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","10",",N","8",",N","0",",N","31",",N","5",",N","20220106",",,N","20220106",",,N","20220107",",,N","737",",,N,06,","175",",,N,06,","23.4",",,N,07,","100.0",",,,N","553",",,,N"
"US1ORUN0001","2022-02","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","15",",N","6",",N","0",",N","28",",N","4",",N","20220203",",,N","20220203",",,N","20220222",",,N","660",",,N,03,","112",",,N,03,","7.9",",,N,22,","41.4",",,,N","309",",,,N"
"US1ORUN0001","2022-03","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","16",",N","5",",N","0",",N","","","0","1,N","","","20220309",",1,N","20220301",",,N","","","15","1,,N,09,","13.7",",,N,01,","42.8",",,,N","15","1,,,N"
"US1ORUN0001","2022-04","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","19",",N","8",",N","0",",N","","","4",",N","","","20220410",",,N","20220405",",,N","","","74",",,N,10,","18.0",",,N,05,","68.2",",,,N","236",",,,N"
"US1ORUN0001","2022-05","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","20",",N","11",",N","0",",N","","","","","","","","","20220507",",,N","","","","","22.4",",,N,07,","109.3",",,,N","",""
"US1ORUN0001","2022-07","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","20220731","+,4,N","20220703",",3,N","","","0","4,,N,31,+","5.1","3,,N,03,","8.4",",a,,N","0","4,,,N"
"US1ORUN0001","2022-08","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","5",",N","1",",N","0",",N","","","","","","","","","20220822",",,N","","","","","5.3",",,N,22,","11.5",",,,N","",""
"US1ORUN0001","2022-09","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","7",",N","1",",N","0",",N","","","","","","","","","20220930",",,N","","","","","4.3",",,N,30,","7.8",",,,N","",""
"US1ORUN0001","2022-10","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","6",",N","5",",N","0",",N","","","0","1,N","","","20221023",",1,N","20221025",",,N","","","3","1,,N,23,","15.7",",,N,25,","47.7",",,,N","3","1,,,N"
"US1ORUN0001","2022-11","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","14",",N","11",",N","1",",N","","","5",",N","","","20221129",",,N","20221105",",,N","","","124",",,N,29,","92.5",",,N,05,","169.5",",,,N","402",",,,N"
"US1ORUN0001","2022-12","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","20",",N","14",",N","0",",N","31",",N","9",",N","20221224",",,N","20221210",",,N","20221227",",,N","381",",,N,24,","102",",,N,10,","17.8",",,N,27,","111.7",",,,N","523",",,,N"
"US1ORUN0001","2023-01","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","17",",N","5",",N","0",",N","31",",N","3",",N","20230111",",,N","20230122",",,N","20230113",",,N","305",",,N,11,","104",",,N,22,","11.7",",,N,13,","52.8",",,,N","195",",,,N"
"US1ORUN0001","2023-02","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","14",",N","4",",N","0",",N","28",",N","1",",N","20230214",",,N","20230214",",,N","20230206",",,N","203",",,N,14,","41",",,N,14,","16.0",",,N,06,","46.2",",,,N","89",",,,N"
"US1ORUN0001","2023-03","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","21",",N","10",",N","0",",N","10",",N","4",",N","20230310",",,N","20230310",",,N","20230314",",,N","152",",,N,10,","127",",,N,10,","15.5",",,N,14,","79.0",",,,N","427",",,,N"
"US1ORUN0001","2023-04","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","19",",N","8",",N","0",",N","","","1","1,N","","","20230404",",1,N","20230401",",,N","","","51","1,,N,04,","15.2",",,N,01,","60.6",",,,N","72","1,,,N"
"US1ORUN0001","2023-05","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","7","4,N","2","4,N","0","4,N","","","","","","","","","20230505",",4,N","","","","","3.8","4,,N,05,","28.5",",a,,N","",""
"US1ORUN0001","2023-06","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","9",",N","4",",N","0",",N","","","","","","","","","20230627",",,N","","","","","6.1",",,N,27,","21.2",",,,N","",""
"US1ORUN0001","2023-07","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20230731","+,2,N","20230710",",,N","","","0","2,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","2,,,N"
"US1ORUN0001","2023-08","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","5","2,N","3","2,N","2","2,N","","","","","","","","","20230822",",2,N","","","","","51.6","2,,N,22,","91.5",",a,,N","",""
"US1ORUN0001","2023-09","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","7","3,N","6","3,N","0","3,N","","","","","","","","","20230930","+,3,N","","","","","5.1","3,,N,30,+","29.5",",a,,N","",""
"US1ORUN0001","2023-10","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","8",",N","3",",N","0",",N","","","","","","","","","20231025",",,N","","","","","16.8",",,N,25,","34.0",",,,N","",""
"US1ORUN0001","2023-11","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","13",",N","8",",N","1",",N","","","0",",N","","","20231120",",,N","20231105",",,N","","","0",",T,N,20,","32.3",",,N,05,","87.5",",,,N","0",",T,,N"
"US1ORUN0001","2023-12","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","19",",N","10",",N","0",",N","25",",N","2",",N","20231210",",,N","20231210",",,N","20231210",",,N","191",",,N,10,","185",",,N,10,","21.6",",,N,10,","105.7",",,,N","361",",,,N"
"US1ORUN0001","2024-01","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","23",",N","16",",N","0",",N","26",",N","10",",N","20240110",",,N","20240110",",,N","20240118",",,N","559",",,N,10,","330",",,N,10,","19.6",",,N,18,","138.3",",,,N","1059",",,,N"
"US1ORUN0001","2024-02","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","21","4,N","7","4,N","0","4,N","","","4","3,N","","","20240215",",3,N","20240215",",4,N","","","165","3,,N,15,","14.2","4,,N,15,","83.3","1,a,,N","331","3,,,N"
"US1ORUN0001","2024-03","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","16",",N","11",",N","0",",N","","","2",",N","","","20240302",",,N","20240328",",,N","","","48",",,N,02,","12.2",",,N,28,","61.3",",,,N","111",",,,N"
"US1ORUN0001","2024-04","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","10",",N","5",",N","0",",N","","","0",",N","","","20240405",",,N","20240404",",,N","","","23",",,N,05,","10.2",",,N,04,","34.4",",,,N","28",",,,N"
"US1ORUN0001","2024-05","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","7","4,N","4","4,N","0","4,N","","","","","","","","","20240507",",4,N","","","","","7.4","4,,N,07,","46.4",",a,,N","",""
"US1ORUN0001","2024-06","45.7056","-117.9083","875.7","ELGIN 9.8 N, OR US","6",",N","3",",N","0",",N","","","","","","","","","20240603",",,N","","","","","25.1",",,N,03,","33.8",",,,N","",""
