"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00105310","1917-09","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","5",",6","1",",6","0",",6","","","0",",6","","","19170930","+,,6","19170923",",,6","","","0",",,6,30,+","21.1",",,6,23,","24.2",",,,6","0",",,,6"
"USC00105310","1917-10","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","0",",6","0",",6","0",",6","","","","","","","","","19171027","+,,6","","","","","0.0",",T,6,27,+","0.0",",T,,6","",""
"USC00105310","1917-11","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","5",",6","4",",6","1",",6","","","2",",6","","","19171128",",,6","19171129",",,6","","","76",",,6,28,","33.5",",,6,29,","54.6",",,,6","140",",,,6"
"USC00105310","1917-12","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","16",",6","9",",6","1",",6","9","1,6","3",",6","19171206","+,1,6","19171205",",,6","19171213",",,6","102","1,,6,06,+","76",",,6,05,","26.4",",,6,13,","87.2",",,,6","178",",,,6"
"USC00105310","1918-01","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","10","1,6","7","1,6","0","1,6","22","3,6","7","1,6","19180120","+,3,6","19180113","+,1,6","19180115",",1,6","279","3,,6,20,+","127","1,,6,13,+","16.5","1,,6,15,","60.3","1,,,6","520","1,,,6"
"USC00105310","1918-02","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","10",",6","7",",6","0",",6","27","1,6","9","1,6","19180217",",1,6","19180214",",1,6","19180217",",,6","635","1,,6,17,","203","1,,6,14,","12.7",",,6,17,","56.5",",,,6","737","1,,,6"
"USC00105310","1918-03","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","5",",6","4",",6","0",",6","30",",6","2",",6","19180308",",,6","19180312","+,,6","19180308",",,6","559",",,6,08,","76",",,6,12,+","8.9",",,6,08,","27.9",",,,6","152",",,,6"
"USC00105310","1918-04","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","6",",6","5",",6","0",",6","0",",6","2",",6","19180404","+,,6","19180403",",,6","19180408",",,6","0",",T,6,04,+","152",",,6,03,","12.7",",,6,08,","26.6",",,,6","190",",,,6"
"USC00105310","1918-05","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4",",6","3",",6","0",",6","","","0",",6","","","19180528","+,,6","19180528","+,,6","","","0",",T,6,28,+","8.9",",,6,28,+","22.3",",,,6","0",",T,,6"
"USC00105310","1918-06","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","5",",6","5",",6","0",",6","","","0",",6","","","19180630","+,,6","19180621",",,6","","","0",",,6,30,+","13.5",",,6,21,","28.2",",,,6","0",",,,6"
"USC00105310","1918-07","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4",",6","2",",6","0",",6","","","0",",6","","","19180731","+,,6","19180709",",,6","","","0",",,6,31,+","12.2",",,6,09,","23.1",",,,6","0",",,,6"
"USC00105310","1918-08","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","3",",6","1",",6","0",",6","","","0",",6","","","19180831","+,,6","19180801",",,6","","","0",",,6,31,+","6.9",",,6,01,","7.7",",,,6","0",",,,6"
"USC00105310","1918-09","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","5",",6","4",",6","0",",6","","","0",",6","","","19180930","+,,6","19180914",",,6","","","0",",,6,30,+","15.2",",,6,14,","31.5",",,,6","0",",,,6"
"USC00105310","1918-10","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","8","2,6","6","2,6","0","2,6","","","0",",6","","","19181025",",,6","19181016",",2,6","","","18",",,6,25,","17.8","2,,6,16,","64.6","2,,,6","18",",,,6"
"USC00105310","1918-11","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4",",6","3",",6","0",",6","","","3",",6","","","19181116",",,6","19181115",",,6","","","76",",,6,16,","10.2",",,6,15,","21.1",",,,6","139",",,,6"
"USC00105310","1918-12","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","3",",6","1",",6","0",",6","22","2,6","4","1,6","19181231","+,2,6","19181209",",1,6","19181209",",,6","102","2,,6,31,+","48","1,,6,09,","3.8",",,6,09,","6.4",",,,6","126","1,,,6"
"USC00105310","1919-01","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","10",",6","8",",6","0",",6","31",",6","5",",6","19190122",",,6","19190122","+,,6","19190122",",,6","356",",,6,22,","102",",,6,22,+","12.7",",,6,22,","55.4",",,,6","417",",,,6"
"USC00105310","1919-02","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","14",",6","10",",6","0",",6","25","3,6","7","2,6","19190228","+,3,6","19190226",",2,6","19190205",",,6","1194","3,,6,28,+","305","2,,6,26,","16.0",",,6,05,","110.6",",,,6","958","2,,,6"
"USC00105310","1919-03","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","7",",6","5",",6","0",",6","31",",6","4",",6","19190301",",,6","19190306",",,6","19190302",",,6","1194",",,6,01,","61",",,6,06,","11.4",",,6,02,","34.0",",,,6","164",",,,6"
"USC00105310","1919-04","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","6",",6","4",",6","0",",6","17",",6","0",",6","19190401",",,6","19190430","+,,6","19190404",",,6","508",",,6,01,","0",",,6,30,+","11.4",",,6,04,","34.7",",,,6","0",",,,6"
"USC00105310","1919-05","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","1",",6","1",",6","1",",6","","","0",",6","","","19190531","+,,6","19190529",",,6","","","0",",,6,31,+","25.9",",,6,29,","25.9",",,,6","0",",,,6"
"USC00105310","1919-06","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","0",",6","0",",6","0",",6","","","0",",6","","","19190630","+,,6","19190605","+,,6","","","0",",,6,30,+","0.0",",T,6,05,+","0.0",",T,,6","0",",,,6"
"USC00105310","1919-07","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","0",",6","0",",6","0",",6","","","0",",6","","","19190731","+,,6","19190731","+,,6","","","0",",,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",,,6"
"USC00105310","1919-08","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","2",",6","1",",6","0",",6","","","0",",6","","","19190831","+,,6","19190809",",,6","","","0",",,6,31,+","4.6",",,6,09,","4.9",",,,6","0",",,,6"
"USC00105310","1919-09","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4",",6","3",",6","1",",6","","","0",",6","","","19190930","+,,6","19190917",",,6","","","0",",,6,30,+","26.7",",,6,17,","53.9",",,,6","0",",,,6"
"USC00105310","1919-10","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","7",",6","6",",6","0",",6","4","1,6","2",",6","19191029",",1,6","19191029",",,6","19191001",",,6","127","1,,6,29,","157",",,6,29,","22.9",",,6,01,","55.2",",,,6","252",",,,6"
"USC00105310","1919-11","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","11","1,6","7","1,6","1","1,6","9","1,6","5","1,6","19191102",",1,6","19191130",",1,6","19191103",",1,6","102","1,,6,02,","152","1,,6,30,","33.5","1,,6,03,","85.2","1,,,6","419","1,,,6"
"USC00105310","1919-12","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","7","1,6","3","1,6","1","1,6","25","4,6","2","3,6","19191210","+,4,6","19191210",",3,6","19191211",",1,6","610","4,,6,10,+","127","3,,6,10,","85.9","1,,6,11,","103.0","1,,,6","181","3,,,6"
"USC00105310","1920-01","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4",",6","2",",6","1",",6","31",",6","0",",6","19200116","+,,6","19200123",",,6","19200126",",,6","279",",,6,16,+","10",",,6,23,","101.6",",,6,26,","106.2",",,,6","10",",,,6"
"USC00105310","1920-02","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","3",",6","3",",6","0",",6","17",",6","0",",6","19200211","+,,6","19200222","+,,6","19200223","+,,6","102",",,6,11,+","13",",,6,22,+","3.8",",,6,23,+","10.1",",,,6","34",",,,6"
"USC00105310","1920-03","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","14",",6","6",",6","0",",6","","","5",",6","","","19200302",",,6","19200302",",,6","","","64",",,6,02,","18.3",",,6,02,","47.5",",,,6","303",",,,6"
"USC00105310","1920-04","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","12",",6","9",",6","0",",6","","","3",",6","","","19200401",",,6","19200405",",,6","","","142",",,6,01,","11.4",",,6,05,","58.9",",,,6","346",",,,6"
"USC00105310","1920-05","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","6",",6","2",",6","0",",6","","","0",",6","","","19200531","+,,6","19200513",",,6","","","0",",T,6,31,+","3.8",",,6,13,","12.5",",,,6","0",",T,,6"
"USC00105310","1920-06","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","5",",6","3",",6","0",",6","","","0",",6","","","19200630","+,,6","19200616",",,6","","","0",",,6,30,+","7.6",",,6,16,","18.5",",,,6","0",",,,6"
"USC00105310","1920-07","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","0",",6","0",",6","0",",6","","","0",",6","","","19200731","+,,6","19200729","+,,6","","","0",",,6,31,+","0.0",",T,6,29,+","0.0",",T,,6","0",",,,6"
"USC00105310","1920-08","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","3",",6","2",",6","0",",6","","","0",",6","","","19200831","+,,6","19200825",",,6","","","0",",,6,31,+","6.9",",,6,25,","13.8",",,,6","0",",,,6"
"USC00105310","1920-09","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","6",",6","3",",6","0",",6","","","0",",6","","","19200926","+,,6","19200923",",,6","","","0",",T,6,26,+","15.7",",,6,23,","32.5",",,,6","0",",T,,6"
"USC00105310","1920-10","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","9",",6","7",",6","0",",6","","","2",",6","","","19201019",",,6","19201007",",,6","","","51",",,6,19,","17.3",",,6,07,","60.9",",,,6","102",",,,6"
"USC00105310","1920-11","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","9",",6","9",",6","0",",6","18",",6","6","1,6","19201126","+,,6","19201126",",1,6","19201126",",,6","127",",,6,26,+","119","1,,6,26,","18.3",",,6,26,","81.3",",,,6","423","1,,,6"
"USC00105310","1920-12","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","17",",6","9",",6","0",",6","27","4,6","12","2,6","19201225",",4,6","19201211",",2,6","19201224",",,6","838","4,,6,25,","122","2,,6,11,","24.4",",,6,24,","101.4",",,,6","771","2,,,6"
"USC00105310","1921-03","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","8",",6","3",",6","0",",6","31",",6","2",",6","19210302","+,,6","19210325","+,,6","19210313",",,6","914",",,6,02,+","25",",,6,25,+","12.7",",,6,13,","22.3",",,,6","63",",,,6"
"USC00105310","1921-04","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","11",",6","4",",6","0",",6","11",",6","4",",6","19210401",",,6","19210426","+,,6","19210414",",,6","254",",,6,01,","51",",,6,26,+","10.2",",,6,14,","26.1",",,,6","152",",,,6"
"USC00105310","1921-05","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","11",",6","9",",6","0",",6","","","0",",6","","","19210527","+,,6","19210517",",,6","","","0",",T,6,27,+","16.0",",,6,17,","85.2",",,,6","0",",T,,6"
"USC00105310","1921-06","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","1",",6","1",",6","0",",6","","","0",",6","","","19210630","+,,6","19210601",",,6","","","0",",,6,30,+","5.3",",,6,01,","5.3",",,,6","0",",,,6"
"USC00105310","1921-07","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","0",",6","0",",6","0",",6","","","0",",6","","","19210731","+,,6","19210724",",,6","","","0",",,6,31,+","0.0",",T,6,24,","0.0",",T,,6","0",",,,6"
"USC00105310","1921-08","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","3",",6","2",",6","0",",6","","","","","","","","","19210814","+,,6","","","","","7.1",",,6,14,+","14.7",",,,6","",""
"USC00105310","1921-09","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","3",",6","3",",6","0",",6","","","0",",6","","","19210920","+,,6","19210919",",,6","","","0",",T,6,20,+","13.7",",,6,19,","22.1",",,,6","0",",T,,6"
"USC00105310","1921-10","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","1",",6","1",",6","0",",6","","","1",",6","","","19211027",",,6","19211027",",,6","","","41",",,6,27,","7.1",",,6,27,","7.1",",,,6","41",",,,6"
"USC00105310","1921-11","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","10",",6","7",",6","1",",6","","","4",",6","","","19211119",",,6","19211130",",,6","","","152",",,6,19,","38.1",",,6,30,","115.6",",,,6","353",",,,6"
"USC00105310","1921-12","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","9","1,6","8","1,6","0","1,6","29","2,6","6","1,6","19211229","+,2,6","19211224",",1,6","19211202",",1,6","356","2,,6,29,+","163","1,,6,24,","19.3","1,,6,02,","75.5","1,,,6","455","1,,,6"
"USC00105310","1922-01","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","11",",6","5",",6","0",",6","27","4,6","4","1,6","19220117",",4,6","19220117",",1,6","19220117",",,6","533","4,,6,17,","218","1,,6,17,","16.3",",,6,17,","50.1",",,,6","535","1,,,6"
"USC00105310","1922-02","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","15",",6","12",",6","0",",6","27","1,6","12","1,6","19220219","+,1,6","19220216",",1,6","19220216",",,6","991","1,,6,19,+","221","1,,6,16,","20.3",",,6,16,","78.6",",,,6","895","1,,,6"
"USC00105310","1922-03","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","14",",6","11",",6","0",",6","31",",6","10",",6","19220311","+,,6","19220328",",,6","19220324",",,6","965",",,6,11,+","127",",,6,28,","14.7",",,6,24,","74.9",",,,6","625",",,,6"
"USC00105310","1922-04","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","6",",6","5",",6","0",",6","29",",6","3",",6","19220401",",,6","19220414",",,6","19220404",",,6","762",",,6,01,","91",",,6,14,","10.2",",,6,04,","32.2",",,,6","192",",,,6"
"USC00105310","1922-05","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","5",",6","2",",6","0",",6","","","1",",6","","","19220526",",,6","19220519",",,6","","","66",",,6,26,","9.1",",,6,19,","17.7",",,,6","66",",,,6"
"USC00105310","1922-06","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","5",",6","4",",6","0",",6","","","0",",6","","","19220630","+,,6","19220613",",,6","","","0",",,6,30,+","12.7",",,6,13,","32.8",",,,6","0",",,,6"
"USC00105310","1922-07","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","3",",6","0",",6","0",",6","","","0",",6","","","19220731","+,,6","19220720",",,6","","","0",",,6,31,+","2.3",",,6,20,","5.1",",,,6","0",",,,6"
"USC00105310","1922-08","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","6",",6","6",",6","0",",6","","","0",",6","","","19220831","+,,6","19220830",",,6","","","0",",,6,31,+","24.1",",,6,30,","54.9",",,,6","0",",,,6"
"USC00105310","1922-09","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","0",",6","0",",6","0",",6","","","0",",6","","","19220930","+,,6","19220904",",,6","","","0",",,6,30,+","0.0",",T,6,04,","0.0",",T,,6","0",",,,6"
"USC00105310","1922-10","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","2","1,6","2","1,6","0","1,6","","","","","","","","","19221013",",1,6","","","","","11.4","1,,6,13,","15.0","1,,,6","",""
"USC00105310","1922-11","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","6",",6","4",",6","0",",6","2",",6","1",",6","19221130","+,,6","19221129",",,6","19221110",",,6","51",",,6,30,+","51",",,6,29,","7.4",",,6,10,","21.1",",,,6","51",",,,6"
"USC00105310","1922-12","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","13",",6","10",",6","0",",6","","","9","2,6","","","19221204",",2,6","19221207",",,6","","","178","2,,6,04,","12.7",",,6,07,","84.2",",,,6","554","2,,,6"
"USC00105310","1923-01","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","9",",6","6",",6","1",",6","31",",6","7",",6","19230129",",,6","19230105",",,6","19230105",",,6","889",",,6,29,","305",",,6,05,","29.2",",,6,05,","82.8",",,,6","927",",,,6"
"USC00105310","1923-02","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4",",6","3",",6","0",",6","28",",6","3",",6","19230227","+,,6","19230212",",,6","19230212",",,6","76",",,6,27,+","71",",,6,12,","7.1",",,6,12,","14.9",",,,6","149",",,,6"
"USC00105310","1923-03","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","2","4,6","1","4,6","0","4,6","29","2,6","0","4,6","19230319","+,2,6","19230306",",4,6","19230316",",4,6","76","2,,6,19,+","3","4,,6,06,","3.0","4,,6,16,","3.5","4,,,6","3","4,,,6"
"USC00105310","1923-04","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","13","1,6","4","1,6","0","1,6","9","3,6","0","2,6","19230402",",3,6","19230421",",2,6","19230406",",1,6","178","3,,6,02,","5","2,,6,21,","7.6","1,,6,06,","26.3","1,,,6","5","2,,,6"
"USC00105310","1923-05","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4",",6","2",",6","0",",6","0",",6","0",",6","19230531","+,,6","19230501",",,6","19230530",",,6","0",",,6,31,+","0",",T,6,01,","13.7",",,6,30,","26.6",",,,6","0",",T,,6"
"USC00105310","1923-06","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","17","1,6","8","1,6","0","1,6","0",",6","0",",6","19230630","+,,6","19230613",",,6","19230622",",1,6","0",",,6,30,+","0",",T,6,13,","11.9","1,,6,22,","63.0","1,,,6","0",",T,,6"
"USC00105310","1923-07","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4",",6","1",",6","0",",6","0",",6","0",",6","19230731","+,,6","19230731","+,,6","19230714",",,6","0",",,6,31,+","0",",,6,31,+","15.2",",,6,14,","19.8",",,,6","0",",,,6"
"USC00105310","1923-08","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","3",",6","2",",6","0",",6","0",",6","0",",6","19230831","+,,6","19230831","+,,6","19230819",",,6","0",",,6,31,+","0",",,6,31,+","5.1",",,6,19,","9.1",",,,6","0",",,,6"
"USC00105310","1923-09","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","1",",6","1",",6","0",",6","0",",6","0",",6","19230930","+,,6","19230925",",,6","19230926",",,6","0",",,6,30,+","0",",T,6,25,","20.8",",,6,26,","20.8",",,,6","0",",T,,6"
"USC00105310","1923-10","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","10",",6","6",",6","1",",6","0",",6","1",",6","19231007",",,6","19231007",",,6","19231004",",,6","0",",T,6,07,","66",",,6,07,","27.4",",,6,04,","80.1",",,,6","66",",,,6"
"USC00105310","1923-11","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4",",6","4",",6","0",",6","2",",6","2",",6","19231130",",,6","19231129",",,6","19231129",",,6","76",",,6,30,","102",",,6,29,","8.1",",,6,29,","17.0",",,,6","127",",,,6"
"USC00105310","1923-12","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","8",",6","4",",6","0",",6","31",",6","6",",6","19231228",",,6","19231228","+,,6","19231228",",,6","356",",,6,28,","114",",,6,28,+","15.2",",,6,28,","42.4",",,,6","457",",,,6"
"USC00105310","1924-01","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4",",6","2",",6","0",",6","31",",6","3",",6","19240103",",,6","19240103",",,6","19240103",",,6","406",",,6,03,","127",",,6,03,","5.8",",,6,03,","12.4",",,,6","242",",,,6"
"USC00105310","1924-02","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","13",",6","3",",6","0",",6","29",",6","4",",6","19240207","+,,6","19240222",",,6","19240208",",,6","254",",,6,07,+","64",",,6,22,","5.3",",,6,08,","23.1",",,,6","196",",,,6"
"USC00105310","1924-03","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","7",",6","2",",6","0",",6","9",",6","3",",6","19240323",",,6","19240323",",,6","19240323",",,6","102",",,6,23,","102",",,6,23,","5.1",",,6,23,","14.3",",,,6","255",",,,6"
"USC00105310","1924-04","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","3",",6","2",",6","0",",6","0",",6","1",",6","19240416",",,6","19240401",",,6","19240403",",,6","0",",T,6,16,","38",",,6,01,","5.6",",,6,03,","8.9",",,,6","38",",,,6"
"USC00105310","1924-05","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","2",",6","0",",6","0",",6","0",",6","0",",6","19240531","+,,6","19240505",",,6","19240505",",,6","0",",,6,31,+","13",",,6,05,","0.8",",,6,05,","1.3",",,,6","13",",,,6"
"USC00105310","1924-06","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","1",",6","1",",6","0",",6","0",",6","0","1,6","19240630","+,,6","19240618",",1,6","19240607",",,6","0",",,6,30,+","0","1,T,6,18,","3.6",",,6,07,","3.6",",,,6","0","1,T,,6"
"USC00105310","1924-07","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","3",",6","1",",6","0",",6","0",",6","0",",6","19240731","+,,6","19240731","+,,6","19240705",",,6","0",",,6,31,+","0",",,6,31,+","2.5",",,6,05,","4.3",",,,6","0",",,,6"
"USC00105310","1924-08","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","0",",6","0",",6","0",",6","0",",6","0",",6","19240831","+,,6","19240831","+,,6","19240819",",,6","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,19,","0.0",",T,,6","0",",,,6"
"USC00105310","1924-09","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","6",",6","1",",6","0",",6","0",",6","0",",6","19240930","+,,6","19240925","+,,6","19240907",",,6","0",",,6,30,+","0",",T,6,25,+","2.5",",,6,07,","8.5",",,,6","0",",T,,6"
"USC00105310","1924-10","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","10",",6","7",",6","1",",6","4",",6","5",",6","19241030",",,6","19241029","+,,6","19241029",",,6","102",",,6,30,","51",",,6,29,+","31.5",",,6,29,","77.6",",,,6","203",",,,6"
"USC00105310","1924-11","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","9","1,6","2","1,6","0","1,6","","","3",",6","","","19241111","+,,6","19241109",",1,6","","","41",",,6,11,+","3.8","1,,6,09,","15.8","1,,,6","132",",,,6"
"USC00105310","1924-12","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","6","2,6","5","2,6","1","2,6","","","","","","","","","19241231",",2,6","","","","","38.4","2,,6,31,","76.3","2,,,6","",""
"USC00105310","1925-06","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","11",",6","7",",6","0",",6","0",",6","0",",6","19250630","+,,6","19250630","+,,6","19250601",",,6","0",",,6,30,+","0",",,6,30,+","13.7",",,6,01,","59.8",",,,6","0",",,,6"
"USC00105310","1925-07","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4",",6","3",",6","0",",6","0",",6","0",",6","19250731","+,,6","19250731","+,,6","19250721",",,6","0",",,6,31,+","0",",,6,31,+","7.6",",,6,21,","14.6",",,,6","0",",,,6"
"USC00105310","1925-08","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","4",",6","1",",6","0",",6","0",",6","0",",6","19250831","+,,6","19250831","+,,6","19250814",",,6","0",",,6,31,+","0",",,6,31,+","11.2",",,6,14,","14.8",",,,6","0",",,,6"
"USC00105310","1925-09","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","9",",6","4",",6","0",",6","0",",6","0",",6","19250930","+,,6","19250930","+,,6","19250907",",,6","0",",,6,30,+","0",",,6,30,+","6.4",",,6,07,","23.0",",,,6","0",",,,6"
"USC00105310","1925-10","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","5",",6","2",",6","1",",6","0",",6","0",",6","19251031","+,,6","19251031","+,,6","19251006",",,6","0",",,6,31,+","0",",,6,31,+","37.6",",,6,06,","57.8",",,,6","0",",,,6"
"USC00105310","1925-11","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","6",",6","4",",6","0",",6","15",",6","1",",6","19251112",",,6","19251112",",,6","19251111",",,6","102",",,6,12,","102",",,6,12,","14.5",",,6,11,","40.9",",,,6","125",",,,6"
"USC00105310","1925-12","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","8",",6","3",",6","0",",6","18",",6","5",",6","19251221","+,,6","19251203",",,6","19251202",",,6","102",",,6,21,+","86",",,6,03,","10.4",",,6,02,","30.2",",,,6","307",",,,6"
"USC00105310","1926-01","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","7",",6","7",",6","1",",6","19",",6","6",",6","19260131",",,6","19260131","+,,6","19260106",",,6","457",",,6,31,","152",",,6,31,+","27.2",",,6,06,","88.6",",,,6","647",",,,6"
"USC00105310","1926-02","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","","","","","","","","","13",",6","","","19260203",",,6","","","","","127",",,6,03,","","","","","838",",,,6"
"USC00105310","1926-03","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","2",",6","2",",6","0",",6","","","2",",6","","","19260331",",,6","19260331",",,6","","","76",",,6,31,","7.6",",,6,31,","12.7",",,,6","127",",,,6"
"USC00105310","1926-04","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","","","","","","","","","1",",6","","","19260401",",,6","","","","","38",",,6,01,","","","","","38",",,,6"
"USC00105310","1926-05","43.283333","-115.383333","1524.0","LITTLE CAMAS, ID US","7",",6","2",",6","0",",6","0",",6","0",",6","19260531","+,,6","19260507",",,6","19260505",",,6","0",",,6,31,+","0",",T,6,07,","24.1",",,6,05,","37.1",",,,6","0",",T,,6"
