"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00206327","1944-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","3",",6","0",",6","","","0",",6","","","","","19441010",",,6","","","19441006",",,6","","","0",",T,6,10,","14.7",",,6,06,","46.0",",,,6","0",",T,,6"
"USC00206327","1944-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","15",",6","9",",6","1",",6","8",",6","6",",6","","","19441130",",,6","19441130","+,,6","","","19441114",",,6","279",",,6,30,","76",",,6,30,+","27.9",",,6,14,","80.9",",,,6","382",",,,6"
"USC00206327","1944-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","19",",6","13",",6","0",",6","31",",6","12",",6","","","19441231","+,,6","19441208",",,6","","","19441208",",,6","610",",,6,31,+","152",",,6,08,","15.2",",,6,08,","105.3",",,,6","969",",,,6"
"USC00206327","1945-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","22",",6","18",",6","0",",6","31",",6","18",",6","","","19450110","+,,6","19450104",",,6","","","19450104",",,6","1118",",,6,10,+","203",",,6,04,","20.3",",,6,04,","136.3",",,,6","1344",",,,6"
"USC00206327","1945-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","15",",6","14",",6","1",",6","28",",6","14",",6","","","19450226",",,6","19450215",",,6","","","19450215",",,6","1270",",,6,26,","254",",,6,15,","26.7",",,6,15,","113.5",",,,6","1117",",,,6"
"USC00206327","1945-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","7",",6","1",",6","0",",6","25",",6","1",",6","","","19450301",",,6","19450305",",,6","","","19450305",",,6","1118",",,6,01,","25",",,6,05,","2.5",",,6,05,","6.5",",,,6","41",",,,6"
"USC00206327","1945-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","7",",6","1",",6","","","5",",6","","","","","19450404",",,6","","","19450404",",,6","","","330",",,6,04,","33.0",",,6,04,","110.8",",,,6","591",",,,6"
"USC00206327","1945-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","6",",6","1",",6","","","0",",6","","","","","19450508",",,6","","","19450522",",,6","","","5",",,6,08,","54.6",",,6,22,","99.6",",,,6","5",",,,6"
"USC00206327","1945-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","15",",6","11",",6","2",",6","","","2",",6","","","","","19450602",",,6","","","19450614",",,6","","","152",",,6,02,","30.5",",,6,14,","123.0",",,,6","177",",,,6"
"USC00206327","1945-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","8",",6","1",",6","","","0",",6","","","","","19450731","+,,6","","","19450703",",,6","","","0",",,6,31,+","45.7",",,6,03,","107.2",",,,6","0",",,,6"
"USC00206327","1945-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19450831",",,6","","","","","20.1",",,6,31,","91.2",",,,6","",""
"USC00206327","1945-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","8",",6","2",",6","","","0",",6","","","","","19450930","+,,6","","","19450901",",,6","","","0",",,6,30,+","41.9",",,6,01,","129.6",",,,6","0",",,,6"
"USC00206327","1945-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","3",",6","0",",6","","","0",",6","","","","","19451022","+,,6","","","19451006",",,6","","","0",",T,6,22,+","6.9",",,6,06,","18.7",",,,6","0",",T,,6"
"USC00206327","1945-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","5",",6","1",",6","","","3",",6","","","","","19451122",",,6","","","19451122",",,6","","","330",",,6,22,","33.0",",,6,22,","83.9",",,,6","566",",,,6"
"USC00206327","1945-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","20",",6","14",",6","0",",6","30","1,6","14",",6","","","19451228","+,1,6","19451202",",,6","","","19451202",",,6","660","1,,6,28,+","229",",,6,02,","23.4",",,6,02,","129.8",",,,6","1267",",,,6"
"USC00206327","1946-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","18",",6","16",",6","0",",6","31",",6","16",",6","","","19460131",",,6","19460131",",,6","","","19460131",",,6","965",",,6,31,","152",",,6,31,","16.5",",,6,31,","106.3",",,,6","1025",",,,6"
"USC00206327","1946-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","18",",6","12",",6","0",",6","","","12",",6","","","","","19460214","+,,6","","","19460214","+,,6","","","76",",,6,14,+","7.6",",,6,14,+","76.1",",,,6","738",",,,6"
"USC00206327","1946-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","5",",6","2",",6","0",",6","24","5,6","2",",6","","","19460301",",5,6","19460331",",,6","","","19460331",",,6","914","5,,6,01,","76",",,6,31,","7.6",",,6,31,","13.2",",,,6","127",",,,6"
"USC00206327","1946-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","6",",6","3",",6","0",",6","","","3",",6","","","","","19460404",",,6","","","19460404",",,6","","","178",",,6,04,","20.3",",,6,04,","26.4",",,,6","228",",,,6"
"USC00206327","1946-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","5",",6","2",",6","","","0",",6","","","","","19460505",",,6","","","19460524",",,6","","","13",",,6,05,","34.5",",,6,24,","103.8",",,,6","13",",,,6"
"USC00206327","1946-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","11",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460630",",,6","","","0",",,6,30,+","23.4",",,6,30,","97.4",",,,6","0",",,,6"
"USC00206327","1946-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","7",",6","3",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460710",",,6","","","0",",,6,31,+","39.4",",,6,10,","76.0",",,,6","0",",,,6"
"USC00206327","1946-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","6",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460828",",,6","","","0",",,6,31,+","8.4",",,6,28,","42.0",",,,6","0",",,,6"
"USC00206327","1946-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",6","9",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460905",",,6","","","0",",,6,30,+","30.5",",,6,05,","89.5",",,,6","0",",,,6"
"USC00206327","1946-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","9","1,6","8","1,6","0","1,6","","","1",",6","","","","","19461012",",,6","","","19461024",",1,6","","","25",",,6,12,","24.4","1,,6,24,","97.9","1,,,6","25",",,,6"
"USC00206327","1946-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","14",",6","10",",6","0",",6","","","8",",6","","","","","19461122",",,6","","","19461122",",,6","","","178",",,6,22,","20.3",",,6,22,","86.3",",,,6","598",",,,6"
"USC00206327","1946-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","16",",6","13",",6","0",",6","","","13",",6","","","","","19461217",",,6","","","19461217",",,6","","","244",",,6,17,","24.6",",,6,17,","114.6",",,,6","1136",",,,6"
"USC00206327","1947-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","15",",6","7",",6","0",",6","31",",6","7",",6","","","19470121",",,6","19470120",",,6","","","19470120",",,6","737",",,6,21,","84",",,6,20,","8.4",",,6,20,","47.0",",,,6","470",",,,6"
"USC00206327","1947-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","19",",6","18",",6","0",",6","23","5,6","16","2,6","","","19470209",",5,6","19470207",",2,6","","","19470224","+,,6","1346","5,,6,09,","191","2,,6,07,","19.3",",,6,24,+","152.4",",,,6","1143","2,,,6"
"USC00206327","1947-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","6",",6","0",",6","31",",6","6",",6","","","19470315","+,,6","19470315",",,6","","","19470315",",,6","1092",",,6,15,+","178",",,6,15,","18.3",",,6,15,","41.9",",,,6","396",",,,6"
"USC00206327","1947-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","12",",6","8",",6","2",",6","27",",6","5",",6","","","19470401",",,6","19470412",",,6","","","19470406",",,6","610",",,6,01,","152",",,6,12,","45.7",",,6,06,","120.3",",,,6","283",",,,6"
"USC00206327","1947-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","8",",6","0",",6","","","0",",6","","","","","19470507",",,6","","","19470522",",,6","","","13",",,6,07,","16.5",",,6,22,","85.1",",,,6","13",",,,6"
"USC00206327","1947-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19470614",",,6","","","","","34.3",",,6,14,","95.8",",,,6","",""
"USC00206327","1947-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19470705",",,6","","","","","18.3",",,6,05,","42.0",",,,6","",""
"USC00206327","1947-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","8",",6","6",",6","3",",6","","","","","","","","","","","","","19470822",",,6","","","","","33.0",",,6,22,","113.2",",,,6","",""
"USC00206327","1947-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19470918",",,6","","","","","34.3",",,6,18,","141.7",",,,6","",""
"USC00206327","1947-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19471010",",,6","","","","","15.2",",,6,10,","19.5",",,,6","",""
"USC00206327","1947-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","16",",6","12",",6","0",",6","","","10",",6","","","","","19471122",",,6","","","19471122",",,6","","","203",",,6,22,","20.3",",,6,22,","117.1",",,,6","945",",,,6"
"USC00206327","1947-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","19",",6","15",",6","1",",6","31",",6","15",",6","","","19471217",",,6","19471216",",,6","","","19471216",",,6","635",",,6,17,","305",",,6,16,","30.5",",,6,16,","128.1",",,,6","1225",",,,6"
"USC00206327","1948-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","16",",6","16",",6","0",",6","31",",6","16",",6","","","19480127","+,,6","19480121",",,6","","","19480121",",,6","940",",,6,27,+","203",",,6,21,","20.3",",,6,21,","144.7",",,,6","1432",",,,6"
"USC00206327","1948-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","15",",6","6",",6","1",",6","","","6",",6","","","","","19480228",",,6","","","19480228",",,6","","","254",",,6,28,","25.4",",,6,28,","60.4",",,,6","582",",,,6"
"USC00206327","1948-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",6","6",",6","0",",6","28","3,6","6",",6","","","19480311","+,3,6","19480307",",,6","","","19480307",",,6","1092","3,,6,11,+","203",",,6,07,","20.3",",,6,07,","41.7",",,,6","411",",,,6"
"USC00206327","1948-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",6","9",",6","1",",6","","","3",",6","","","","","19480415","+,,6","","","19480424",",,6","","","51",",,6,15,+","26.7",",,6,24,","70.0",",,,6","127",",,,6"
"USC00206327","1948-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480510","+,,0","1","","19480520",",,0","0",",,0,31,+","0",",T,0,10,+","15.2",",,0,20,","17.7",",,,0","0",",T,,0"
"USC00206327","1948-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","19480630","+,,0","19480630","+,,0","","","19480604",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","83.5",",,,0","0",",,,0"
"USC00206327","1948-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","2","","19480721",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","92.1",",,,0","0",",,,0"
"USC00206327","1948-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19480831","+,,0","19480831","+,,0","5","","19480810",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","35.7",",,,0","0",",,,0"
"USC00206327","1948-09","47.03333","-88.66667","371.9","PAINESDALE, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","1","","19480906",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","27.5",",,,0","0",",,,0"
"USC00206327","1948-10","47.03333","-88.66667","371.9","PAINESDALE, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481031",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","45.8",",,,0","0",",,,0"
"USC00206327","1948-11","47.03333","-88.66667","371.9","PAINESDALE, MI US","13",",0","7",",0","0",",0","13",",0","3",",0","5","","19481121","+,,0","19481120",",,0","","","19481105",",,0","203",",,0,21,+","203",",,0,20,","22.9",",,0,05,","82.6",",,,0","325",",,,0"
"USC00206327","1948-12","47.03333","-88.66667","371.9","PAINESDALE, MI US","15",",0","14",",0","1",",0","31",",0","14",",0","1","","19481226","+,,0","19481222",",,0","","","19481222",",,0","762",",,0,26,+","254",",,0,22,","25.4",",,0,22,","127.8",",,,0","1245",",,,0"
"USC00206327","1949-01","47.03333","-88.66667","371.9","PAINESDALE, MI US","18",",0","13",",0","0",",0","31",",0","14",",0","","","19490125",",,0","19490124","+,,0","","","19490124","+,,0","1016",",,0,25,","127",",,0,24,+","12.7",",,0,24,+","101.9",",,,0","999",",,,0"
"USC00206327","1949-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","17",",0","6",",0","0",",0","28",",0","6",",0","","","19490211","+,,0","19490201",",,0","","","19490201",",,0","1041",",,0,11,+","74",",,0,01,","7.4",",,0,01,","44.9",",,,0","449",",,,0"
"USC00206327","1949-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","14",",0","7",",0","0",",0","31",",0","7",",0","","","19490301",",,0","19490321","+,,0","","","19490321","+,,0","991",",,0,01,","102",",,0,21,+","10.7",",,0,21,+","47.0",",,,0","443",",,,0"
"USC00206327","1949-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","4",",0","0",",0","0",",0","","","0",",0","","","","","19490414",",,0","","","19490414",",,0","","","8",",,0,14,","0.8",",,0,14,","2.3",",,,0","16",",,,0"
"USC00206327","1949-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490506",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","88.4",",,,0","0",",,,0"
"USC00206327","1949-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","19490630","+,,0","19490630","+,,0","4","","19490630",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","128.0",",,,0","0",",,,0"
"USC00206327","1949-07","47.03333","-88.66667","371.9","PAINESDALE, MI US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","19490731","+,,0","19490731","+,,0","3","","19490703",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,03,","250.0",",,,0","0",",,,0"
"USC00206327","1949-08","47.03333","-88.66667","371.9","PAINESDALE, MI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","3","","19490805",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","99.0",",,,0","0",",,,0"
"USC00206327","1952-02","47.03333","-88.66667","371.9","PAINESDALE, MI US","7",",0","4",",0","0",",0","29",",0","7",",0","1","","19520224",",,0","19520224",",,0","","","19520224",",,0","965",",,0,24,","89",",,0,24,","7.1",",,0,24,","27.1",",,,0","353",",,,0"
"USC00206327","1952-03","47.03333","-88.66667","371.9","PAINESDALE, MI US","2","5,0","2","5,0","0","5,0","28","3,0","2",",0","3","","19520324",",3,0","19520319",",,0","","","19520319",",5,0","1194","3,,0,24,","127",",,0,19,","11.9","5,,0,19,","43.4",",a,,0","449",",a,,0"
"USC00206327","1952-04","47.03333","-88.66667","371.9","PAINESDALE, MI US","2","4,0","2","4,0","0","4,0","18",",0","3",",0","1","","19520403",",,0","19520410",",,0","","","19520402",",4,0","1016",",,0,03,","152",",,0,10,","11.2","4,,0,02,","67.9",",a,,0","287",",,,0"
"USC00206327","1952-05","47.03333","-88.66667","371.9","PAINESDALE, MI US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,24,","59.7",",a,,0","0",",,,0"
"USC00206327","1952-06","47.03333","-88.66667","371.9","PAINESDALE, MI US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520621",",2,0","0",",,0,30,+","0",",,0,30,+","29.5","2,,0,21,","92.1","2,,,0","0",",,,0"
