"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00430661","1970-07","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00430661","1970-08","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00430661","1970-09","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00430661","1970-10","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701018","+,,0","","","19701023",",,0","","","","","0",",,0,31,+","0",",T,0,18,+","16.8",",,0,23,","","","","","","","51.5",",,,0","0",",T,,0","","","","","",""
"USC00430661","1970-11","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701120",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","11.4",",,0,20,","","","","","","","61.1",",,,0","0",",T,,0","","","","","",""
"USC00430661","1970-12","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","13",",0","10",",0","0",",0","28",",0","12",",0","","","","","","","","","","","","","","","19701225",",,0","19701224",",,0","","","19701224",",,0","","","","","660",",,0,25,","203",",,0,24,","21.3",",,0,24,","","","","","","","106.4",",,,0","1014",",,,0","","","","","",""
"USC00430661","1971-01","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","9",",0","7",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","19710131","+,,0","19710127",",,0","","","19710127",",,0","","","","","559",",,0,31,+","102",",,0,27,","12.2",",,0,27,","","","","","","","37.6",",,,0","355",",,,0","","","","","",""
"USC00430661","1971-02","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","13",",0","9",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","19710226","+,,0","19710208",",,0","","","19710208",",,0","","","","","991",",,0,26,+","254",",,0,08,","23.6",",,0,08,","","","","","","","112.2",",,,0","774",",,,0","","","","","",""
"USC00430661","1971-03","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","12",",0","7",",0","1",",0","31",",0","7",",0","","","","","","","","","","","","","","","19710308",",,0","19710320",",,0","","","19710305",",,0","","","","","1321",",,0,08,","305",",,0,20,","25.9",",,0,05,","","","","","","","110.2",",,,0","1131",",,,0","","","","","",""
"USC00430661","1971-04","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","8",",0","3",",0","0",",0","19",",0","1",",0","","","","","","","","","","","","","","","19710401",",,0","19710408",",,0","","","19710403",",,0","","","","","813",",,0,01,","25",",,0,08,","10.9",",,0,03,","","","","","","","32.6",",,,0","25",",,,0","","","","","",""
"USC00430661","1971-05","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","","","","","","","94.1",",,,0","0",",,,0","","","","","",""
"USC00430661","1971-06","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00430661","1971-07","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00430661","1971-08","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,29,","","","","","","","137.5",",,,0","0",",,,0","","","","","",""
"USC00430661","1971-09","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,06,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
"USC00430661","1971-10","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00430661","1971-11","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","11",",0","8",",0","2",",0","11",",0","7",",0","","","","","","","","","","","","","","","19711130",",,0","19711126",",,0","","","19711126",",,0","","","","","559",",,0,30,","406",",,0,26,","39.6",",,0,26,","","","","","","","109.6",",,,0","862",",,,0","","","","","",""
"USC00430661","1971-12","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","12",",0","9",",0","1",",0","29","2,0","7","1,0","","","","","","","","","","","","","","","19711203","+,2,0","19711231",",1,0","","","19711231",",,0","","","","","533","2,,0,03,+","229","1,,0,31,","26.7",",,0,31,","","","","","","","85.9",",,,0","431","1,,,0","","","","","",""
"USC00430661","1972-01","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","9",",0","4",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19720103",",,0","19720103",",,0","","","19720103",",,0","","","","","483",",,0,03,","127",",,0,03,","14.7",",,0,03,","","","","","","","42.6",",,,0","304",",,,0","","","","","",""
"USC00430661","1972-02","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","8",",0","7",",0","1",",0","29",",0","8",",0","","","","","","","","","","","","","","","19720227",",,0","19720220",",,0","","","19720204",",,0","","","","","686",",,0,27,","229",",,0,20,","28.4",",,0,04,","","","","","","","83.3",",,,0","609",",,,0","","","","","",""
"USC00430661","1972-03","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","14",",0","11",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19720316","+,,0","19720315",",,0","","","19720323",",,0","","","","","762",",,0,16,+","229",",,0,15,","22.9",",,0,23,","","","","","","","118.0",",,,0","470",",,,0","","","","","",""
"USC00430661","1972-04","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","7",",0","7",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","19720401",",,0","19720407",",,0","","","19720414",",,0","","","","","279",",,0,01,","76",",,0,07,","18.0",",,0,14,","","","","","","","72.3",",,,0","177",",,,0","","","","","",""
"USC00430661","1972-05","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00430661","1972-06","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00430661","1972-07","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","","","","","","","188.9",",,,0","0",",,,0","","","","","",""
"USC00430661","1972-08","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","6.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19720816","+,,0","19720831","+,,0","19720831","+,,0","","","19720828",",,0","19720830",",,0","5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","28.9",",0,30,","","","67.2",",0","76.0",",,,0","0",",,,0","16.36",",0","23.60",",,,0","9.13",",,,0"
"USC00430661","1972-09","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,+","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00430661","1972-10","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721016","+,,0","","","19721008",",,0","","","","","0",",,0,31,+","0",",T,0,16,+","43.4",",,0,08,","","","","","","","107.2",",,,0","0",",T,,0","","","","","",""
"USC00430661","1972-11","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","14",",0","9",",0","1",",0","18",",0","6",",0","","","","","","","","","","","","","","","19721126",",,0","19721115",",,0","","","19721109",",,0","","","","","178",",,0,26,","152",",,0,15,","50.5",",,0,09,","","","","","","","166.3",",,,0","482",",,,0","","","","","",""
"USC00430661","1972-12","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","20",",0","11",",0","1",",0","29","2,0","14","1,0","","","","","","","","","","","","","","","19721223",",2,0","19721205",",1,0","","","19721216",",,0","","","","","660","2,,0,23,","254","1,,0,05,","25.4",",,0,16,","","","","","","","146.6",",,,0","1166","1,,,0","","","","","",""
"USC00430661","1973-01","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","9",",0","8",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19730112","+,,0","19730129",",,0","","","19730123",",,0","","","","","559",",,0,12,+","102",",,0,29,","17.8",",,0,23,","","","","","","","76.2",",,,0","279",",,,0","","","","","",""
"USC00430661","1973-02","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","5",",0","5",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","19730222",",,0","19730215",",,0","","","19730203",",,0","","","","","559",",,0,22,","127",",,0,15,","23.9",",,0,03,","","","","","","","53.9",",,,0","330",",,,0","","","","","",""
"USC00430661","1973-03","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","9",",0","8",",0","1",",0","22","2,0","0","1,0","","","","","","","","","","","","","","","19730304",",2,0","19730322","+,1,0","","","19730318",",,0","","","","","457","2,,0,04,","0","1,T,0,22,+","27.4",",,0,18,","","","","","","","65.6",",,,0","0","1,T,,0","","","","","",""
"USC00430661","1973-04","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","9",",0","8",",0","2",",0","8",",0","3",",0","","","","","","","","","","","","","","","19730411","+,,0","19730411","+,,0","","","19730405",",,0","","","","","152",",,0,11,+","152",",,0,11,+","33.3",",,0,05,","","","","","","","138.2",",,,0","329",",,,0","","","","","",""
"USC00430661","1973-05","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","","","","","","","138.9",",,,0","0",",,,0","","","","","",""
"USC00430661","1973-06","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","93.0",",,0,30,","","","","","","","195.1",",,,0","0",",,,0","","","","","",""
"USC00430661","1973-07","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,01,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00430661","1973-08","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00430661","1973-09","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00430661","1973-10","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00430661","1973-11","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19731107",",,0","19731107",",,0","","","19731116",",,0","","","","","25",",,0,07,","25",",,0,07,","35.6",",,0,16,","","","","","","","97.5",",,,0","25",",,,0","","","","","",""
"USC00430661","1973-12","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","13",",0","11",",0","1",",0","19",",0","7",",0","","","","","","","","","","","","","","","19731226","+,,0","19731218","+,,0","","","19731221",",,0","","","","","178",",,0,26,+","76",",,0,18,+","27.7",",,0,21,","","","","","","","174.0",",,,0","328",",,,0","","","","","",""
"USC00430661","1974-01","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","11",",0","9",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19740112",",,0","19740110",",,0","","","19740122",",,0","","","","","356",",,0,12,","127",",,0,10,","17.5",",,0,22,","","","","","","","86.0",",,,0","457",",,,0","","","","","",""
"USC00430661","1974-02","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","6",",0","5",",0","1",",0","28",",0","4",",0","","","","","","","","","","","","","","","19740220",",,0","19740220",",,0","","","19740223",",,0","","","","","229",",,0,20,","152",",,0,20,","48.3",",,0,23,","","","","","","","78.4",",,,0","279",",,,0","","","","","",""
"USC00430661","1974-03","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","9",",0","7",",0","2",",0","21",",0","4",",0","","","","","","","","","","","","","","","19740322",",,0","19740322",",,0","","","19740317",",,0","","","","","457",",,0,22,","305",",,0,22,","41.7",",,0,17,","","","","","","","97.2",",,,0","610",",,,0","","","","","",""
"USC00430661","1974-04","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","9","2,0","8","2,0","1","2,0","10",",0","2",",0","","","","","","","","","","","","","","","19740410",",,0","19740410",",,0","","","19740410",",2,0","","","","","356",",,0,10,","305",",,0,10,","29.7","2,,0,10,","","","","","","","69.7",",a,,0","356",",,,0","","","","","",""
"USC00430661","1974-05","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00430661","1974-06","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","","","","","","","90.3",",,,0","0",",,,0","","","","","",""
"USC00430661","1974-07","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"USC00430661","1974-08","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","","","","","","","152.4",",,,0","0",",,,0","","","","","",""
"USC00430661","1974-09","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","","","","","","","140.5",",,,0","0",",,,0","","","","","",""
"USC00430661","1974-10","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","1","1,0","0","1,0","","","19741028",",1,0","19741021",",,0","19741021",",,0","","","19741017",",,0","19741007",",1,0","-10.0","1,0,28,","0",",T,0,21,","0",",T,0,21,","8.4",",,0,17,","21.1","1,0,07,","","","391.9","1,0","24.4",",,,0","0",",T,,0","4.91","2,0","11.30","1,,,0","-1.48","1,,,0"
"USC00430661","1974-11","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","11",",0","8",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","19741123","+,,0","19741122",",,0","","","19741121",",,0","","","","","51",",,0,23,+","51",",,0,22,","33.0",",,0,21,","","","","","","","104.1",",,,0","51",",,,0","","","","","",""
"USC00430661","1974-12","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","9",",0","6",",0","1",",0","25",",0","6",",0","","","","","","","","","","","","","","","19741226",",,0","19741217",",,0","","","19741217",",,0","","","","","305",",,0,26,","229",",,0,17,","27.7",",,0,17,","","","","","","","67.6",",,,0","482",",,,0","","","","","",""
"USC00430661","1975-01","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","10",",0","6",",0","1",",0","26","5,0","6","2,0","","","","","","","","","","","","","","","19750120","+,5,0","19750107",",2,0","","","19750126",",,0","","","","","381","5,,0,20,+","76","2,,0,07,","31.8",",,0,26,","","","","","","","88.0",",,,0","253","2,,,0","","","","","",""
"USC00430661","1975-02","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","11",",0","4",",0","1",",0","27","1,0","9","1,0","","","","","","","","","","","","","","","19750218","+,1,0","19750206",",1,0","","","19750225",",,0","","","","","483","1,,0,18,+","203","1,,0,06,","30.2",",,0,25,","","","","","","","72.2",",,,0","480","1,,,0","","","","","",""
"USC00430661","1975-03","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","9",",0","7",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19750315",",,0","19750315",",,0","","","19750321",",,0","","","","","483",",,0,15,","152",",,0,15,","16.3",",,0,21,","","","","","","","80.3",",,,0","278",",,,0","","","","","",""
"USC00430661","1975-04","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","7",",0","6",",0","1",",0","15",",0","2",",0","","","","","","","","","","","","","","","19750404",",,0","19750404",",,0","","","19750404",",,0","","","","","508",",,0,04,","356",",,0,04,","66.0",",,0,04,","","","","","","","89.0",",,,0","381",",,,0","","","","","",""
"USC00430661","1975-05","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00430661","1975-06","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00430661","1975-07","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00430661","1975-08","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","","","","","","","124.1",",,,0","0",",,,0","","","","","",""
"USC00430661","1975-09","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","","","","","","","142.6",",,,0","0",",,,0","","","","","",""
"USC00430661","1975-10","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031",",,0","","","19751012",",,0","","","","","0",",,0,31,+","0",",T,0,31,","41.9",",,0,12,","","","","","","","143.8",",,,0","0",",T,,0","","","","","",""
"USC00430661","1975-11","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","12",",0","9",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","19751130","+,,0","19751128",",,0","","","19751122",",,0","","","","","51",",,0,30,+","127",",,0,28,","25.7",",,0,22,","","","","","","","125.9",",,,0","127",",,,0","","","","","",""
"USC00430661","1975-12","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","11",",0","8",",0","1",",0","19",",0","6",",0","","","","","","","","","","","","","","","19751231",",,0","19751227",",,0","","","19751227",",,0","","","","","406",",,0,31,","152",",,0,27,","27.4",",,0,27,","","","","","","","83.3",",,,0","456",",,,0","","","","","",""
"USC00430661","1976-01","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","31",",0","10",",0","17",",0","30",",0","26",",0","0",",0","0",",0","","","19760119",",,0","19760114",",,0","19760112",",,0","","","19760128",",,0","19760114",",,0","-36.1",",0,19,","711",",,0,14,","203",",,0,12,","34.3",",,0,28,","5.0",",0,14,","","","939.7",",0","120.0",",,,0","595",",,,0","-11.98",",0","-5.00",",,,0","-18.96",",,,0"
"USC00430661","1976-02","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","29",",0","8",",0","9",",0","29",",0","10",",0","0",",0","0",",0","","","19760207",",,0","19760209",",,0","19760202",",,0","","","19760219",",,0","19760226","+,,0","-26.7",",0,07,","533",",,0,09,","127",",,0,02,","32.5",",,0,19,","11.7",",0,26,+","","","642.7",",0","107.1",",,,0","456",",,,0","-3.83",",0","3.24",",,,0","-10.90",",,,0"
"USC00430661","1976-03","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","13",",0","11",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19760319","+,,0","19760317",",,0","","","19760317",",,0","","","","","610",",,0,19,+","229",",,0,17,","20.3",",,0,17,","","","","","","","85.3",",,,0","533",",,,0","","","","","",""
"USC00430661","1976-04","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760427","+,,0","19760426","+,,0","","","19760402",",,0","","","","","0",",T,0,27,+","0",",T,0,26,+","31.0",",,0,02,","","","","","","","82.6",",,,0","0",",T,,0","","","","","",""
"USC00430661","1976-05","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00430661","1976-06","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","","","","","","","128.2",",,,0","0",",,,0","","","","","",""
"USC00430661","1976-07","43.8833","-72.6344","201.2","BETHEL 4 N, VT US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
