"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514806","2000-12","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001221",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","55.8",",,,0","0",",,,0"
"USC00514806","2001-01","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010113",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","28.2",",,,0","0",",,,0"
"USC00514806","2001-02","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","10",",0","9",",0","2",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010209",",,0","0",",,0,28,+","0",",,0,28,+","64.8",",,0,09,","188.2",",,,0","0",",,,0"
"USC00514806","2001-03","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","19",",0","16",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010310",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","106.9",",,,0","0",",,,0"
"USC00514806","2001-04","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","22",",0","18",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010411",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,11,","194.5",",,,0","0",",,,0"
"USC00514806","2001-05","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","14","5,0","9","5,0","0","5,0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010505",",5,0","0",",,0,31,+","0",",,0,31,+","17.8","5,,0,05,","61.7",",a,,0","0",",,,0"
"USC00514806","2001-06","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010616",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","76.2",",,,0","0",",,,0"
"USC00514806","2001-07","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010719",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","109.0",",,,0","0",",,,0"
"USC00514806","2001-08","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","20",",0","16",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010816",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","152.0",",,,0","0",",,,0"
"USC00514806","2001-09","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010914",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","64.4",",,,0","0",",,,0"
"USC00514806","2001-10","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","22",",0","21",",0","2",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011028",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","226.4",",,,0","0",",,,0"
"USC00514806","2001-11","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","14",",0","11",",0","2",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011128",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,28,","182.2",",,,0","0",",,,0"
"USC00514806","2001-12","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","28",",0","24",",0","3",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011213",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","304.5",",,,0","0",",,,0"
"USC00514806","2002-01","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","15",",0","12",",0","3",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020129","+,,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,+","209.0",",,,0","0",",,,0"
"USC00514806","2002-02","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","17",",0","14",",0","3",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020214",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,14,","186.7",",,,0","0",",,,0"
"USC00514806","2002-03","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","12",",0","10",",0","4",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020318",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,18,","246.3",",,,0","0",",,,0"
"USC00514806","2002-04","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","13",",0","9",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020417",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","71.7",",,,0","0",",,,0"
"USC00514806","2002-05","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","13",",0","11",",0","1",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020514",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","154.9",",,,0","0",",,,0"
"USC00514806","2002-06","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","18",",0","11",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020615",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","71.9",",,,0","0",",,,0"
"USC00514806","2002-07","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","23",",0","18",",0","1",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020727",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","176.6",",,,0","0",",,,0"
"USC00514806","2002-08","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","20",",0","15",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020828","+,,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,+","106.2",",,,0","0",",,,0"
"USC00514806","2002-09","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020916",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","62.0",",,,0","0",",,,0"
"USC00514806","2002-10","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","20",",0","14",",0","3",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021016",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","185.6",",,,0","0",",,,0"
"USC00514806","2002-11","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021128",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","72.6",",,,0","0",",,,0"
"USC00514806","2002-12","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","15",",0","8",",0","3",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021211",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","169.5",",,,0","0",",,,0"
"USC00514806","2003-01","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","9",",0","7",",0","2",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030131",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,31,","134.0",",,,0","0",",,,0"
"USC00514806","2003-02","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","16",",0","11",",0","2",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030215",",,0","0",",,0,28,+","0",",,0,28,+","116.3",",,0,15,","270.3",",,,0","0",",,,0"
"USC00514806","2003-03","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","12",",0","5",",0","1",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030329",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","91.3",",,,0","0",",,,0"
"USC00514806","2003-04","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","16",",0","11",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030420",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","115.1",",,,0","0",",,,0"
"USC00514806","2003-05","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030510",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","44.9",",,,0","0",",,,0"
"USC00514806","2003-06","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","15",",0","13",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030625",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","118.6",",,,0","0",",,,0"
"USC00514806","2003-07","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","22",",0","14",",0","2",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030713",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","185.3",",,,0","0",",,,0"
"USC00514806","2003-08","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","23",",0","17",",0","1",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030816",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","225.2",",,,0","0",",,,0"
"USC00514806","2003-09","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030901",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","64.0",",,,0","0",",,,0"
"USC00514806","2003-10","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031015",",2,0","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,15,","83.3",",a,,0","0",",,,0"
"USC00514806","2003-11","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","24","2,0","16","2,0","2","2,0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031119",",2,0","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,19,","225.9",",a,,0","0",",,,0"
"USC00514806","2003-12","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","20",",0","16",",0","3",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031202",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","279.2",",,,0","0",",,,0"
"USC00514806","2004-01","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","12",",0","10",",0","2",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040103",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","155.1",",,,0","0",",,,0"
"USC00514806","2004-02","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","13",",0","10",",0","1",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040228",",,0","0",",,0,29,+","0",",,0,29,+","53.6",",,0,28,","124.0",",,,0","0",",,,0"
"USC00514806","2004-04","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","21",",0","15",",0","3",",0","0","1,0","0",",0","20040430","+,1,0","20040430","+,,0","20040410",",,0","0","1,,0,30,+","0",",,0,30,+","102.4",",,0,10,","310.5",",,,0","0",",,,0"
"USC00514806","2004-05","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","16",",0","15",",0","2",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040516",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","233.7",",,,0","0",",,,0"
"USC00514806","2004-06","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","19",",0","12",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040630",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","87.7",",,,0","0",",,,0"
"USC00514806","2004-07","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","10",",0","9",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040715",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","80.5",",,,0","0",",,,0"
"USC00514806","2004-08","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","14",",0","10",",0","2",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040803",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","112.7",",,,0","0",",,,0"
"USC00514806","2004-09","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040923",",2,0","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,23,","59.7",",a,,0","0",",,,0"
"USC00514806","2004-10","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041020","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,+","61.1",",,,0","0",",,,0"
"USC00514806","2004-11","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","9","1,0","6","1,0","3","1,0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041114",",1,0","0",",,0,30,+","0",",,0,30,+","156.5","1,,0,14,","284.7","1,,,0","0",",,,0"
"USC00514806","2004-12","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","11","1,0","10","1,0","1","1,0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041207",",1,0","0",",,0,31,+","0",",,0,31,+","25.9","1,,0,07,","117.1","1,,,0","0",",,,0"
"USC00514806","2005-01","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","13",",0","9",",0","4",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050109",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","214.3",",,,0","0",",,,0"
"USC00514806","2005-02","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","12",",0","9",",0","2",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050212",",,0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,12,","137.6",",,,0","0",",,,0"
"USC00514806","2005-03","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","15",",0","12",",0","8",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050310",",,0","0",",,0,31,+","0",",,0,31,+","143.0",",,0,10,","619.0",",,,0","0",",,,0"
"USC00514806","2005-04","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","20",",0","16",",0","1",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050409",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","219.5",",,,0","0",",,,0"
"USC00514806","2005-05","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050520",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","54.6",",,,0","0",",,,0"
"USC00514806","2005-06","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","","","","","","","0",",0","0",",0","20050630","+,,0","20050630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","162.4",",a,,0","0",",,,0"
"USC00514806","2005-07","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","25",",0","19",",0","1",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050709",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","203.7",",,,0","0",",,,0"
"USC00514806","2005-08","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","17",",0","10",",0","1",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050819",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","121.1",",,,0","0",",,,0"
"USC00514806","2005-09","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","24",",0","19",",0","4",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050915",",,0","0",",,0,30,+","0",",,0,30,+","160.0",",,0,15,","351.5",",,,0","0",",,,0"
"USC00514806","2005-10","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","19",",0","18",",0","3",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051023",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,23,","277.3",",,,0","0",",,,0"
"USC00514806","2005-11","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","19",",0","14",",0","1",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051108",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","191.0",",,,0","0",",,,0"
"USC00514806","2005-12","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","7",",0","7",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051210",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","67.9",",,,0","0",",,,0"
"USC00514806","2006-01","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","21",",0","20",",0","1",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060117",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","204.7",",,,0","0",",,,0"
"USC00514806","2006-02","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","12","2,0","10","2,0","0","2,0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060214",",2,0","0",",,0,28,+","0",",,0,28,+","23.9","2,,0,14,","127.0",",a,,0","0",",,,0"
"USC00514806","2006-03","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","19",",0","13",",0","3",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060330",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","218.6",",,,0","0",",,,0"
"USC00514806","2006-04","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","24","4,0","18","4,0","1","4,0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060413",",4,0","0",",,0,30,+","0",",,0,30,+","29.5","4,,0,13,","197.1",",a,,0","0",",,,0"
"USC00514806","2006-05","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","17","2,0","12","2,0","4","2,0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060505",",2,0","0",",,0,31,+","0",",,0,31,+","52.1","2,,0,05,","291.4",",a,,0","0",",,,0"
"USC00514806","2006-06","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060621",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","71.3",",,,0","0",",,,0"
"USC00514806","2006-07","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","18",",0","14",",0","1",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060729",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","119.6",",,,0","0",",,,0"
"USC00514806","2006-08","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060818",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","50.6",",,,0","0",",,,0"
"USC00514806","2006-09","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060925",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","95.4",",,,0","0",",,,0"
"USC00514806","2006-10","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061017",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,17,","109.7",",,,0","0",",,,0"
"USC00514806","2006-11","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","12",",0","12",",0","1",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061103",",,0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,03,","186.5",",,,0","0",",,,0"
"USC00514806","2006-12","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","13",",0","11",",0","2",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061203",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","173.4",",,,0","0",",,,0"
"USC00514806","2007-01","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","12",",0","11",",0","0",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070105",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","102.3",",,,0","0",",,,0"
"USC00514806","2007-02","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","17",",0","16",",0","3",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070218",",,0","0",",,0,28,+","0",",,0,28,+","42.9",",,0,18,","219.6",",,,0","0",",,,0"
"USC00514806","2007-03","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","19",",0","15",",0","1",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070304",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","162.0",",,,0","0",",,,0"
"USC00514806","2007-04","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","18",",0","17",",0","1",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070424",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","140.4",",,,0","0",",,,0"
"USC00514806","2007-05","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070525","+,2,0","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,25,+","42.1",",a,,0","0",",,,0"
"USC00514806","2007-06","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","13",",0","9",",0","0",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070614",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","50.0",",,,0","0",",,,0"
"USC00514806","2007-07","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","15","2,0","11","2,0","1","2,0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070721",",2,0","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,21,","127.1",",a,,0","0",",,,0"
"USC00514806","2007-08","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","13",",0","11",",0","0",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070820",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","91.1",",,,0","0",",,,0"
"USC00514806","2007-09","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","16","3,0","12","3,0","1","3,0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070926",",3,0","0",",,0,30,+","0",",,0,30,+","30.2","3,,0,26,","131.2",",a,,0","0",",,,0"
"USC00514806","2007-10","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","22",",0","19",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071001",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","170.6",",,,0","0",",,,0"
"USC00514806","2007-11","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","13",",0","11",",0","3",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071129",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","153.1",",,,0","0",",,,0"
"USC00514806","2007-12","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","22","2,0","19","2,0","3","2,0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071206",",2,0","0",",,0,31,+","0",",,0,31,+","78.7","2,,0,06,","315.1",",a,,0","0",",,,0"
"USC00514806","2008-01","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","16","3,0","15","3,0","5","3,0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080130",",3,0","0",",,0,31,+","0",",,0,31,+","48.8","3,,0,30,","293.1",",a,,0","0",",,,0"
"USC00514806","2008-02","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","11",",0","10",",0","3",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080203",",,0","0",",,0,29,+","0",",,0,29,+","99.6",",,0,03,","316.8",",,,0","0",",,,0"
"USC00514806","2008-03","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080318",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","36.3",",,,0","0",",,,0"
"USC00514806","2008-04","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","13",",0","11",",0","1",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080410",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","104.9",",,,0","0",",,,0"
"USC00514806","2008-05","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080511",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","37.8",",,,0","0",",,,0"
"USC00514806","2008-06","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080622","+,,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,+","28.7",",,,0","0",",,,0"
"USC00514806","2008-07","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","14",",0","12",",0","3",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080729",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","132.9",",,,0","0",",,,0"
"USC00514806","2008-08","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","20",",0","15",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080814",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","111.5",",,,0","0",",,,0"
"USC00514806","2008-09","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080922",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","35.1",",,,0","0",",,,0"
"USC00514806","2008-10","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081031",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","62.4",",,,0","0",",,,0"
"USC00514806","2008-11","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","10",",0","7",",0","1",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081118",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","85.0",",,,0","0",",,,0"
"USC00514806","2008-12","20.8901","-156.2998","341.4","KUIAHA 490.7, HI US","12",",0","11",",0","3",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081212",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,12,","267.7",",,,0","0",",,,0"
