"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00209006","1951-07","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510728",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,28,","","","","","","","32.8","1,,,0","0",",,,0","","","","","",""
"USC00209006","1951-08","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00209006","1951-09","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00209006","1951-10","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00209006","1951-11","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","7",",0","5",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19511107","+,1,0","","","19511107",",,0","","","","","","","13","1,,0,07,+","24.1",",,0,07,","","","","","","","55.6",",,,0","31","1,,,0","","","","","",""
"USC00209006","1951-12","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","14",",0","8",",0","0",",0","","","6","2,0","","","","","","","","","","","","","","","","","19511221",",2,0","","","19511204",",,0","","","","","","","102","2,,0,21,","16.8",",,0,04,","","","","","","","63.9",",,,0","433","2,,,0","","","","","",""
"USC00209006","1952-01","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","10",",0","6",",0","0",",0","7",",0","2","1,0","","","","","","","","","","","","","","","19520109",",,0","19520105",",1,0","","","19520120",",,0","","","","","178",",,0,09,","76","1,,0,05,","12.7",",,0,20,","","","","","","","46.6",",,,0","109","1,,,0","","","","","",""
"USC00209006","1952-02","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","6",",0","4",",0","0",",0","","","2","2,0","","","","","","","","","","","","","","","","","19520220",",2,0","","","19520204",",,0","","","","","","","64","2,,0,20,","13.2",",,0,04,","","","","","","","29.2",",,,0","125","2,,,0","","","","","",""
"USC00209006","1952-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","14",",0","5",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19520309",",,0","19520304",",,0","","","19520304",",,0","","","","","51",",,0,09,","130",",,0,04,","13.5",",,0,04,","","","","","","","52.7",",,,0","250",",,,0","","","","","",""
"USC00209006","1952-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","4","4,0","3","4,0","0","4,0","3",",0","1",",0","","","","","","","","","","","","","","","19520407",",,0","19520405",",,0","","","19520414",",4,0","","","","","127",",,0,07,","89",",,0,05,","18.8","4,,0,14,","","","","","","","48.3",",a,,0","188",",a,,0","","","","","",""
"USC00209006","1952-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00209006","1952-06","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00209006","1952-07","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00209006","1952-08","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00209006","1952-09","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00209006","1952-10","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00209006","1952-11","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"USC00209006","1952-12","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","13",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521220",",,0","","","","","","","","","9.1",",,0,20,","","","","","","","37.4",",,,0","","","","","","","",""
"USC00209006","1953-01","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","10",",0","4",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19530130","+,,0","19530130","+,,0","","","19530124",",,0","","","","","51",",,0,30,+","51",",,0,30,+","14.5",",,0,24,","","","","","","","38.4",",,,0","132",",,,0","","","","","",""
"USC00209006","1953-02","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","15",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19530213",",,0","19530213",",,0","","","19530221",",,0","","","","","25",",,0,13,","8",",,0,13,","11.4",",,0,21,","","","","","","","23.7",",,,0","8",",,,0","","","","","",""
"USC00209006","1953-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530309","+,,0","19530305",",,0","","","19530304",",,0","","","","","0",",T,0,09,+","8",",,0,05,","29.7",",,0,04,","","","","","","","65.0",",,,0","13",",,,0","","","","","",""
"USC00209006","1953-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530420",",,0","19530420","+,,0","","","19530410",",,0","","","","","0",",T,0,20,","0",",T,0,20,+","15.7",",,0,10,","","","","","","","73.3",",,,0","0",",T,,0","","","","","",""
"USC00209006","1953-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","10","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530518",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,18,","","","","","","","58.3",",a,,0","0",",,,0","","","","","",""
"USC00209006","1953-06","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","","","","","","","126.4",",,,0","0",",,,0","","","","","",""
"USC00209006","1953-07","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00209006","1953-08","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00209006","1953-09","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","9","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530920",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1","1,,0,20,","","","","","","","28.8","1,,,0","0",",,,0","","","","","",""
"USC00209006","1953-10","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00209006","1953-11","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19531126",",,0","19531126",",,0","","","19531123",",,0","","","","","25",",,0,26,","25",",,0,26,","9.9",",,0,23,","","","","","","","24.4",",,,0","25",",,,0","","","","","",""
"USC00209006","1953-12","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","10",",0","5",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19531223",",,0","19531223",",,0","","","19531210",",,0","","","","","102",",,0,23,","102",",,0,23,","15.5",",,0,10,","","","","","","","48.2",",,,0","107",",,,0","","","","","",""
"USC00209006","1954-01","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","12",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19540127",",,0","","","19540127",",,0","","","","","","","140",",,0,27,","20.3",",,0,27,","","","","","","","40.3",",,,0","264",",,,0","","","","","",""
"USC00209006","1954-02","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","13",",0","5",",0","1",",0","17",",0","3",",0","","","","","","","","","","","","","","","19540201",",,0","19540228",",,0","","","19540216",",,0","","","","","152",",,0,01,","43",",,0,28,","55.9",",,0,16,","","","","","","","109.5",",,,0","171",",,,0","","","","","",""
"USC00209006","1954-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","10",",0","4",",0","1",",0","10",",0","2",",0","","","","","","","","","","","","","","","19540330",",,0","19540330",",,0","","","19540325",",,0","","","","","178",",,0,30,","152",",,0,30,","44.5",",,0,25,","","","","","","","69.5",",,,0","235",",,,0","","","","","",""
"USC00209006","1954-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","12",",0","8",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19540401",",,0","19540403",",,0","","","19540420",",,0","","","","","76",",,0,01,","0",",T,0,03,","11.7",",,0,20,","","","","","","","49.0",",,,0","0",",T,,0","","","","","",""
"USC00209006","1954-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540506","+,,0","","","19540531",",,0","","","","","0",",,0,31,+","0",",T,0,06,+","10.2",",,0,31,","","","","","","","27.1",",,,0","0",",T,,0","","","","","",""
"USC00209006","1954-06","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","14","1,0","9","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19540630","+,1,0","19540617",",1,0","","","19540617",",1,0","","","","","0","1,,0,30,+","0","1,T,0,17,","50.8","1,,0,17,","","","","","","","163.3","1,,,0","0","1,T,,0","","","","","",""
"USC00209006","1954-07","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","","","","","","","47.1",",,,0","0",",,,0","","","","","",""
"USC00209006","1954-08","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00209006","1954-09","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00209006","1954-10","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","19",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541004",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","73.7",",,0,04,","","","","","","","194.4",",,,0","0",",T,,0","","","","","",""
"USC00209006","1954-11","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","11",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19541102",",,0","19541102",",,0","","","19541119",",,0","","","","","25",",,0,02,","20",",,0,02,","17.8",",,0,19,","","","","","","","44.9",",,,0","20",",,,0","","","","","",""
"USC00209006","1954-12","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","13","1,0","8","1,0","0","1,0","19","2,0","4","1,0","","","","","","","","","","","","","","","19541222",",2,0","19541215",",1,0","","","19541228",",1,0","","","","","127","2,,0,22,","41","1,,0,15,","14.5","1,,0,28,","","","","","","","52.4","1,,,0","209","1,,,0","","","","","",""
"USC00209006","1955-01","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","7",",0","3",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19550129","+,,0","19550125",",,0","","","19550106",",,0","","","","","51",",,0,29,+","30",",,0,25,","14.5",",,0,06,","","","","","","","26.4",",,,0","61",",,,0","","","","","",""
"USC00209006","1955-02","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","8",",0","5",",0","0",",0","16",",0","4","1,0","","","","","","","","","","","","","","","19550217","+,,0","19550216",",1,0","","","19550227",",,0","","","","","152",",,0,17,+","86","1,,0,16,","18.0",",,0,27,","","","","","","","43.2",",,,0","236","1,,,0","","","","","",""
"USC00209006","1955-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","9",",0","5",",0","1",",0","3",",0","0","1,0","","","","","","","","","","","","","","","19550326",",,0","19550307",",1,0","","","19550304",",,0","","","","","76",",,0,26,","20","1,,0,07,","51.8",",,0,04,","","","","","","","87.7",",,,0","33","1,,,0","","","","","",""
"USC00209006","1955-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550419",",,0","","","19550419",",,0","","","","","0",",,0,30,+","0",",T,0,19,","19.6",",,0,19,","","","","","","","47.8",",,,0","0",",T,,0","","","","","",""
"USC00209006","1955-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","8","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550529",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1","1,,0,29,","","","","","","","28.8","1,,,0","0",",,,0","","","","","",""
"USC00209006","1955-06","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","9","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550620",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2","1,,0,20,","","","","","","","88.4","1,,,0","0",",,,0","","","","","",""
"USC00209006","1955-07","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00209006","1955-08","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","","","","","","","106.3",",,,0","0",",,,0","","","","","",""
"USC00209006","1955-09","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00209006","1955-10","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00209006","1955-11","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","13",",0","8",",0","1",",0","5",",0","3",",0","","","","","","","","","","","","","","","19551119",",,0","19551119",",,0","","","19551103",",,0","","","","","127",",,0,19,","127",",,0,19,","34.0",",,0,03,","","","","","","","85.4",",,,0","203",",,,0","","","","","",""
"USC00209006","1955-12","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","7",",0","2",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19551222","+,,0","19551215",",,0","","","19551204",",,0","","","","","25",",,0,22,+","36",",,0,15,","4.6",",,0,04,","","","","","","","13.0",",,,0","71",",,,0","","","","","",""
"USC00209006","1956-01","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","6",",0","3",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","19560131","+,,0","19560130",",,0","","","19560130",",,0","","","","","76",",,0,31,+","66",",,0,30,","5.1",",,0,30,","","","","","","","15.3",",,,0","163",",,,0","","","","","",""
"USC00209006","1956-02","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","9",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19560217",",,0","","","19560217",",,0","","","","","","","152",",,0,17,","15.2",",,0,17,","","","","","","","51.8",",,,0","342",",,,0","","","","","",""
"USC00209006","1956-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","11",",0","5",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","19560324",",,0","19560324",",,0","","","19560307",",,0","","","","","127",",,0,24,","127",",,0,24,","16.0",",,0,07,","","","","","","","59.3",",,,0","202",",,,0","","","","","",""
"USC00209006","1956-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","12",",0","8",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19560418",",,0","19560408",",,0","","","19560429",",,0","","","","","0",",T,0,18,","25",",,0,08,","47.2",",,0,29,","","","","","","","124.7",",,,0","25",",,,0","","","","","",""
"USC00209006","1956-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","","","","","","","137.8",",,,0","0",",,,0","","","","","",""
"USC00209006","1956-06","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","","","","","","","92.1",",,,0","0",",,,0","","","","","",""
"USC00209006","1956-07","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00209006","1956-08","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","","","","","","","152.2",",,,0","0",",,,0","","","","","",""
"USC00209006","1956-09","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00209006","1956-10","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00209006","1956-11","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","12",",0","4",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","19561126",",,0","19561126","+,,0","","","19561121",",,0","","","","","76",",,0,26,","25",",,0,26,+","17.0",",,0,21,","","","","","","","36.0",",,,0","71",",,,0","","","","","",""
"USC00209006","1956-12","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","15",",0","3",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19561201",",,0","19561213",",,0","","","19561222",",,0","","","","","76",",,0,01,","25",",,0,13,","13.0",",,0,22,","","","","","","","29.4",",,,0","67",",,,0","","","","","",""
"USC00209006","1957-01","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","9","1,0","4","1,0","0","1,0","22",",0","4",",0","","","","","","","","","","","","","","","19570131","+,,0","19570110",",,0","","","19570122",",1,0","","","","","102",",,0,31,+","76",",,0,10,","15.2","1,,0,22,","","","","","","","30.2","1,,,0","276",",,,0","","","","","",""
"USC00209006","1957-02","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","8",",0","3",",0","0",",0","15",",0","1",",0","","","","","","","","","","","","","","","19570202","+,,0","19570214",",,0","","","19570209",",,0","","","","","127",",,0,02,+","64",",,0,14,","15.0",",,0,09,","","","","","","","26.0",",,,0","90",",,,0","","","","","",""
"USC00209006","1957-03","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","11",",0","3",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","19570329","+,,0","19570329",",,0","","","19570312",",,0","","","","","25",",,0,29,+","23",",,0,29,","20.1",",,0,12,","","","","","","","43.8",",,,0","70",",,,0","","","","","",""
"USC00209006","1957-04","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570404",",,0","19570404",",,0","","","19570425",",,0","","","","","0",",T,0,04,","8",",,0,04,","17.5",",,0,25,","","","","","","","89.3",",,,0","8",",,,0","","","","","",""
"USC00209006","1957-05","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","","","","","","","151.6",",,,0","0",",,,0","","","","","",""
"USC00209006","1957-06","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00209006","1957-07","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","","","","","","","187.6",",,,0","0",",,,0","","","","","",""
"USC00209006","1957-08","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00209006","1957-09","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00209006","1957-10","42.7103","-84.2503","272.8","WILLIAMSTON, MI US","","","","","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571028",",,0","","","19571024",",,0","","","","","0",",,0,31,+","10",",,0,28,","43.2",",,0,24,","","","","","","","95.5",",,,0","10",",,,0","","","","","",""
