"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104150","1968-12","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","51.9","0","0.0",",0","21",",0","16",",0","1",",0","30","1,0","15","1,0","4",",0","31",",0","14",",0","0",",0","0",",0","","","19681231",",,0","19681230","+,1,0","19681228",",1,0","","","19681228",",,0","19681211",",,0","-33.3",",0,31,","1270","1,,0,30,+","762","1,,0,28,","35.1",",,0,28,","6.7",",0,11,","1957.4","0","706.4",",0","163.7",",,,0","1902","1,,,0","-4.45",",0","-0.16",",,,0","-8.75",",,,0"
"USC00104150","1969-01","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0","1,0","28",",0","21",",0","2",",0","31",",0","19",",0","4","1,0","30","1,0","16",",0","0",",0","0",",0","","","19690124",",1,0","19690103","+,,0","19690101",",,0","","","19690101",",,0","19690107",",,0","-21.1","1,0,24,","1321",",,0,03,+","356",",,0,01,","37.6",",,0,01,","4.4",",0,07,","2675.8","0","718.4",",0","227.3",",,,0","1600",",,,0","-5.54","1,0","-0.91",",,,0","-10.18","1,,,0"
"USC00104150","1969-02","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","28",",0","10",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19690214",",,0","19690202",",,0","19690201",",,0","","","19690201",",,0","19690228","+,,0","-14.4",",0,14,","1422",",,0,02,","254",",,0,01,","23.6",",,0,01,","6.7",",0,28,+","3273.9","0","598.1",",0","67.0",",,,0","737",",,,0","-3.03",",0","2.95",",,,0","-9.01",",,,0"
"USC00104150","1969-03","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","31",",0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19690309",",,0","19690301",",,0","19690306",",,0","","","19690306",",,0","19690330",",,0","-16.7",",0,09,","1067",",,0,01,","102",",,0,06,","12.4",",,0,06,","18.3",",0,30,","3845.7","0","571.8",",0","43.7",",,,0","204",",,,0","-0.11",",0","8.05",",,,0","-8.27",",,,0"
"USC00104150","1969-04","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","9",",0","1",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","19690414",",,0","19690401",",,0","19690430",",,0","","","19690429",",,0","19690423",",,0","-5.6",",0,14,","381",",,0,01,","76",",,0,30,","21.8",",,0,29,","26.7",",0,23,","4226.2","0","380.5",",0","104.0",",,,0","76",",,,0","5.65",",0","13.30",",,,0","-2.00",",,,0"
"USC00104150","1969-05","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","19690503","+,,0","19690531","+,,0","19690531","+,,0","","","19690530",",,0","19690524",",,0","-5.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","28.9",",0,24,","4481.0","0","254.8",",0","57.9",",,,0","0",",,,0","10.11",",0","19.68",",,,0","0.55",",,,0"
"USC00104150","1969-06","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","10.8","0","10.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","19690630",",,0","19690630","+,,0","19690630","+,,0","","","19690624",",,0","19690605",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","32.2",",0,05,","4601.4","0","120.4",",0","61.6",",,,0","0",",,,0","14.68",",0","23.29",",,,0","6.07",",,,0"
"USC00104150","1969-07","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","19.4","0","8.6","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","","","19690715",",2,0","19690731","+,,0","19690731","+,,0","","","19690703",",,0","19690728",",2,0","1.7","2,0,15,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","33.3","2,0,28,","74.7","0","74.7","2,0","7.3",",,,0","0",",,,0","16.03","3,0","26.40","2,,,0","5.67","2,,,0"
"USC00104150","1969-08","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","33.2","0","13.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","26","2,0","5","2,0","","","19690831","+,2,0","19690831","+,,0","19690831","+,,0","","","19690816",",,0","19690824",",2,0","0.0","2,0,31,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","37.8","2,0,24,","153.7","0","79.0","2,0","1.0",",,,0","0",",,,0","16.08","2,0","27.77","2,,,0","4.40","2,,,0"
"USC00104150","1969-09","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","33.5","0","0.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","1",",0","","","19690916","+,,0","19690930","+,,0","19690930","+,,0","","","19690930",",,0","19690902",",,0","-2.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","32.8",",0,02,","340.3","0","186.6",",0","56.4",",,,0","0",",,,0","12.12",",0","21.24",",,,0","3.00",",,,0"
"USC00104150","1969-10","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","33.5","0","0.0","1,0","12",",0","10",",0","0",",0","0",",0","0","1,0","0","1,0","24","1,0","0","1,0","1","1,0","0","1,0","","","19691015","+,1,0","19691031","+,,0","19691031","+,1,0","","","19691024",",,0","19691023",",1,0","-6.7","1,0,15,+","0",",,0,31,+","0","1,,0,31,+","16.0",",,0,24,","23.3","1,0,23,","746.2","0","405.9","1,0","89.9",",,,0","0","1,,,0","4.80","1,0","11.35","1,,,0","-1.74","1,,,0"
"USC00104150","1969-11","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","33.5","0","0.0",",0","9",",0","3",",0","0",",0","9","5,0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19691127",",,0","19691121",",5,0","19691117",",,0","","","19691105",",,0","19691102",",,0","-11.7",",0,27,","76","5,,0,21,","51",",,0,17,","9.9",",,0,05,","15.0",",0,02,","1249.7","0","503.5",",0","27.5",",,,0","76",",,,0","1.55",",0","7.27",",,,0","-4.17",",,,0"
"USC00104150","1969-12","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","33.5","0","0.0",",0","18",",0","15",",0","0",",0","31",",0","10",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19691209","+,,0","19691231","+,,0","19691227",",,0","","","19691220",",,0","19691211",",,0","-11.1",",0,09,+","356",",,0,31,+","127",",,0,27,","24.4",",,0,20,","6.1",",0,11,","1873.3","0","623.6",",0","140.2",",,,0","634",",,,0","-1.78",",0","2.45",",,,0","-6.02",",,,0"
"USC00104150","1970-01","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","21",",0","18",",0","2",",0","29","2,0","8","1,0","2",",0","28",",0","10",",0","0",",0","0",",0","","","19700107",",,0","19700119","+,2,0","19700118",",1,0","","","19700110",",,0","19700115",",,0","-18.3",",0,07,","406","2,,0,19,+","127","1,,0,18,","36.6",",,0,10,","5.6",",0,15,","2514.2","0","640.9",",0","256.4",",,,0","457","1,,,0","-2.34",",0","1.19",",,,0","-5.87",",,,0"
"USC00104150","1970-02","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","28",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19700223","+,,0","19700205","+,,0","19700201",",,0","","","19700216",",,0","19700225",",,0","-7.8",",0,23,+","406",",,0,05,+","127",",,0,01,","20.6",",,0,16,","11.7",",0,25,","3003.2","0","489.0",",0","90.4",",,,0","177",",,,0","0.87",",0","6.23",",,,0","-4.49",",,,0"
"USC00104150","1970-03","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","12",",0","5",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19700305",",,0","19700303",",,0","19700302",",,0","","","19700328",",,0","19700321",",,0","-11.7",",0,05,","279",",,0,03,","127",",,0,02,","18.3",",,0,28,","9.4",",0,21,","3548.9","0","545.7",",0","96.9",",,,0","356",",,,0","0.73",",0","6.25",",,,0","-4.79",",,,0"
"USC00104150","1970-04","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0","1,0","18",",0","13",",0","0",",0","5",",0","3",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","19700401",",,0","19700403","+,,0","19700402",",,0","","","19700402",",,0","19700407",",1,0","-6.7",",0,01,","102",",,0,03,+","102",",,0,02,","17.3",",,0,02,","16.7","1,0,07,","4000.7","0","451.8","1,0","107.8",",,,0","254",",,,0","2.79","1,0","7.68","1,,,0","-2.10",",,,0"
"USC00104150","1970-05","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19700514",",,0","19700513","+,,0","19700513","+,,0","","","19700530",",,0","19700517",",,0","-2.8",",0,14,","0",",T,0,13,+","0",",T,0,13,+","16.3",",,0,30,","28.9",",0,17,","4273.7","0","273.0",",0","55.2",",,,0","0",",T,,0","9.53",",0","17.37",",,,0","1.68",",,,0"
"USC00104150","1970-06","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","39.0","0","39.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","","","19700601",",,0","19700630","+,,0","19700630","+,,0","","","19700615",",,0","19700624","+,,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,15,","34.4",",0,24,+","4373.5","0","99.8",",0","92.9",",,,0","0",",,,0","16.31",",0","24.38",",,,0","8.23",",,,0"
"USC00104150","1970-07","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","83.4","0","44.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19700731","+,,0","19700731","+,,0","19700731","+,,0","","","19700729",",,0","19700720",",,0","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","35.0",",0,20,","45.3","0","45.3",",0","43.4",",,,0","0",",,,0","18.30",",0","27.90",",,,0","8.71",",,,0"
"USC00104150","1970-08","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","103.7","0","20.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19700819","+,,0","19700831","+,,0","19700831","+,,0","","","19700803",",,0","19700805",",,0","1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","36.7",",0,05,","91.7","0","46.4",",0","1.3",",,,0","0",",,,0","17.49",",0","29.36",",,,0","5.62",",,,0"
"USC00104150","1970-09","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","105.6","0","1.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","1",",0","","","19700915",",,0","19700930","+,,0","19700930","+,,0","","","19700907",",,0","19700901",",,0","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","32.2",",0,01,","367.8","0","276.1",",0","79.8",",,,0","0",",,,0","9.20",",0","17.42",",,,0","0.97",",,,0"
"USC00104150","1970-10","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","105.6","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19701029","+,,0","19701031","+,,0","19701025",",,0","","","19701024",",,0","19701004",",,0","-6.7",",0,29,+","0",",,0,31,+","25",",,0,25,","18.8",",,0,24,","28.9",",0,04,","760.7","0","392.9",",0","88.1",",,,0","25",",,,0","5.66",",0","12.92",",,,0","-1.60",",,,0"
"USC00104150","1970-11","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","105.6","0","0.0","3,0","20",",0","14",",0","0",",0","12",",0","6",",0","0","3,0","24","3,0","3",",0","0",",0","0",",0","","","19701123","+,3,0","19701128",",,0","19701126",",,0","","","19701125",",,0","19701105","+,,0","-15.0","3,0,23,+","229",",,0,28,","102",",,0,26,","21.8",",,0,25,","16.7",",0,05,+","1212.0","0","451.3",",0","151.9",",,,0","304",",,,0","1.61","3,0","6.66",",,,0","-3.44","3,,,0"
"USC00104150","1970-12","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","","","","","21",",0","16",",0","0",",0","31",",0","18",",0","","","","","12",",0","0",",0","0",",0","","","","","19701230",",,0","19701230",",,0","","","19701231",",,0","19701209","+,,0","","","660",",,0,30,","178",",,0,30,","20.3",",,0,31,","5.6",",0,09,+","","","","","133.2",",,,0","1420",",,,0","","","1.00",",,,0","",""
"USC00104150","1971-01","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","23",",0","16",",0","2",",0","31",",0","13",",0","1",",0","29",",0","10",",0","0",",0","0",",0","","","19710105",",,0","19710117","+,,0","19710111",",,0","","","19710126",",,0","19710129","+,,0","-17.8",",0,05,","914",",,0,17,+","178",",,0,11,","29.0",",,0,26,","7.2",",0,29,+","","","642.2",",0","236.2",",,,0","1040",",,,0","-2.38",",0","1.51",",,,0","-6.27",",,,0"
"USC00104150","1971-02","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","28",",0","11",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","19710207","+,,0","19710228",",,0","19710226",",,0","","","19710210",",,0","19710213","+,,0","-21.1",",0,07,+","813",",,0,28,","178",",,0,26,","27.2",",,0,10,","8.9",",0,13,+","","","567.0",",0","88.0",",,,0","608",",,,0","-1.92",",0","4.00",",,,0","-7.84",",,,0"
"USC00104150","1971-03","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0","1,0","19",",0","12",",0","0",",0","31",",0","12",",0","4","1,0","30","1,0","4",",0","0",",0","0",",0","","","19710303","+,1,0","19710314","+,,0","19710304",",,0","","","19710312",",,0","19710330",",,0","-18.9","1,0,03,+","914",",,0,14,+","254",",,0,04,","15.0",",,0,12,","15.0",",0,30,","","","587.7",",0","116.7",",,,0","784",",,,0","-1.28","1,0","5.16",",,,0","-7.72","1,,,0"
"USC00104150","1971-04","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","17",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19710401",",,0","19710401",",,0","19710424",",,0","","","19710424",",,0","19710406",",,0","-7.8",",0,01,","610",",,0,01,","203",",,0,24,","45.5",",,0,24,","19.4",",0,06,","","","429.3",",0","113.4",",,,0","406",",,,0","4.02",",0","11.05",",,,0","-3.00",",,,0"
"USC00104150","1971-05","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0","3,0","10",",0","10",",0","0",",0","0",",0","1",",0","0","3,0","11","3,0","0","2,0","14","2,0","0","2,0","","","19710521",",3,0","19710502","+,,0","19710517",",,0","","","19710516",",,0","19710513",",2,0","-3.3","3,0,21,","0",",T,0,02,+","25",",,0,17,","20.6",",,0,16,","27.8","2,0,13,","","","227.0","2,0","102.4",",,,0","25",",,,0","10.36","3,0","18.97","2,,,0","1.76","3,,,0"
"USC00104150","1971-06","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","5.6","0","5.6",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","2",",0","","","19710617",",,0","19710630","+,,0","19710630","+,,0","","","19710602",",,0","19710622",",,0","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","32.8",",0,22,","","","206.6",",0","131.1",",,,0","0",",,,0","11.63",",0","18.91",",,,0","4.36",",,,0"
"USC00104150","1971-07","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","41.4","0","35.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","10",",0","","","19710707",",,0","19710731","+,,0","19710731","+,,0","","","19710710",",,0","19710720",",,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","35.0",",0,20,","77.6","0","77.6",",0","29.5",",,,0","0",",,,0","16.98",",0","27.87",",,,0","6.10",",,,0"
"USC00104150","1971-08","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","84.3","0","42.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19710825","+,,0","19710831","+,,0","19710831","+,,0","","","19710823",",,0","19710802",",,0","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","36.1",",0,02,","112.1","0","34.5",",0","14.0",",,,0","0",",,,0","18.60",",0","31.10",",,,0","6.11",",,,0"
"USC00104150","1971-09","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","84.3","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","19710922","+,,0","19710930","+,,0","19710930","+,,0","","","19710901",",,0","19710911",",,0","-5.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","30.0",",0,11,","420.1","0","308.0",",0","62.0",",,,0","0",",,,0","8.07",",0","17.83",",,,0","-1.70",",,,0"
"USC00104150","1971-10","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","84.3","0","0.0",",0","7",",0","6",",0","1",",0","2",",0","2",",0","0",",0","30",",0","1",",0","7",",0","0",",0","","","19711030","+,,0","19711031",",,0","19711031",",,0","","","19711020",",,0","19711006",",,0","-15.6",",0,30,+","51",",,0,31,","51",",,0,31,","40.1",",,0,20,","27.8",",0,06,","861.9","0","441.8",",0","71.1",",,,0","76",",,,0","4.08",",0","12.71",",,,0","-4.55",",,,0"
"USC00104150","1971-11","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","84.3","0","0.0",",0","17",",0","11",",0","1",",0","26",",0","9",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19711106",",,0","19711130","+,,0","19711101",",,0","","","19711127",",,0","19711103",",,0","-15.0",",0,06,","305",",,0,30,+","178",",,0,01,","29.0",",,0,27,","7.2",",0,03,","1447.8","0","585.9",",0","129.1",",,,0","531",",,,0","-1.20",",0","3.54",",,,0","-5.93",",,,0"
"USC00104150","1971-12","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","84.3","0","0.0",",0","21",",0","19",",0","1",",0","31",",0","20",",0","4",",0","31",",0","16",",0","0",",0","0",",0","","","19711228","+,,0","19711221",",,0","19711209",",,0","","","19711209",",,0","19711204",",,0","-20.6",",0,28,+","1397",",,0,21,","330",",,0,09,","27.7",",,0,09,","4.4",",0,04,","2151.3","0","703.5",",0","205.0",",,,0","2109",",,,0","-4.36",",0","0.09",",,,0","-8.81",",,,0"
"USC00104150","1972-01","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","24",",0","17",",0","2",",0","31",",0","17",",0","8",",0","30",",0","8",",0","0",",0","0",",0","","","19720128","+,,0","19720114","+,,0","19720111",",,0","","","19720121",",,0","19720122","+,,0","-23.9",",0,28,+","1448",",,0,14,+","254",",,0,11,","39.4",",,0,21,","12.8",",0,22,+","2852.5","0","701.2",",0","200.5",",,,0","1573",",,,0","-4.29",",0","1.36",",,,0","-9.93",",,,0"
"USC00104150","1972-02","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","19",",0","19",",0","2",",0","29",",0","8",",0","5",",0","25",",0","3",",0","0",",0","0",",0","","","19720203","+,,0","19720207","+,,0","19720214",",,0","1","","19720227",",,0","19720220",",,0","-24.4",",0,03,+","1397",",,0,07,+","152",",,0,14,","31.8",",,0,27,","11.7",",0,20,","3426.8","0","574.3",",0","215.4",",,,0","763",",,,0","-1.47",",0","3.91",",,,0","-6.85",",,,0"
"USC00104150","1972-03","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0","3,0","16",",0","15",",0","0",",0","29","2,0","6","1,0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","19720327","+,2,0","19720304",",2,0","19720304","+,1,0","","","19720303",",,0","19720310",",2,0","-5.6","2,0,27,+","1219","2,,0,04,","102","1,,0,04,+","22.1",",,0,03,","18.3","2,0,10,","3847.5","0","420.7","2,0","154.7",",,,0","432","1,,,0","3.26","3,0","8.47","2,,,0","-1.95","2,,,0"
"USC00104150","1972-04","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","27",",0","3",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19720403",",,0","19720401",",,0","19720416","+,,0","","","19720407",",,0","19720428",",,0","-8.3",",0,03,","432",",,0,01,","25",",,0,16,+","19.1",",,0,07,","21.1",",0,28,","4301.3","0","453.8",",0","99.6",",,,0","75",",,,0","3.21",",0","8.59",",,,0","-2.18",",,,0"
"USC00104150","1972-05","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","4.7","0","4.7","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","10","1,0","1","1,0","","","19720501",",1,0","19720501",",,0","19720531","+,,0","","","19720522",",,0","19720531",",1,0","-6.1","1,0,01,","0",",T,0,01,","0",",,0,31,+","19.3",",,0,22,","32.8","1,0,31,","4548.6","0","247.3","1,0","80.9",",,,0","0",",,,0","10.25","1,0","18.33","1,,,0","2.16","1,,,0"
"USC00104150","1972-06","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","9.2","0","4.5",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19720612",",,0","19720630","+,,0","19720630","+,,0","","","19720611",",,0","19720607",",,0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","33.3",",0,07,","4678.7","0","130.1",",0","38.0",",,,0","0",",,,0","14.15",",0","21.83",",,,0","6.46",",,,0"
"USC00104150","1972-07","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","31.6","0","22.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","3","1,0","","","19720717",",1,0","19720731","+,,0","19720731","+,,0","","","19720721",",,0","19720730",",1,0","2.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","33.9","1,0,30,","67.5","0","67.5","1,0","27.3",",,,0","0",",,,0","16.83","1,0","26.14","1,,,0","7.52","1,,,0"
"USC00104150","1972-08","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","65.3","0","33.7","1,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","19720831",",1,0","19720831","+,,0","19720831","+,,0","","","19720816",",,0","19720809",",1,0","0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","35.6","1,0,09,","102.2","0","34.7","1,0","39.0",",,,0","0",",,,0","18.30","1,0","28.56","1,,,0","8.04","1,,,0"
"USC00104150","1972-09","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","65.3","0","0.0","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","9","2,0","0","2,0","","","19720929",",2,0","19720930","+,,0","19720930","+,,0","","","19720922",",,0","19720905",",2,0","-4.4","2,0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","27.8","2,0,05,","349.1","0","246.9","2,0","44.0",",,,0","0",",,,0","9.52","2,0","17.53","2,,,0","1.50","2,,,0"
"USC00104150","1972-10","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","65.3","0","0.0","1,0","6",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","23","1,0","0","1,0","4","1,0","0","1,0","","","19721031",",1,0","19721028",",,0","19721028",",,0","1","","19721011",",,0","19721004","+,1,0","-6.1","1,0,31,","51",",,0,28,","51",",,0,28,","24.4",",,0,11,","22.2","1,0,04,+","694.2","0","345.1","1,0","37.0",",,,0","59",",,,0","6.83","1,0","14.99","1,,,0","-1.33","1,,,0"
"USC00104150","1972-11","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","65.3","0","0.0",",0","12",",0","7",",0","0",",0","6",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19721123",",,0","19721124",",,0","19721124",",,0","","","19721126",",,0","19721104",",,0","-8.9",",0,23,","51",",,0,24,","51",",,0,24,","18.0",",,0,26,","14.4",",0,04,","1198.6","0","504.4",",0","46.3",",,,0","76",",,,0","1.52",",0","6.35",",,,0","-3.31",",,,0"
"USC00104150","1972-12","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","65.3","0","0.0","2,0","14",",0","10",",0","0",",0","23",",0","4",",0","10","2,0","25","2,0","15","1,0","0","1,0","0","1,0","","","19721209","+,2,0","19721216","+,,0","19721228","+,,0","","","19721221",",,0","19721227",",1,0","-25.6","2,0,09,+","152",",,0,16,+","76",",,0,28,+","24.1",",,0,21,","8.3","1,0,27,","1892.3","0","693.7","1,0","134.7",",,,0","202",",,,0","-5.44","2,0","-0.70","1,,,0","-10.18","2,,,0"
"USC00104150","1973-01","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","31",",0","9",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","19730109",",,0","19730112","+,,0","19730102",",,0","","","19730112",",,0","19730115",",,0","-21.7",",0,09,","279",",,0,12,+","102",",,0,02,","18.0",",,0,12,","9.4",",0,15,","2588.0","0","695.7",",0","91.2",",,,0","406",",,,0","-4.11",",0","1.25",",,,0","-9.47",",,,0"
"USC00104150","1973-02","46.6311","-115.8086","975.4","HEADQUARTERS, ID US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19730209","+,,0","19730212","+,,0","19730211",",,0","","","19730211",",,0","19730227",",,0","-15.6",",0,09,+","305",",,0,12,+","152",",,0,11,","20.3",",,0,11,","13.3",",0,27,","3122.2","0","534.2",",0","48.2",",,,0","202",",,,0","-0.75",",0","6.07",",,,0","-7.56",",,,0"
