"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306941","1903-12","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","59.6","6","0.0","1,6","","","","","","","","","","","7","1,6","30","1,6","23",",6","0",",6","0",",6","","","19031228",",1,6","","","","","","","","","19031220",",,6","-29.4","1,6,28,","","","","","","","3.9",",6,20,","1943.6","6","810.4",",6","","","","","-8.56","1,6","-3.59",",,,6","-13.53","1,,,6"
"USC00306941","1904-01","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0","1,6","","","","","","","","","7",",6","14","1,6","30","1,6","28",",6","0",",6","0",",6","","","19040118",",1,6","","","19040126",",,6","","","","","19040122",",,6","-36.1","1,6,18,","","","165",",,6,26,","","","6.7",",6,22,","2848.8","6","905.2",",6","","","605",",,,6","-11.80","1,6","-5.57",",,,6","-18.02","1,,,6"
"USC00306941","1904-02","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","","","","","","","","","","","19",",6","29",",6","21",",6","0",",6","0",",6","","","19040217","+,,6","","","","","","","","","19040221",",,6","-28.9",",6,17,+","","","","","","","7.2",",6,21,","3717.0","6","868.2",",6","","","","","-11.61",",6","-5.19",",,,6","-18.02",",,,6"
"USC00306941","1904-03","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0","2,6","","","","","","","","","","","3","1,6","25","1,6","5","1,6","0","1,6","0","1,6","","","19040304",",1,6","","","","","","","","","19040324",",1,6","-25.6","1,6,04,","","","","","","","14.4","1,6,24,","4311.9","6","594.9","1,6","","","","","-2.26","2,6","3.68","1,,,6","-8.19","1,,,6"
"USC00306941","1904-04","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19040413",",,6","","","","","","","","","19040429",",,6","-14.4",",6,13,","","","","","","","17.2",",6,29,","4775.9","6","464.0",",6","","","","","2.87",",6","8.62",",,,6","-2.88",",,,6"
"USC00306941","1904-05","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","3.9","6","3.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","19040511",",,6","","","","","","","19040515",",,6","19040514","+,,6","-1.7",",6,11,","","","","","26.4",",,6,15,","27.8",",6,14,+","4921.0","6","145.1",",6","81.8",",,,6","","","13.78",",6","21.09",",,,6","6.47",",,,6"
"USC00306941","1904-06","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","25.6","6","21.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19040609",",,6","","","","","","","19040630",",,6","19040610",",,6","3.9",",6,09,","","","","","20.3",",,6,30,","30.6",",6,10,","4977.6","6","56.6",",6","72.7",",,,6","","","17.17",",6","23.65",",,,6","10.69",",,,6"
"USC00306941","1904-07","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","51.6","6","26.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19040702",",,6","","","","","","","19040717",",,6","19040731","+,,6","5.6",",6,02,","","","","","17.8",",,6,17,","27.8",",6,31,+","38.9","6","38.9",",6","96.2",",,,6","","","17.92",",6","23.35",",,,6","12.48",",,,6"
"USC00306941","1904-08","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","60.3","6","8.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19040829",",,6","","","","","","","19040820",",,6","19040809","+,,6","6.1",",6,29,","","","","","31.8",",,6,20,","27.8",",6,09,+","83.9","6","45.0",",6","82.5",",,,6","","","17.16",",6","23.74",",,,6","10.59",",,,6"
"USC00306941","1904-09","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","63.3","6","3.0",",6","13","1,6","11","1,6","2","1,6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19040921",",,6","","","","","","","19040924",",1,6","19040903",",,6","-2.8",",6,21,","","","","","49.5","1,,6,24,","25.0",",6,03,","243.7","6","159.8",",6","163.0","1,,,6","","","13.11",",6","18.66",",,,6","7.56",",,,6"
"USC00306941","1904-10","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","63.3","6","0.0","2,6","8","2,6","6","2,6","1","2,6","","","0",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","19041031",",1,6","","","19041023",",,6","","","19041021",",2,6","19041019","+,1,6","-8.3","1,6,31,","","","13",",,6,23,","50.8","2,,6,21,","18.9","1,6,19,+","629.8","6","386.1","1,6","83.8","2,,,6","21",",,,6","5.16","2,6","9.98","1,,,6","0.34","1,,,6"
"USC00306941","1904-11","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","63.3","6","0.0",",6","","","","","","","","","","","1",",6","28",",6","7",",6","0",",6","0",",6","","","19041128",",,6","","","","","","","","","19041102",",,6","-17.8",",6,28,","","","","","","","11.1",",6,02,","1233.4","6","603.6",",6","","","","","-1.79",",6","2.75",",,,6","-6.33",",,,6"
"USC00306941","1904-12","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","63.3","6","0.0","2,6","","","","","","","","","","","12","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","19041214","+,1,6","","","","","","","","","19041227",",1,6","-27.8","1,6,14,+","","","","","","","4.4","1,6,27,","2069.5","6","836.1","1,6","","","","","-10.35","2,6","-4.65","1,,,6","-16.06","1,,,6"
"USC00306941","1905-01","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0","2,6","","","","","","","","","","","14","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","19050130","+,1,6","","","","","","","","","19050107",",1,6","-28.3","1,6,30,+","","","","","","","5.6","1,6,07,","2915.4","6","845.9","1,6","","","","","-11.06","2,6","-5.49","1,,,6","-16.63","1,,,6"
"USC00306941","1905-02","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","","","","","","","","","","","17",",6","28",",6","21",",6","0",",6","0",",6","","","19050204",",,6","","","","","","","","","19050225",",,6","-32.8",",6,04,","","","","","","","6.7",",6,25,","3760.1","6","844.7",",6","","","","","-11.83",",6","-4.54",",,,6","-19.13",",,,6"
"USC00306941","1905-03","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","4","4,6","4","4,6","0","4,6","","","","","7",",6","28",",6","8",",6","0",",6","0",",6","","","19050307",",,6","","","","","","","19050318",",4,6","19050329",",,6","-28.9",",6,07,","","","","","17.3","4,,6,18,","20.6",",6,29,","4408.6","6","648.5",",6","36.6","4,,,6","","","-2.59",",6","4.42",",,,6","-9.59",",,,6"
"USC00306941","1905-04","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19050402",",,6","","","19050406",",,6","","","","","19050428",",,6","-8.3",",6,02,","","","76",",,6,06,","","","21.1",",6,28,","4843.7","6","435.1",",6","","","237",",,,6","3.83",",6","9.82",",,,6","-2.16",",,,6"
"USC00306941","1905-05","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0","2,6","13","1,6","8","1,6","0","1,6","","","","","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","","","19050501",",1,6","","","","","","","19050526",",1,6","19050503",",1,6","-2.8","1,6,01,","","","","","22.4","1,,6,26,","25.6","1,6,03,","5045.7","6","202.0","1,6","88.8","1,,,6","","","11.39","2,6","17.78","1,,,6","5.00","1,,,6"
"USC00306941","1905-06","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","20.8","6","20.8",",6","16",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19050607",",,6","","","","","","","19050619",",,6","19050619",",,6","3.9",",6,07,","","","","","79.8",",,6,19,","28.9",",6,19,","5128.4","6","82.7",",6","299.7",",,,6","","","16.27",",6","21.86",",,,6","10.68",",,,6"
"USC00306941","1905-07","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","67.0","6","46.2",",6","18",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19050721",",,6","","","","","","","19050729",",,6","19050718","+,,6","7.8",",6,21,","","","","","25.4",",,6,29,","29.4",",6,18,+","35.4","6","35.4",",6","136.1",",,,6","","","18.68",",6","23.99",",,,6","13.37",",,,6"
"USC00306941","1905-08","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","79.5","6","12.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19050825",",,6","","","","","","","19050815",",,6","19050810",",,6","6.7",",6,25,","","","","","32.5",",,6,15,","27.2",",6,10,","88.0","6","52.6",",6","109.5",",,,6","","","17.04",",6","23.05",",,,6","11.03",",,,6"
"USC00306941","1905-09","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","79.8","6","0.3","3,6","10",",6","9",",6","2",",6","","","","","0","2,6","2","2,6","0","1,6","13","1,6","0","1,6","","","19050925",",2,6","","","","","","","19050902",",,6","19050930",",1,6","-0.6","2,6,25,","","","","","50.0",",,6,02,","25.0","1,6,30,","214.3","6","126.3","1,6","144.2",",,,6","","","13.50","3,6","18.81","1,,,6","8.19","2,,,6"
"USC00306941","1905-10","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","79.8","6","0.0",",6","6","2,6","6","2,6","1","2,6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","19051029",",,6","","","19051028","+,,6","","","19051011",",2,6","19051001",",,6","-7.8",",6,29,","","","0",",T,6,28,+","50.3","2,,6,11,","26.7",",6,01,","558.5","6","344.2",",6","99.8","2,,,6","0",",T,,6","7.23",",6","12.67",",,,6","1.79",",,,6"
"USC00306941","1905-11","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","79.8","6","0.0","1,6","","","","","","","","","","","0",",6","29",",6","8","1,6","0","1,6","0","1,6","","","19051130",",,6","","","","","","","","","19051124",",1,6","-17.2",",6,30,","","","","","","","11.1","1,6,24,","1132.7","6","574.2","1,6","","","","","-1.66","1,6","2.38","1,,,6","-5.70",",,,6"
"USC00306941","1905-12","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","79.8","6","0.0","1,6","","","","","","","","","9",",6","6","1,6","30","1,6","15",",6","0",",6","0",",6","","","19051214",",1,6","","","19051230",",,6","","","","","19051229",",,6","-27.2","1,6,14,","","","165",",,6,30,","","","6.1",",6,29,","1822.1","6","689.4",",6","","","1041",",,,6","-4.61","1,6","-0.34",",,,6","-8.89","1,,,6"
"USC00306941","1906-01","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0","2,6","","","","","","","","","","","5","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","19060108",",1,6","","","","","","","","","19060122",",1,6","-30.0","1,6,08,","","","","","","","12.8","1,6,22,","2482.3","6","660.2","1,6","","","","","-4.40","2,6","1.30","1,,,6","-10.11","1,,,6"
"USC00306941","1906-02","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0","5,6","","","","","","","","","5",",6","10","2,6","25","2,6","13","3,6","0","3,6","0","3,6","","","19060205",",2,6","","","19060209",",,6","","","","","19060224",",3,6","-31.7","2,6,05,","","","152",",,6,09,","","","13.3","3,6,24,","3059.8","6","577.5","3,6","","","364",",,,6","-7.29","5,6","0.04","3,,,6","-14.61","2,,,6"
"USC00306941","1906-03","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","","","","","","","","","8",",6","3",",6","29",",6","15",",6","0",",6","0",",6","","","19060301",",,6","","","19060319",",,6","","","","","19060325",",,6","-18.3",",6,01,","","","305",",,6,19,","","","13.9",",6,25,","3744.4","6","684.6",",6","","","545",",,,6","-3.75",",6","1.56",",,,6","-9.06",",,,6"
"USC00306941","1906-04","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","5","2,6","5","2,6","0","2,6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19060406",",,6","","","19060409",",,6","","","19060414",",2,6","19060420",",,6","-12.2",",6,06,","","","102",",,6,09,","14.7","2,,6,14,","20.0",",6,20,","4152.6","6","408.2",",6","32.2","2,,,6","166",",,,6","4.73",",6","11.29",",,,6","-1.84",",,,6"
"USC00306941","1906-05","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","3.1","6","3.1","1,6","7","1,6","7","1,6","0","1,6","","","","","0","1,6","6","1,6","0",",6","9",",6","0",",6","","","19060520",",1,6","","","","","","","19060526",",1,6","19060518",",,6","-2.2","1,6,20,","","","","","20.8","1,,6,26,","28.9",",6,18,","4388.7","6","236.1",",6","97.1","1,,,6","","","10.63","1,6","16.66",",,,6","4.60","1,,,6"
"USC00306941","1906-06","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","20.4","6","17.3",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19060611",",,6","","","","","","","19060607",",,6","19060629","+,,6","2.2",",6,11,","","","","","26.9",",,6,07,","26.7",",6,29,+","4453.3","6","64.6",",6","146.3",",,,6","","","16.76",",6","22.21",",,,6","11.30",",,,6"
"USC00306941","1906-07","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","54.8","6","34.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19060705",",,6","","","","","","","19060730",",,6","19060719",",,6","6.1",",6,05,","","","","","30.7",",,6,30,","29.4",",6,19,","18.7","6","18.7",",6","103.1",",,,6","","","18.84",",6","24.92",",,,6","12.76",",,,6"
"USC00306941","1906-08","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","112.6","6","57.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19060831",",,6","","","","","","","19060827","+,,6","19060818",",,6","4.4",",6,31,","","","","","13.2",",,6,27,+","33.3",",6,18,","39.6","6","20.9",",6","66.0",",,,6","","","19.52",",6","25.96",",,,6","13.09",",,,6"
"USC00306941","1906-09","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","130.4","6","17.8",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19060930",",,6","","","","","","","19060902",",,6","19060911",",,6","0.6",",6,30,","","","","","35.1",",,6,02,","28.9",",6,11,","124.9","6","85.3",",6","104.5",",,,6","","","16.08",",6","23.26",",,,6","8.91",",,,6"
"USC00306941","1906-10","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","130.4","6","0.0",",6","9","3,6","8","3,6","1","3,6","","","2",",6","0",",6","9",",6","1",",6","4",",6","0",",6","","","19061031",",,6","","","19061011",",,6","","","19061019",",3,6","19061002",",,6","-6.7",",6,31,","","","152",",,6,11,","38.1","3,,6,19,","22.8",",6,02,","442.4","6","317.5",",6","110.3","3,,,6","197",",,,6","8.09",",6","13.71",",,,6","2.47",",,,6"
"USC00306941","1906-11","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","130.4","6","0.0",",6","","","","","","","","","7",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19061129",",,6","","","19061111",",,6","","","","","19061103",",,6","-11.1",",6,29,","","","178",",,6,11,","","","7.8",",6,03,","1005.7","6","563.3",",6","","","533",",,,6","-0.45",",6","3.34",",,,6","-4.23",",,,6"
"USC00306941","1906-12","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","130.4","6","0.0","2,6","","","","","","","","","","","11","1,6","29","1,6","19","1,6","0","1,6","0","1,6","","","19061207",",1,6","","","","","","","","","19061231","+,1,6","-29.4","1,6,07,","","","","","","","4.4","1,6,31,+","1771.3","6","765.6","1,6","","","","","-8.30","2,6","-3.02","1,,,6","-13.57","1,,,6"
"USC00306941","1907-01","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0","2,6","","","","","","","","","","","12","1,6","29","1,6","19","1,6","0","1,6","0","1,6","","","19070123",",1,6","","","","","","","","","19070119",",1,6","-35.6","1,6,23,","","","","","","","7.8","1,6,19,","2577.7","6","806.4","1,6","","","","","-9.16","2,6","-3.66","1,,,6","-14.65","1,,,6"
"USC00306941","1907-02","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0","2,6","","","","","","","","","","","16","1,6","27","1,6","20","1,6","0","1,6","0","1,6","","","19070222",",1,6","","","","","","","","","19070202",",1,6","-35.0","1,6,22,","","","","","","","4.4","1,6,02,","3371.6","6","793.9","1,6","","","","","-12.30","2,6","-4.91","1,,,6","-19.69","1,,,6"
"USC00306941","1907-03","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","5","5,6","4","5,6","0","5,6","","","3","1,6","3",",6","26",",6","4",",6","1",",6","0",",6","","","19070306",",,6","","","19070324",",1,6","","","19070323",",5,6","19070329",",,6","-26.7",",6,06,","","","51","1,,6,24,","18.8","5,,6,23,","21.1",",6,29,","3971.5","6","599.9",",6","46.8","5,,,6","135","1,,,6","-1.02",",6","5.79",",,,6","-7.83",",,,6"
"USC00306941","1907-04","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","19070405",",1,6","","","","","","","","","19070429",",1,6","-10.6","1,6,05,","","","","","","","20.6","1,6,29,","4425.6","6","454.1","1,6","","","","","2.68","1,6","7.97","1,,,6","-2.62","1,,,6"
"USC00306941","1907-05","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","7","2,6","6","2,6","0","2,6","","","2",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19070511","+,,6","","","19070511",",,6","","","19070503",",2,6","19070514",",,6","-4.4",",6,11,+","","","102",",,6,11,","17.3","2,,6,03,","25.6",",6,14,","4731.3","6","305.7",",6","62.0","2,,,6","153",",,,6","8.47",",6","14.84",",,,6","2.10",",,,6"
"USC00306941","1907-06","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","27.1","6","27.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19070611","+,,6","","","","","","","19070619",",,6","19070618",",,6","2.8",",6,11,+","","","","","40.1",",,6,19,","31.1",",6,18,","4824.6","6","93.3",",6","91.6",",,,6","","","16.12",",6","22.67",",,,6","9.57",",,,6"
"USC00306941","1907-07","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","40.2","6","13.1",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19070703",",,6","","","","","","","19070702",",,6","19070719","+,,6","7.8",",6,03,","","","","","29.5",",,6,02,","26.7",",6,19,+","40.7","6","40.7",",6","87.2",",,,6","","","17.44",",6","22.71",",,,6","12.18",",,,6"
"USC00306941","1907-08","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","55.0","6","14.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19070829",",,6","","","","","","","19070824",",,6","19070811",",,6","5.0",",6,29,","","","","","8.4",",,6,24,","28.9",",6,11,","140.5","6","99.8",",6","26.4",",,,6","","","15.59",",6","21.35",",,,6","9.84",",,,6"
"USC00306941","1907-09","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","56.1","6","1.1",",6","15",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19070930",",,6","","","","","","","19070903",",,6","19070915",",,6","1.1",",6,30,","","","","","34.5",",,6,03,","23.9",",6,15,","291.7","6","151.2",",6","144.8",",,,6","","","13.33",",6","17.07",",,,6","9.59",",,,6"
"USC00306941","1907-10","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","56.1","6","0.0",",6","7","4,6","7","4,6","2","4,6","","","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19071031","+,,6","","","19071019",",,6","","","19071025",",4,6","19071003",",,6","-6.7",",6,31,+","","","51",",,6,19,","38.1","4,,6,25,","18.3",",6,03,","728.1","6","436.4",",6","110.9","4,,,6","102",",,,6","4.26",",6","8.62",",,,6","-0.11",",,,6"
"USC00306941","1907-11","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","","","","","3",",6","3",",6","2",",6","","","2","1,6","","","","","","","","","","","","","","","","","19071125",",1,6","","","19071127",",,6","","","","","","","51","1,,6,25,","76.2",",,6,27,","","","","","","","111.8",",,,6","89","1,,,6","","","","","",""
"USC00306941","1907-12","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","","","0.0","1,6","15",",6","15",",6","1",",6","","","7","4,6","2",",6","29",",6","20","1,6","0","1,6","0","1,6","","","19071205",",,6","","","19071215",",4,6","","","19071210",",,6","19071210",",1,6","-22.2",",6,05,","","","119","4,,6,15,","26.7",",,6,10,","7.8","1,6,10,","","","673.9","1,6","142.0",",,,6","502","4,,,6","-4.08","1,6","-0.38","1,,,6","-7.79",",,,6"
"USC00306941","1908-01","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0","1,6","13",",6","13",",6","0",",6","","","","","10","1,6","30","1,6","27",",6","0",",6","0",",6","","","19080131",",1,6","","","","","","","19080108",",,6","19080121",",,6","-34.4","1,6,31,","","","","","17.8",",,6,08,","4.4",",6,21,","","","823.7",",6","81.2",",,,6","","","-9.10","1,6","-3.54",",,,6","-14.66","1,,,6"
"USC00306941","1908-02","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0","2,6","10",",6","1",",6","0",",6","","","0","5,6","12","1,6","26","1,6","20","1,6","0","1,6","0","1,6","","","19080205",",1,6","","","19080220","+,5,6","","","19080215",",,6","19080215",",1,6","-37.2","1,6,05,","","","3","5,,6,20,+","2.5",",,6,15,","8.3","1,6,15,","","","767.3","1,6","6.2",",,,6","12","5,,,6","-10.33","2,6","-4.11","1,,,6","-16.55","1,,,6"
"USC00306941","1908-03","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","1","5,6","5","2,6","28","2,6","11",",6","0",",6","0",",6","","","19080301",",2,6","","","19080304",",5,6","","","19080328",",,6","19080328",",,6","-25.6","2,6,01,","","","25","5,,6,04,","17.8",",,6,28,","13.3",",6,28,","","","639.1",",6","49.0",",,,6","25","5,,,6","-3.61","2,6","2.56",",,,6","-9.78","2,,,6"
"USC00306941","1908-04","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","6",",6","4",",6","0",",6","21",",6","2",",6","1",",6","0",",6","","","19080405","+,,6","19080421","+,,6","19080421",",,6","","","19080412","+,,6","19080427",",,6","-15.6",",6,05,+","51",",,6,21,+","127",",,6,21,","20.3",",,6,12,+","21.1",",6,27,","","","480.8",",6","109.4",",,,6","330",",,,6","2.31",",6","8.09",",,,6","-3.48",",,,6"
"USC00306941","1908-05","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","12.0","6","12.0",",6","14",",6","14",",6","0",",6","","","2","1,6","0",",6","6",",6","0",",6","16",",6","0",",6","","","19080505",",,6","","","19080502",",1,6","","","19080501",",,6","19080526",",,6","-2.8",",6,05,","","","102","1,,6,02,","20.3",",,6,01,","28.9",",6,26,","","","186.7",",6","125.1",",,,6","127","1,,,6","12.70",",6","18.28",",,,6","7.12",",,,6"
"USC00306941","1908-06","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","35.7","6","23.7",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19080603",",,6","","","","","","","19080620",",,6","19080608",",,6","1.1",",6,03,","","","","","26.7",",,6,20,","31.1",",6,08,","","","54.8",",6","68.5",",,,6","","","17.30",",6","24.03",",,,6","10.56",",,,6"
"USC00306941","1908-07","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","91.7","6","56.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19080717",",,6","","","","","","","19080718",",,6","19080730",",,6","6.7",",6,17,","","","","","25.1",",,6,18,","31.1",",6,30,","16.9","6","16.9",",6","64.5",",,,6","","","19.59",",6","25.87",",,,6","13.32",",,,6"
"USC00306941","1908-08","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","107.8","6","16.1",",6","10",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19080829",",,6","","","","","","","19080805",",,6","19080804","+,,6","4.4",",6,29,","","","","","26.7",",,6,05,","26.7",",6,04,+","76.0","6","59.1",",6","38.3",",,,6","","","16.95",",6","22.43",",,,6","11.47",",,,6"
"USC00306941","1908-09","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","123.4","6","15.6","1,6","4",",6","1",",6","1",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","19080930",",,6","","","","","","","19080929",",,6","19080921",",1,6","0.0",",6,30,","","","","","27.2",",,6,29,","27.2","1,6,21,","142.8","6","66.8","1,6","30.2",",,,6","","","16.46","1,6","22.35","1,,,6","10.57",",,,6"
"USC00306941","1908-10","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","123.4","6","0.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","10","1,6","1",",6","4",",6","0",",6","","","19081015",",1,6","","","","","","","19081011",",,6","19081016",",,6","-5.0","1,6,15,","","","","","13.7",",,6,11,","23.3",",6,16,","403.6","6","260.8",",6","41.7",",,,6","","","9.76","1,6","15.69",",,,6","3.82","1,,,6"
"USC00306941","1908-11","43.81667","-74.66667","542.8","RAQUETTE LAKE, NY US","","","","","14",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19081105",",,6","","","19081111",",,6","","","","","","","56",",,6,05,","9.4",",,6,11,","","","","","","","42.1",",,,6","184",",,,6","","","","","",""
