"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125055","1999-08","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","13","","19990831","+,,0","19990831","+,,0","5","","19990801",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","58.8",",,,0","0",",,,0"
"USC00125055","1999-09","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","3",",0","3",",0","1",",0","0",",0","0",",0","4","","19990930","+,,0","19990930","+,,0","1","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","53.3",",,,0","0",",,,0"
"USC00125055","1999-10","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","7",",0","2",",0","1",",0","0",",0","0",",0","7","","19991031","+,,0","19991031","+,,0","1","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","36.8",",,,0","0",",,,0"
"USC00125055","1999-11","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","19991130","+,,0","19991130","+,,0","1","","19991102",",,0","0",",T,0,30,+","0",",T,0,30,+","17.0",",,0,02,","39.2",",,,0","0",",T,,0"
"USC00125055","1999-12","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19991225","+,,0","19991228","+,,0","","","19991215",",,0","0",",T,0,25,+","10",",,0,28,+","14.5",",,0,15,","62.1",",,,0","20",",,,0"
"USC00125055","2000-01","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","9",",0","3",",0","0",",0","13","1,0","3",",0","2","","20000131","+,1,0","20000120",",,0","1","","20000104",",,0","127","1,,0,31,+","76",",,0,20,","8.6",",,0,04,","23.1",",,,0","231",",,,0"
"USC00125055","2000-02","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","8",",0","5",",0","0",",0","","","3",",0","5","","","","20000218",",,0","","","20000227",",,0","","","30",",,0,18,","20.3",",,0,27,","43.2",",,,0","101",",,,0"
"USC00125055","2000-03","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","11",",0","4",",0","0",",0","0","2,0","1",",0","6","","20000328","+,2,0","20000329",",,0","1","","20000320",",,0","0","2,T,0,28,+","56",",,0,29,","11.9",",,0,20,","35.5",",,,0","56",",,,0"
"USC00125055","2000-04","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","10",",0","5",",0","1",",0","0",",0","0","1,0","2","","20000410","+,,0","20000408",",1,0","2","","20000421",",,0","0",",T,0,10,+","10","1,,0,08,","35.6",",,0,21,","72.8",",,,0","10","1,,,0"
"USC00125055","2000-05","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","13",",0","10",",0","0",",0","0",",0","0",",0","4","","20000531","+,,0","20000531","+,,0","5","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","109.0",",,,0","0",",,,0"
"USC00125055","2000-06","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","14",",0","8",",0","2",",0","0",",0","0",",0","2","","20000630","+,,0","20000630","+,,0","4","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","136.8",",,,0","0",",,,0"
"USC00125055","2000-07","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","20000731","+,,0","20000731","+,,0","3","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","33.2",",,,0","0",",,,0"
"USC00125055","2000-08","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","10","","20000831","+,,0","20000831","+,,0","6","","20000803",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","112.5",",,,0","0",",,,0"
"USC00125055","2000-09","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","11",",0","5",",0","1",",0","0",",0","0",",0","3","","20000930","+,,0","20000930","+,,0","2","","20000912",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","74.4",",,,0","0",",,,0"
"USC00125055","2000-10","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","11","","20001008","+,,0","20001008","+,,0","1","","20001004",",,0","0",",T,0,08,+","0",",T,0,08,+","25.1",",,0,04,","48.9",",,,0","0",",T,,0"
"USC00125055","2000-11","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","8","","20001130","+,,0","20001130","+,,0","1","","20001110",",,0","0",",T,0,30,+","0",",T,0,30,+","31.5",",,0,10,","68.6",",,,0","0",",T,,0"
"USC00125055","2000-12","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","12",",0","7",",0","1",",0","25",",0","8",",0","2","","20001230","+,,0","20001214",",,0","","","20001212",",,0","406",",,0,30,+","109",",,0,14,","27.2",",,0,12,","69.9",",,,0","611",",,,0"
"USC00125055","2001-01","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","8",",0","2",",0","0",",0","28","1,0","0",",0","7","","20010103","+,1,0","20010102",",,0","","","20010130",",,0","330","1,,0,03,+","23",",,0,02,","10.7",",,0,30,","18.1",",,,0","59",",,,0"
"USC00125055","2001-02","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","6",",0","5",",0","1",",0","0","2,0","0",",0","4","","20010205","+,2,0","20010206",",,0","2","","20010225",",,0","0","2,T,0,05,+","18",",,0,06,","41.9",",,0,25,","91.2",",,,0","18",",,,0"
"USC00125055","2001-03","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","5",",0","2",",0","0",",0","1","5,0","1",",0","1","","20010317",",5,0","20010317",",,0","","","20010317",",,0","76","5,,0,17,","86",",,0,17,","11.7",",,0,17,","15.8",",,,0","119",",,,0"
"USC00125055","2001-04","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","14",",0","7",",0","1",",0","0",",0","0",",0","4","","20010417",",,0","20010417",",,0","2","","20010406",",,0","0",",T,0,17,","0",",T,0,17,","35.1",",,0,06,","79.3",",,,0","0",",T,,0"
"USC00125055","2001-05","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","15",",0","8",",0","1",",0","0",",0","0",",0","2","","20010531","+,,0","20010531","+,,0","1","","20010516",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","97.1",",,,0","0",",,,0"
"USC00125055","2001-06","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","6","","20010630","+,,0","20010630","+,,0","5","","20010616",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","102.8",",,,0","0",",,,0"
"USC00125055","2001-07","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","14","","20010731","+,,0","20010731","+,,0","9","","20010703",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","81.9",",,,0","0",",,,0"
"USC00125055","2001-08","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","8",",0","7",",0","3",",0","0",",0","0",",0","20","","20010831","+,,0","20010831","+,,0","5","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,23,","183.9",",,,0","0",",,,0"
"USC00125055","2001-09","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","17","","20010930","+,,0","20010930","+,,0","3","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","87.2",",,,0","0",",,,0"
"USC00125055","2001-10","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","14",",0","12",",0","3",",0","0",",0","0",",0","6","","20011026",",,0","20011026",",,0","4","","20011012",",,0","0",",T,0,26,","0",",T,0,26,","44.5",",,0,12,","188.8",",,,0","0",",T,,0"
"USC00125055","2001-11","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","8","","20011120",",,0","20011120",",,0","1","","20011130",",,0","0",",T,0,20,","0",",T,0,20,","19.3",",,0,30,","55.4",",,,0","0",",T,,0"
"USC00125055","2001-12","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","11",",0","5",",0","0",",0","0",",0","0",",0","6","","20011231","+,,0","20011215",",,0","","","20011215",",,0","0",",T,0,31,+","5",",,0,15,","18.0",",,0,15,","50.3",",,,0","11",",,,0"
"USC00125055","2002-01","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","4",",0","2",",0","1",",0","1","2,0","1","1,0","2","","20020106",",2,0","20020106",",1,0","","","20020131",",,0","25","2,,0,06,","30","1,,0,06,","27.2",",,0,31,","53.7",",,,0","30","1,,,0"
"USC00125055","2002-02","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","9",",0","4",",0","1",",0","3","2,0","1",",0","3","","20020226",",2,0","20020226",",,0","1","","20020201",",,0","152","2,,0,26,","142",",,0,26,","25.9",",,0,01,","60.3",",,,0","168",",,,0"
"USC00125055","2002-03","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","10",",0","7",",0","0",",0","6","2,0","3",",0","6","","20020327",",2,0","20020326",",,0","","","20020310",",,0","102","2,,0,27,","53",",,0,26,","18.8",",,0,10,","69.6",",,,0","129",",,,0"
"USC00125055","2002-04","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","13",",0","6",",0","0",",0","0",",0","0",",0","4","","20020423","+,,0","20020423","+,,0","3","","20020409",",,0","0",",T,0,23,+","0",",T,0,23,+","22.6",",,0,09,","86.7",",,,0","0",",T,,0"
"USC00125055","2002-05","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","12",",0","5",",0","1",",0","0",",0","0",",0","6","","20020531","+,,0","20020531","+,,0","3","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","98.5",",,,0","0",",,,0"
"USC00125055","2002-06","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","6","","20020630","+,,0","20020630","+,,0","7","","20020626",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","113.0",",,,0","0",",,,0"
"USC00125055","2002-07","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","20020731","+,,0","20020731","+,,0","5","","20020709",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","57.7",",,,0","0",",,,0"
"USC00125055","2002-08","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","10","","20020831","+,,0","20020831","+,,0","5","","20020819",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","24.1",",,,0","0",",,,0"
"USC00125055","2002-09","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","11","","20020930","+,,0","20020930","+,,0","4","","20020921",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","51.2",",,,0","0",",,,0"
"USC00125055","2002-10","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","14","","20021030","+,,0","20021030","+,,0","","","20021019",",,0","0",",T,0,30,+","0",",T,0,30,+","21.1",",,0,19,","51.4",",,,0","0",",T,,0"
"USC00125055","2002-11","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","9",",0","7",",0","0",",0","0","2,0","0",",0","6","","20021125","+,2,0","20021127",",,0","","","20021122",",,0","0","2,T,0,25,+","13",",,0,27,","12.2",",,0,22,","39.0",",,,0","21",",,,0"
"USC00125055","2002-12","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","7",",0","5",",0","0",",0","6","4,0","1",",0","6","","20021225",",4,0","20021225",",,0","","","20021225",",,0","178","4,,0,25,","173",",,0,25,","14.0",",,0,25,","37.6",",,,0","201",",,,0"
"USC00125055","2003-01","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","10",",0","3",",0","0",",0","","","4",",0","2","","","","20030103",",,0","","","20030103",",,0","","","79",",,0,03,","6.1",",,0,03,","18.6",",,,0","246",",,,0"
"USC00125055","2003-02","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","10",",0","3",",0","0",",0","6","3,0","1",",0","7","","20030201",",3,0","20030223",",,0","","","20030223",",,0","76","3,,0,01,","61",",,0,23,","7.9",",,0,23,","21.2",",,,0","143",",,,0"
"USC00125055","2003-03","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","9","","20030331","+,,0","20030305",",,0","3","","20030313",",,0","0",",T,0,31,+","8",",,0,05,","13.7",",,0,13,","53.6",",,,0","18",",,,0"
"USC00125055","2003-04","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","7",",0","3",",0","1",",0","0",",0","0","1,0","1","","20030430","+,,0","20030430","+,1,0","2","","20030404",",,0","0",",,0,30,+","0","1,,0,30,+","36.3",",,0,04,","66.6",",,,0","0","1,,,0"
"USC00125055","2003-05","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","12",",0","9",",0","2",",0","0",",0","0",",0","11","","20030531","+,,0","20030531","+,,0","8","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","161.7",",,,0","0",",,,0"
"USC00125055","2003-06","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","12",",0","4",",0","0",",0","0",",0","0",",0","5","","20030630","+,,0","20030630","+,,0","2","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","32.4",",,,0","0",",,,0"
"USC00125055","2003-07","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","6","","20030731","+,,0","20030731","+,,0","9","","20030728",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","167.2",",,,0","0",",,,0"
"USC00125055","2003-08","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","15","","20030831","+,,0","20030831","+,,0","4","","20030822",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","122.9",",,,0","0",",,,0"
"USC00125055","2003-09","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","12",",0","8",",0","2",",0","0",",0","0","1,0","11","","20030930","+,,0","20030930","+,1,0","2","","20030901",",,0","0",",,0,30,+","0","1,,0,30,+","44.5",",,0,01,","148.5",",,,0","0","1,,,0"
"USC00125055","2003-10","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","9","","20031031","+,,0","20031031","+,,0","1","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","55.2",",,,0","0",",,,0"
"USC00125055","2003-11","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","14",",0","7",",0","1",",0","2",",0","1",",0","15","","20031129",",,0","20031129",",,0","","","20031119",",,0","51",",,0,29,","51",",,0,29,","31.2",",,0,19,","79.3",",,,0","51",",,,0"
"USC00125055","2003-12","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","14",",0","7",",0","0",",0","6",",0","3",",0","6","","20031220",",,0","20031220",",,0","","","20031223",",,0","76",",,0,20,","58",",,0,20,","15.2",",,0,23,","68.6",",,,0","170",",,,0"
"USC00125055","2004-01","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","13",",0","4",",0","0",",0","10","1,0","4",",0","2","","20040130",",1,0","20040128",",,0","","","20040128",",,0","152","1,,0,30,","124",",,0,28,","16.0",",,0,28,","40.5",",,,0","341",",,,0"
"USC00125055","2004-02","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","3",",0","3",",0","0",",0","0","3,0","0",",0","5","","20040211","+,3,0","20040221","+,,0","","","20040221",",,0","0","3,T,0,11,+","13",",,0,21,+","5.6",",,0,21,","13.2",",,,0","36",",,,0"
"USC00125055","2004-03","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","11",",0","5",",0","0",",0","0",",0","0",",0","6","","20040319","+,,0","20040312",",,0","2","","20040305",",,0","0",",T,0,19,+","5",",,0,12,","21.6",",,0,05,","48.5",",,,0","8",",,,0"
"USC00125055","2004-04","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","20040428",",,0","20040428",",,0","1","","20040421",",,0","0",",T,0,28,","0",",T,0,28,","2.8",",,0,21,","6.1",",,,0","0",",T,,0"
"USC00125055","2004-05","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","16",",0","13",",0","2",",0","0",",0","0",",0","4","","20040531","+,,0","20040531","+,,0","8","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","152.9",",,,0","0",",,,0"
"USC00125055","2004-06","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","11",",0","5",",0","2",",0","0",",0","0",",0","1","","20040630","+,,0","20040630","+,,0","4","","20040612",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","124.6",",,,0","0",",,,0"
"USC00125055","2004-07","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","7","","20040731","+,,0","20040731","+,,0","7","","20040722",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,22,","127.2",",,,0","0",",,,0"
"USC00125055","2004-08","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","11",",0","11",",0","0",",0","0",",0","0",",0","13","","20040831","+,,0","20040831","+,,0","7","","20040829",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","100.1",",,,0","0",",,,0"
"USC00125055","2004-09","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","20","","20040930","+,,0","20040930","+,,0","","","20040929",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","24.1",",,,0","0",",,,0"
"USC00125055","2004-10","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","22","","20041031","+,,0","20041031","+,,0","2","","20041030",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","38.2",",,,0","0",",,,0"
"USC00125055","2004-11","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","11",",0","7",",0","1",",0","1",",0","1",",0","11","","20041125",",,0","20041125",",,0","","","20041125",",,0","51",",,0,25,","61",",,0,25,","28.2",",,0,25,","98.8",",,,0","61",",,,0"
"USC00125055","2004-12","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","12",",0","7",",0","0",",0","4",",0","1",",0","11","","20041224","+,,0","20041223",",,0","","","20041201",",,0","76",",,0,24,+","66",",,0,23,","18.3",",,0,01,","64.0",",,,0","102",",,,0"
"USC00125055","2005-01","41.43111","-85.58972","282.2","LIGONIER 2 S, IN US","16",",0","13",",0","0",",0","18","1,0","6",",0","4","","20050123",",1,0","20050108",",,0","","","20050104",",,0","229","1,,0,23,","152",",,0,08,","18.5",",,0,04,","137.8",",,,0","419",",,,0"
