"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBAC","2019-09","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1059.8","U","190.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20190921",",,U","20190929","+,,U","10.0",",U,21,","35.6",",U,29,+","0.0","U","0.0",",U","24.68",",U","31.38",",,,U","17.98",",,,U"
"USR0000NBAC","2019-10","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1137.8","U","78.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20191018",",,U","20191003",",,U","1.1",",U,18,","37.2",",U,03,","38.1","U","38.1",",U","19.62",",U","26.90",",,,U","12.35",",,,U"
"USR0000NBAC","2019-11","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1138.4","U","0.6",",U","0",",U","14",",U","0",",U","8",",U","0",",U","20191114",",,U","20191107","+,,U","-3.3",",U,14,","26.1",",U,07,+","289.8","U","251.7",",U","9.96",",U","17.50",",,,U","2.43",",,,U"
"USR0000NBAC","2019-12","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1138.4","U","0.0","4,U","0","2,U","11","2,U","0","2,U","10","2,U","0","2,U","20191220",",2,U","20191210",",2,U","-7.2","2,U,20,","26.1","2,U,10,","519.0","U","229.2","2,U","9.97","4,U","17.68","2,,,U","2.27","2,,,U"
"USR0000NBAC","2020-01","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","7.5","U","7.5",",U","0",",U","18",",U","0",",U","8",",U","0",",U","20200120",",,U","20200114","+,,U","-5.6",",U,20,","25.6",",U,14,+","783.4","U","264.4",",U","10.05",",U","17.31",",,,U","2.78",",,,U"
"USR0000NBAC","2020-02","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","14.2","U","6.7","2,U","0","1,U","10","1,U","0","1,U","9","1,U","0","1,U","20200222",",1,U","20200204",",1,U","-5.0","1,U,22,","26.7","1,U,04,","999.8","U","216.4","1,U","10.71","2,U","17.50","1,,,U","3.91","1,,,U"
"USR0000NBAC","2020-03","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","40.9","U","26.7",",U","0",",U","5",",U","0",",U","17",",U","1",",U","20200301",",,U","20200328",",,U","-3.9",",U,01,","32.2",",U,28,","1125.6","U","125.8",",U","15.14",",U","21.42",",,,U","8.85",",,,U"
"USR0000NBAC","2020-04","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","61.8","U","20.9",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20200411",",,U","20200408",",,U","-1.7",",U,11,","31.1",",U,08,","1247.9","U","122.3",",U","14.95",",U","23.50",",,,U","6.41",",,,U"
"USR0000NBAC","2020-05","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","137.3","U","75.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20200510",",,U","20200523","+,,U","0.6",",U,10,","31.1",",U,23,+","1297.8","U","49.9",",U","19.16",",U","25.89",",,,U","12.42",",,,U"
"USR0000NBAC","2020-06","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","312.9","U","175.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20200602",",,U","20200622",",,U","11.7",",U,02,","34.4",",U,22,","1297.8","U","0.0",",U","24.19",",U","29.17",",,,U","19.20",",,,U"
"USR0000NBAC","2020-07","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","590.4","U","277.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20200714",",,U","20200728","+,,U","18.3",",U,14,","36.1",",U,28,+","0.0","U","0.0",",U","27.28",",U","33.49",",,,U","21.08",",,,U"
"USR0000NBAC","2020-08","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","858.7","U","268.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20200827",",,U","20200827",",,U","20.0",",U,27,","35.0",",U,27,","0.0","U","0.0",",U","26.99",",U","31.97",",,,U","22.00",",,,U"
"USR0000NBAC","2020-09","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1013.8","U","155.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20200923",",,U","20200903",",,U","6.7",",U,23,","36.1",",U,03,","8.9","U","8.9",",U","23.21",",U","28.27",",,,U","18.15",",,,U"
"USR0000NBAC","2020-10","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1069.3","U","55.5","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","20201017",",1,U","20201008",",1,U","6.7","1,U,17,","30.6","1,U,08,","25.8","U","16.9","1,U","19.67","2,U","26.03","1,,,U","13.30","1,,,U"
"USR0000NBAC","2020-11","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1091.3","U","22.0",",U","0",",U","6",",U","0",",U","19",",U","0",",U","20201119",",,U","20201110","+,,U","-1.7",",U,19,","27.2",",U,10,+","147.5","U","121.7",",U","15.01",",U","22.20",",,,U","7.82",",,,U"
"USR0000NBAC","2020-12","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1091.9","U","0.6",",U","0",",U","18",",U","0",",U","6",",U","0",",U","20201226",",,U","20201214","+,,U","-5.6",",U,26,","23.3",",U,14,+","465.8","U","318.3",",U","8.08",",U","15.35",",,,U","0.82",",,,U"
"USR0000NBAC","2021-01","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","0.9","U","0.9",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20210130","+,,U","20210102","+,,U","-5.6",",U,30,+","21.7",",U,02,+","817.2","U","351.4",",U","7.03",",U","13.33",",,,U","0.73",",,,U"
"USR0000NBAC","2021-02","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","3.1","U","2.2",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20210204",",,U","20210228",",,U","-5.6",",U,04,","27.2",",U,28,","1100.9","U","283.7",",U","8.28",",U","13.89",",,,U","2.66",",,,U"
"USR0000NBAC","2021-03","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","17.3","U","14.2",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20210308",",,U","20210327",",,U","-5.6",",U,08,","29.4",",U,27,","1277.1","U","176.2",",U","13.11",",U","20.39",",,,U","5.82",",,,U"
"USR0000NBAC","2021-04","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","37.9","U","20.6",",U","0",",U","5",",U","0",",U","25",",U","1",",U","20210403",",,U","20210407",",,U","-4.4",",U,03,","32.2",",U,07,","1379.1","U","102.0",",U","15.62",",U","24.64",",,,U","6.60",",,,U"
"USR0000NBAC","2021-05","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","117.8","U","79.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20210515",",,U","20210524",",,U","0.6",",U,15,","35.0",",U,24,","1431.5","U","52.4",",U","19.22",",U","27.94",",,,U","10.50",",,,U"
"USR0000NBAC","2021-06","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","306.2","U","188.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20210601",",,U","20210621",",,U","7.2",",U,01,","33.9",",U,21,","1432.9","U","1.4",",U","24.57",",U","30.25",",,,U","18.89",",,,U"
"USR0000NBAC","2021-07","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","535.6","U","229.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20210704",",,U","20210730","+,,U","13.3",",U,04,","34.4",",U,30,+","0.0","U","0.0",",U","25.73",",U","31.59",",,,U","19.88",",,,U"
"USR0000NBAC","2021-08","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","789.6","U","254.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210828",",,U","20210830","+,,U","17.8",",U,28,","35.0",",U,30,+","0.0","U","0.0",",U","26.53",",U","32.01",",,,U","21.05",",,,U"
"USR0000NBAC","2021-09","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","902.9","U","113.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20210927",",,U","20210906",",,U","6.7",",U,27,","33.3",",U,06,","2.1","U","2.1",",U","22.04",",U","29.26",",,,U","14.81",",,,U"
"USR0000NBAC","2021-10","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","952.0","U","49.1",",U","0",",U","1",",U","0",",U","30",",U","0",",U","20211019",",,U","20211016",",,U","0.0",",U,19,","31.1",",U,16,","56.2","U","54.1",",U","18.17",",U","25.95",",,,U","10.39",",,,U"
"USR0000NBAC","2021-11","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","952.0","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","20211124",",,U","20211118","+,,U","-8.3",",U,24,","26.1",",U,18,+","319.4","U","263.2",",U","9.56",",U","18.97",",,,U","0.15",",,,U"
"USR0000NBAC","2021-12","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","960.1","U","8.1",",U","0",",U","11",",U","0",",U","19",",U","0",",U","20211224",",,U","20211228",",,U","-5.6",",U,24,","26.7",",U,28,","515.6","U","196.2",",U","12.26",",U","20.63",",,,U","3.90",",,,U"
"USR0000NBAC","2022-01","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","8.1","U","8.1",",U","0",",U","27",",U","0",",U","4",",U","0",",U","20220130",",,U","20220101",",,U","-11.1",",U,30,","27.8",",U,01,","930.9","U","415.3",",U","5.20",",U","13.37",",,,U","-2.98",",,,U"
"USR0000NBAC","2022-02","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","14.3","U","6.2",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20220215",",,U","20220225",",,U","-7.2",",U,15,","30.0",",U,25,","1170.3","U","239.4",",U","10.00",",U","18.34",",,,U","1.67",",,,U"
"USR0000NBAC","2022-03","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","24.3","U","10.0",",U","0",",U","11",",U","0",",U","21",",U","0",",U","20220313",",,U","20220303",",,U","-7.2",",U,13,","30.0",",U,03,","1338.5","U","168.2",",U","13.23",",U","21.84",",,,U","4.62",",,,U"
"USR0000NBAC","2022-04","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","40.8","U","16.5",",U","0",",U","5",",U","0",",U","24",",U","0",",U","20220420",",,U","20220426","+,,U","-1.7",",U,20,","30.6",",U,26,+","1443.6","U","105.1",",U","15.38",",U","24.87",",,,U","5.89",",,,U"
"USR0000NBAC","2022-05","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","176.0","U","135.2","2,U","0","1,U","0","1,U","0","1,U","30","1,U","7","1,U","20220509",",1,U","20220520",",1,U","6.7","1,U,09,","36.1","1,U,20,","1450.6","U","7.0","1,U","22.63","2,U","29.73","1,,,U","15.54","1,,,U"
"USR0000NBAC","2022-06","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","346.6","U","170.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20220620",",,U","20220602",",,U","5.0",",U,20,","37.2",",U,02,","1451.2","U","0.6",",U","24.00",",U","32.26",",,,U","15.74",",,,U"
"USR0000NBAC","2022-07","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","614.1","U","267.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20220717","+,,U","20220728","+,,U","18.3",",U,17,+","36.1",",U,28,+","0.0","U","0.0",",U","26.96",",U","32.31",",,,U","21.61",",,,U"
"USR0000NBAC","2022-08","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","833.9","U","219.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20220814","+,,U","20220810","+,,U","14.4",",U,14,+","36.7",",U,10,+","0.0","U","0.0",",U","25.42",",U","31.66",",,,U","19.19",",,,U"
"USR0000NBAC","2022-09","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","962.9","U","129.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20220924",",,U","20220922","+,,U","0.6",",U,24,","34.4",",U,22,+","11.9","U","11.9",",U","22.24",",U","29.86",",,,U","14.61",",,,U"
"USR0000NBAC","2022-10","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","973.2","U","10.3",",U","0",",U","3",",U","0",",U","25",",U","0",",U","20221020",",,U","20221016",",,U","-5.0",",U,20,","30.6",",U,16,","104.2","U","92.3",",U","15.69",",U","23.90",",,,U","7.47",",,,U"
"USR0000NBAC","2022-11","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","987.1","U","13.9",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20221118",",,U","20221106","+,,U","-8.3",",U,18,","29.4",",U,06,+","265.6","U","161.4",",U","13.42",",U","21.18",",,,U","5.65",",,,U"
"USR0000NBAC","2022-12","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","987.4","U","0.3",",U","0",",U","19",",U","0",",U","7",",U","0",",U","20221226",",,U","20221207",",,U","-14.4",",U,26,","26.1",",U,07,","609.8","U","344.2",",U","7.24",",U","15.41",",,,U","-0.93",",,,U"
"USR0000NBAC","2023-01","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","1.7","U","1.7",",U","0",",U","15",",U","0",",U","10",",U","0",",U","20230116",",,U","20230104",",,U","-9.4",",U,16,","26.7",",U,04,","892.0","U","282.2",",U","9.28",",U","18.05",",,,U","0.52",",,,U"
"USR0000NBAC","2023-02","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","9.8","U","8.1",",U","0",",U","9",",U","0",",U","13",",U","0",",U","20230219",",,U","20230223",",,U","-5.0",",U,19,","30.6",",U,23,","1080.3","U","188.3",",U","11.90",",U","20.20",",,,U","3.60",",,,U"
"USR0000NBAC","2023-03","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","30.5","U","20.7",",U","0",",U","15",",U","0",",U","16",",U","0",",U","20230321",",,U","20230324",",,U","-9.4",",U,21,","31.1",",U,24,","1296.0","U","215.7",",U","12.05",",U","20.96",",,,U","3.13",",,,U"
"USR0000NBAC","2023-04","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","65.2","U","34.7",",U","0",",U","4",",U","0",",U","26",",U","2",",U","20230411",",,U","20230419",",,U","-1.7",",U,11,","32.8",",U,19,","1376.3","U","80.3",",U","16.81",",U","25.76",",,,U","7.86",",,,U"
"USR0000NBAC","2023-05","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","101.1","U","35.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20230505",",,U","20230509","+,,U","0.6",",U,05,","32.2",",U,09,+","1417.0","U","40.7",",U","18.18",",U","25.84",",,,U","10.52",",,,U"
"USR0000NBAC","2023-06","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","244.4","U","143.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20230605",",,U","20230626",",,U","4.4",",U,05,","34.4",",U,26,","1422.3","U","5.3",",U","22.93",",U","30.74",",,,U","15.13",",,,U"
"USR0000NBAC","2023-07","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","526.0","U","281.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230701",",,U","20230704",",,U","16.1",",U,01,","36.7",",U,04,","0.0","U","0.0",",U","27.42",",U","33.90",",,,U","20.94",",,,U"
"USR0000NBAC","2023-08","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","777.3","U","251.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20230803",",,U","20230821","+,,U","12.8",",U,03,","37.2",",U,21,+","0.0","U","0.0",",U","26.44",",U","33.58",",,,U","19.30",",,,U"
"USR0000NBAC","2023-09","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","908.5","U","131.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20230916",",,U","20230906","+,,U","6.1",",U,16,","36.7",",U,06,+","0.9","U","0.9",",U","22.68",",U","29.87",",,,U","15.48",",,,U"
"USR0000NBAC","2023-10","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","930.2","U","21.7",",U","0",",U","4",",U","0",",U","25",",U","0",",U","20231024",",,U","20231030","+,,U","-1.1",",U,24,","30.0",",U,30,+","85.6","U","84.7",",U","16.30",",U","25.14",",,,U","7.46",",,,U"
"USR0000NBAC","2023-11","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","930.2","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","20231129",",,U","20231109",",,U","-8.9",",U,29,","28.3",",U,09,","303.3","U","217.7",",U","11.08",",U","19.69",",,,U","2.47",",,,U"
"USR0000NBAC","2023-12","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","935.0","U","4.8",",U","0",",U","19",",U","0",",U","8",",U","0",",U","20231207",",,U","20231203",",,U","-7.8",",U,07,","25.6",",U,03,","589.0","U","285.7",",U","9.27",",U","17.83",",,,U","0.72",",,,U"
"USR0000NBAC","2024-01","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","4.1","","4.1",",U","0",",U","21",",U","0",",U","6",",U","0",",U","20240122",",,U","20240126",",,U","-10.6",",U,22,","28.3",",U,26,","915.2","","326.2",",U","7.95",",U","16.16",",,,U","-0.27",",,,U"
"USR0000NBAC","2024-02","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","5.2","","1.1",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20240208",",,U","20240228","+,,U","-6.1",",U,08,","25.0",",U,28,+","1194.8","","279.6",",U","8.73",",U","17.35",",,,U","0.11",",,,U"
"USR0000NBAC","2024-03","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","7.9","","2.7",",U","0",",U","9",",U","0",",U","19",",U","0",",U","20240312",",,U","20240331",",,U","-3.3",",U,12,","30.0",",U,31,","1344.7","","149.9",",U","13.59",",U","22.25",",,,U","4.92",",,,U"
"USR0000NBAC","2024-04","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","33.5","","25.6",",U","0",",U","5",",U","0",",U","25",",U","2",",U","20240423",",,U","20240415",",,U","-2.8",",U,23,","32.8",",U,15,","1435.2","","90.5",",U","16.17",",U","25.54",",,,U","6.80",",,,U"
"USR0000NBAC","2024-05","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","134.6","","101.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20240513",",,U","20240524",",,U","5.6",",U,13,","34.4",",U,24,","1444.3","","9.1",",U","21.30",",U","29.27",",,,U","13.33",",,,U"
"USR0000NBAC","2024-06","34.5328","-77.7219","6.1","BACK ISLAND NORTH CAROLINA, NC US","308.7","","174.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20240601",",,U","20240627","+,,U","5.6",",U,01,","36.1",",U,27,+","1445.7","","1.4",",U","24.09",",U","32.70",",,,U","15.48",",,,U"
