"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H60S","2012-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","3.1","T","3.1",",T","0",",T","0",",T","0",",T","2",",","0",",T","5",",T","0",",T","14",",T","0",",T","20120606",",,T","20120601",",,T","20120630","+,,T","20120624",",,T","-3.9",",T,06,","102",",,T,01,","0.0",",,T,30,+","25.9",",T,24,","5174.7","T","161.4",",T","0.0",",,,T","13.06",",T","20.03",",,,T","6.09",",,,T"
"USS0011H60S","2012-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","22.3","T","19.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20120706",",,T","20120731","+,,T","20120714",",,T","20120712",",,T","6.6",",T,06,","0",",,T,31,+","12.7",",,T,14,","28.3",",T,12,","42.3","T","42.3",",T","22.8",",,,T","17.59",",T","23.95",",,,T","11.22",",,,T"
"USS0011H60S","2012-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","30.4","T","8.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20120804",",,T","20120831","+,,T","20120810",",,T","20120808",",,T","8.2",",T,04,","0",",,T,31,+","7.6",",,T,10,","28.6",",T,08,","74.8","T","32.5",",T","12.6",",,,T","17.54",",T","23.97",",,,T","11.11",",,,T"
"USS0011H60S","2012-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","30.4","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20120925",",,T","20120930","+,,T","20120927","+,,T","20120909",",,T","2.4",",T,25,","0",",,T,30,+","12.7",",,T,27,+","21.7",",T,09,","254.0","T","179.2",",T","38.0",",,,T","12.36",",T","18.15",",,,T","6.57",",,,T"
"USS0011H60S","2012-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","30.4","T","0.0",",T","10",",T","10",",T","2",",T","10",",","0",",T","14",",T","3",",T","0",",T","0",",T","20121026",",,T","20121026","+,,T","20121023",",,T","20121001",",,T","-10.4",",T,26,","432",",,T,26,+","40.6",",,T,23,","18.0",",T,01,","698.4","T","444.4",",T","96.3",",,,T","4.00",",T","8.45",",,,T","-0.45",",,,T"
"USS0011H60S","2012-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","30.4","T","0.0",",T","9",",T","9",",T","1",",T","30",",","0",",T","23",",T","6",",T","0",",T","0",",T","20121112",",,T","20121130",",,T","20121118",",,T","20121106",",,T","-12.3",",T,12,","610",",,T,30,","30.5",",,T,18,","10.4",",T,06,","1251.8","T","553.4",",T","88.8",",,,T","-0.11",",T","3.18",",,,T","-3.41",",,,T"
"USS0011H60S","2012-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","30.4","T","0.0",",T","15",",T","15",",T","1",",T","31",",","2",",T","31",",T","26",",T","0",",T","0",",T","20121219",",,T","20121228","+,,T","20121217",",,T","20121202",",,T","-19.6",",T,19,","1448",",,T,28,+","38.1",",,T,17,","2.6",",T,02,","2052.1","T","800.3",",T","141.9",",,,T","-7.48",",T","-4.11",",,,T","-10.85",",,,T"
"USS0011H60S","2013-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","5",",T","31",",T","19",",T","0",",T","0",",T","20130113",",,T","20130130",",,T","20130130","+,,T","20130123",",,T","-25.3",",T,13,","1600",",,T,30,","15.2",",,T,30,+","4.6",",T,23,","2835.3","T","783.2",",T","83.7",",,,T","-6.93",",T","-3.40",",,,T","-10.46",",,,T"
"USS0011H60S","2013-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","28",",T","25",",T","0",",T","0",",T","20130211",",,T","20130210",",,T","20130209",",,T","20130219","+,,T","-17.0",",T,11,","1803",",,T,10,","17.8",",,T,09,","1.1",",T,19,+","3545.4","T","710.1",",T","58.4",",,,T","-7.03",",T","-2.83",",,,T","-11.23",",,,T"
"USS0011H60S","2013-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","20130324",",,T","20130322",",,T","20130320","+,,T","20130331",",,T","-16.3",",T,24,","1854",",,T,22,","10.2",",,T,20,+","11.1",",T,31,","4171.0","T","625.6",",T","53.3",",,,T","-1.85",",T","3.18",",,,T","-6.87",",,,T"
"USS0011H60S","2013-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","26",",T","4",",T","0",",T","0",",T","20130417",",,T","20130409","+,,T","20130408",",,T","20130427",",,T","-14.7",",T,17,","2184",",,T,09,+","30.5",",,T,08,","12.8",",T,27,","4730.3","T","559.3",",T","114.4",",,,T","-0.31",",T","5.14",",,,T","-5.76",",,,T"
"USS0011H60S","2013-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","11",",T","0",",T","0",",T","0",",T","20130501",",,T","20130501",",,T","20130507",",,T","20130513",",,T","-8.3",",T,01,","1676",",,T,01,","10.2",",,T,07,","19.8",",T,13,","5093.3","T","363.0",",T","50.7",",,,T","6.62",",T","12.19",",,,T","1.06",",,,T"
"USS0011H60S","2013-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","7.4","T","7.4",",T","0",",T","0",",T","0",",T","4",",","0",",T","1",",T","0",",T","12",",T","0",",T","20130620",",,T","20130601",",,T","20130630","+,,T","20130628",",,T","-0.3",",T,20,","203",",,T,01,","0.0",",,T,30,+","27.8",",T,28,","5246.0","T","152.7",",T","0.0",",,,T","13.49",",T","20.26",",,,T","6.72",",,,T"
"USS0011H60S","2013-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","25.6","T","18.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20130728","+,,T","20130731","+,,T","20130727","+,,T","20130710",",,T","8.6",",T,28,+","0",",,T,31,+","2.5",",,T,27,+","27.3",",T,10,","35.9","T","35.9",",T","10.0",",,,T","17.76",",T","24.04",",,,T","11.49",",,,T"
"USS0011H60S","2013-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","37.2","T","11.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20130825","+,,T","20130831","+,,T","20130823",",,T","20130817",",,T","7.2",",T,25,+","0",",,T,31,+","7.6",",,T,23,","27.6",",T,17,","83.4","T","47.5",",T","12.7",",,,T","17.18",",T","23.52",",,,T","10.84",",,,T"
"USS0011H60S","2013-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","37.7","T","0.5",",T","13",",T","13",",T","1",",T","1",",","0",",T","6",",T","0",",T","5",",T","0",",T","20130927",",,T","20130927",",,T","20130911",",,T","20130905",",,T","-2.4",",T,27,","25",",,T,27,","38.1",",,T,11,","24.6",",T,05,","333.2","T","249.8",",T","98.9",",,,T","10.03",",T","14.59",",,,T","5.46",",,,T"
"USS0011H60S","2013-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","37.7","T","0.0",",T","11",",T","11",",T","0",",T","21",",","0",",T","19",",T","3",",T","0",",T","0",",T","20131029",",,T","20131031",",,T","20131028",",,T","20131007",",,T","-5.5",",T,29,","229",",,T,31,","10.2",",,T,28,","14.8",",T,07,","816.3","T","483.1",",T","50.7",",,,T","2.75",",T","6.82",",,,T","-1.33",",,,T"
"USS0011H60S","2013-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","37.7","T","0.0",",T","9",",T","9",",T","1",",T","30",",","0",",T","27",",T","10",",T","0",",T","0",",T","20131122",",,T","20131116",",,T","20131116",",,T","20131112",",,T","-15.6",",T,22,","686",",,T,16,","38.1",",,T,16,","11.5",",T,12,","1407.4","T","591.1",",T","73.5",",,,T","-1.37",",T","2.23",",,,T","-4.97",",,,T"
"USS0011H60S","2013-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","37.7","T","0.0",",T","11",",T","11",",T","0",",T","31",",","7",",T","31",",T","24",",T","0",",T","0",",T","20131206",",,T","20131225","+,,T","20131202",",,T","20131217",",,T","-24.1",",T,06,","965",",,T,25,+","20.3",",,T,02,","4.0",",T,17,","2222.7","T","815.3",",T","94.0",",,,T","-7.97",",T","-4.55",",,,T","-11.38",",,,T"
"USS0011H60S","2014-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","31",",T","21",",T","0",",T","0",",T","20140105",",,T","20140131",",,T","20140129",",,T","20140125",",,T","-16.5",",T,05,","1397",",,T,31,","43.2",",,T,29,","3.0",",T,25,","2945.7","T","723.0",",T","126.9",",,,T","-4.99",",T","-1.80",",,,T","-8.18",",,,T"
"USS0011H60S","2014-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","28",",","2",",T","28",",T","16",",T","0",",T","0",",T","20140204",",,T","20140222",",,T","20140208",",,T","20140226",",,T","-17.9",",T,04,","2489",",,T,22,","66.0",",,T,08,","4.7",",T,26,","3598.4","T","652.7",",T","291.9",",,,T","-4.98",",T","-1.80",",,,T","-8.15",",,,T"
"USS0011H60S","2014-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","20140319",",,T","20140330",",,T","20140301",",,T","20140325",",,T","-12.6",",T,19,","2870",",,T,30,","53.3",",,T,01,","10.3",",T,25,","4210.3","T","611.9",",T","162.4",",,,T","-1.40",",T","3.35",",,,T","-6.16",",,,T"
"USS0011H60S","2014-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","28",",T","0",",T","0",",T","0",",T","20140414",",,T","20140401",",,T","20140401",",,T","20140421",",,T","-10.4",",T,14,","2870",",,T,01,","20.3",",,T,01,","13.3",",T,21,","4731.0","T","520.7",",T","83.7",",,,T","0.98",",T","6.59",",,,T","-4.63",",,,T"
"USS0011H60S","2014-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","31",",","0",",T","10",",T","0",",T","0",",T","0",",T","20140513",",,T","20140501",",,T","20140509",",,T","20140528",",,T","-5.6",",T,13,","2184",",,T,01,","27.9",",,T,09,","19.5",",T,28,","5070.9","T","339.9",",T","43.1",",,,T","7.37",",T","12.76",",,,T","1.98",",,,T"
"USS0011H60S","2014-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","13",",","0",",T","2",",T","0",",T","3",",T","0",",T","20140618",",,T","20140601",",,T","20140617",",,T","20140624",",,T","-2.4",",T,18,","787",",,T,01,","12.7",",,T,17,","22.9",",T,24,","5298.0","T","227.1",",T","38.1",",,,T","10.76",",T","16.53",",,,T","5.00",",,,T"
"USS0011H60S","2014-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","10.7","T","10.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20140701",",,T","20140731","+,,T","20140729",",,T","20140723",",,T","5.8",",T,01,","0",",,T,31,+","22.9",",,T,29,","27.8",",T,23,","51.4","T","51.4",",T","30.5",",,,T","17.02",",T","23.11",",,,T","10.94",",,,T"
"USS0011H60S","2014-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","10.7","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20140823",",,T","20140831","+,,T","20140822",",,T","20140817",",,T","2.9",",T,23,","0",",,T,31,+","27.9",",,T,22,","23.5",",T,17,","216.0","T","164.6",",T","81.2",",,,T","13.02",",T","18.18",",,,T","7.87",",,,T"
"USS0011H60S","2014-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","10.7","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","3",",T","0",",T","4",",T","0",",T","20140912",",,T","20140930","+,,T","20140927",",,T","20140917",",,T","-3.9",",T,12,","0",",,T,30,+","53.3",",,T,27,","23.4",",T,17,","430.2","T","214.2",",T","106.5",",,,T","11.19",",T","16.43",",,,T","5.95",",,,T"
"USS0011H60S","2014-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","10.7","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20141028","+,,T","20141031","+,,T","20141027","+,,T","20141007",",,T","-5.2",",T,28,+","0",",,T,31,+","2.5",",,T,27,+","15.4",",T,07,","809.6","T","379.4",",T","12.5",",,,T","6.10",",T","10.85",",,,T","1.34",",,,T"
"USS0011H60S","2014-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","10.7","T","0.0",",T","14",",T","14",",T","2",",T","19",",","4",",T","28",",T","14",",T","0",",T","0",",T","20141113","+,,T","20141125",",,T","20141114",",,T","20141101",",,T","-20.1",",T,13,+","762",",,T,25,","45.7",",,T,14,","10.1",",T,01,","1461.5","T","651.9",",T","146.9",",,,T","-3.40",",T","0.30",",,,T","-7.09",",,,T"
"USS0011H60S","2014-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","10.7","T","0.0",",T","12",",T","12",",T","1",",T","31",",","3",",T","29",",T","19",",T","0",",T","0",",T","20141230",",,T","20141229",",,T","20141221",",,T","20141212","+,,T","-24.6",",T,30,","1448",",,T,29,","58.4",",,T,21,","7.1",",T,12,+","2183.6","T","722.1",",T","134.7",",,,T","-4.96",",T","-1.92",",,,T","-8.00",",,,T"
"USS0011H60S","2015-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","1",",T","30",",T","18",",T","0",",T","0",",T","20150101",",,T","20150112",",,T","20150118",",,T","20150126",",,T","-18.0",",T,01,","1422",",,T,12,","15.2",",,T,18,","11.3",",T,26,","2843.6","T","660.0",",T","53.1",",,,T","-2.96",",T","0.15",",,,T","-6.07",",,,T"
"USS0011H60S","2015-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","2",",T","27",",T","10",",T","0",",T","0",",T","20150223",",,T","20150221","+,,T","20150203",",,T","20150213",",,T","-19.4",",T,23,","1499",",,T,21,+","35.6",",,T,03,","8.7",",T,13,","3429.2","T","585.6",",T","71.0",",,,T","-2.58",",T","1.37",",,,T","-6.54",",,,T"
"USS0011H60S","2015-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","25",",T","5",",T","0",",T","0",",T","20150304",",,T","20150324",",,T","20150324",",,T","20150316",",,T","-14.4",",T,04,","1626",",,T,24,","17.8",",,T,24,","13.5",",T,16,","3948.3","T","519.1",",T","48.2",",,,T","1.59",",T","6.65",",,,T","-3.48",",,,T"
"USS0011H60S","2015-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","20150403",",,T","20150415",",,T","20150425","+,,T","20150429",",,T","-10.1",",T,03,","1448",",,T,15,","10.2",",,T,25,+","15.7",",T,29,","4421.7","T","473.4",",T","48.2",",,,T","2.55",",T","8.15",",,,T","-3.04",",,,T"
"USS0011H60S","2015-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","6",",T","0",",T","0",",T","0",",T","20150511",",,T","20150509",",,T","20150518",",,T","20150531",",,T","-2.9",",T,11,","1219",",,T,09,","30.5",",,T,18,","21.0",",T,31,","4810.0","T","388.3",",T","175.2",",,,T","5.81",",T","10.29",",,,T","1.32",",,,T"
"USS0011H60S","2015-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","10.8","T","10.8",",T","2",",T","2",",T","0",",T","9",",","0",",T","0",",T","0",",T","17",",T","0",",T","20150604",",,T","20150601",",,T","20150603",",,T","20150630","+,,T","3.1",",T,04,","508",",,T,01,","5.1",",,T,03,","27.6",",T,30,+","4906.1","T","96.1",",T","7.6",",,,T","15.49",",T","21.71",",,,T","9.27",",,,T"
"USS0011H60S","2015-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","18.6","T","7.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20150728",",,T","20150731","+,,T","20150708","+,,T","20150703",",,T","1.5",",T,28,","0",",,T,31,+","5.1",",,T,08,+","26.9",",T,03,","125.1","T","125.1",",T","17.7",",,,T","14.55",",T","20.35",",,,T","8.74",",,,T"
"USS0011H60S","2015-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","23.5","T","4.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20150819",",,T","20150831","+,,T","20150803",",,T","20150825",",,T","6.0",",T,19,","0",",,T,31,+","17.8",",,T,03,","27.6",",T,25,","224.8","T","99.7",",T","32.9",",,,T","15.27",",T","21.18",",,,T","9.36",",,,T"
"USS0011H60S","2015-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","23.5","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","20150918","+,,T","20150930","+,,T","20150916",",,T","20150913",",,T","-0.7",",T,18,+","0",",,T,30,+","25.4",",,T,16,","23.1",",T,13,","400.4","T","175.6",",T","43.1",",,,T","12.48",",T","17.81",",,,T","7.15",",,,T"
"USS0011H60S","2015-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","23.5","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20151030",",,T","20151031","+,,T","20151006",",,T","20151001",",,T","-3.2",",T,30,","0",",,T,31,+","15.2",",,T,06,","19.6",",T,01,","754.7","T","354.3",",T","53.1",",,,T","6.90",",T","10.82",",,,T","2.99",",,,T"
"USS0011H60S","2015-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","23.5","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","28",",T","16",",T","0",",T","0",",T","20151129",",,T","20151128",",,T","20151119",",,T","20151101",",,T","-17.7",",T,29,","559",",,T,28,","22.9",",,T,19,","8.0",",T,01,","1438.7","T","684.0",",T","101.5",",,,T","-4.47",",T","-0.64",",,,T","-8.29",",,,T"
"USS0011H60S","2015-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","23.5","T","0.0",",T","18",",T","18",",T","1",",T","31",",","4",",T","30",",T","23",",T","0",",T","0",",T","20151231",",,T","20151223",",,T","20151221",",,T","20151210",",,T","-20.9",",T,31,","1549",",,T,23,","58.4",",,T,21,","5.0",",T,10,","2230.7","T","792.0",",T","175.1",",,,T","-7.21",",T","-3.73",",,,T","-10.70",",,,T"
"USS0011H60S","2016-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","1",",T","31",",T","24",",T","0",",T","0",",T","20160101",",,T","20160131","+,,T","20160129",",,T","20160127",",,T","-18.3",",T,01,","1727",",,T,31,+","22.9",",,T,29,","2.2",",T,27,","2993.5","T","762.8",",T","121.7",",,,T","-6.27",",T","-2.92",",,,T","-9.63",",,,T"
"USS0011H60S","2016-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","0",",T","29",",T","12",",T","0",",T","0",",T","20160202",",,T","20160204",",,T","20160218",",,T","20160212",",,T","-16.2",",T,02,","1829",",,T,04,","20.3",",,T,18,","7.4",",T,12,","3614.9","T","621.4",",T","78.4",",,,T","-3.09",",T","0.78",",,,T","-6.97",",,,T"
"USS0011H60S","2016-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","20160318",",,T","20160329",",,T","20160314",",,T","20160311",",,T","-12.3",",T,18,","2413",",,T,29,","38.1",",,T,14,","8.9",",T,11,","4224.0","T","609.1",",T","200.5",",,,T","-1.32",",T","2.98",",,,T","-5.61",",,,T"
"USS0011H60S","2016-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","19",",T","0",",T","0",",T","0",",T","20160401",",,T","20160401",",,T","20160414",",,T","20160421",",,T","-8.2",",T,01,","2286",",,T,01,","12.7",",,T,14,","16.9",",T,21,","4676.5","T","452.5",",T","60.9",",,,T","3.25",",T","8.17",",,,T","-1.67",",,,T"
"USS0011H60S","2016-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","11",",T","0",",T","0",",T","0",",T","20160511",",,T","20160501",",,T","20160521","+,,T","20160514",",,T","-5.5",",T,11,","1829",",,T,01,","17.8",",,T,21,+","17.5",",T,14,","5067.3","T","390.8",",T","104.0",",,,T","5.73",",T","11.00",",,,T","0.45",",,,T"
"USS0011H60S","2016-06","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","3.1","T","3.1",",T","1",",T","1",",T","0",",T","12",",","0",",T","0",",T","0",",T","15",",T","0",",T","20160625",",,T","20160601",",,T","20160613",",,T","20160628",",,T","2.3",",T,25,","813",",,T,01,","7.6",",,T,13,","27.7",",T,28,","5192.0","T","124.7",",T","7.6",",,,T","14.28",",T","20.74",",,,T","7.82",",,,T"
"USS0011H60S","2016-07","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","20.6","T","17.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20160711",",,T","20160731","+,,T","20160731","+,,T","20160721",",,T","0.8",",T,11,","0",",,T,31,+","0.0",",,T,31,+","27.6",",T,21,","58.1","T","58.1",",T","0.0",",,,T","17.02",",T","23.49",",,,T","10.55",",,,T"
"USS0011H60S","2016-08","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","22.9","T","2.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20160825",",,T","20160831","+,,T","20160822","+,,T","20160802",",,T","3.9",",T,25,","0",",,T,31,+","5.1",",,T,22,+","26.1",",T,02,","139.8","T","81.7",",T","12.7",",,,T","15.77",",T","22.26",",,,T","9.29",",,,T"
"USS0011H60S","2016-09","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","22.9","T","0.0",",T","12",",T","12",",T","1",",T","5",",","0",",T","1",",T","0",",T","3",",T","0",",T","20160925",",,T","20160924",",,T","20160923",",,T","20160901",",,T","0.0",",T,25,","127",",,T,24,","25.4",",,T,23,","23.5",",T,01,","390.3","T","250.5",",T","98.8",",,,T","9.98",",T","15.33",",,,T","4.64",",,,T"
"USS0011H60S","2016-10","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","22.9","T","0.0",",T","14",",T","14",",T","2",",T","17",",","0",",T","13",",T","0",",T","0",",T","0",",T","20161020",",,T","20161018",",,T","20161016",",,T","20161001",",,T","-6.9",",T,20,","406",",,T,18,","38.1",",,T,16,","15.0",",T,01,","814.5","T","424.2",",T","126.8",",,,T","4.65",",T","8.83",",,,T","0.47",",,,T"
"USS0011H60S","2016-11","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","22.9","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","17",",T","8",",T","0",",T","0",",T","20161129",",,T","20161128",",,T","20161127",",,T","20161109",",,T","-12.5",",T,29,","584",",,T,28,","20.3",",,T,27,","12.0",",T,09,","1345.2","T","530.7",",T","71.1",",,,T","0.64",",T","4.34",",,,T","-3.06",",,,T"
"USS0011H60S","2016-12","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","22.9","T","0.0",",T","14",",T","14",",T","4",",T","31",",","6",",T","31",",T","29",",T","0",",T","0",",T","20161218",",,T","20161226",",,T","20161210",",,T","20161215",",,T","-22.5",",T,18,","1549",",,T,26,","63.5",",,T,10,","1.3",",T,15,","2174.4","T","829.2",",T","251.6",",,,T","-8.41",",T","-4.67",",,,T","-12.15",",,,T"
"USS0011H60S","2017-01","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","31",",","2",",T","31",",T","24",",T","0",",T","0",",T","20170105",",,T","20170111",",,T","20170111",",,T","20170129",",,T","-24.2",",T,05,","2794",",,T,11,","61.0",",,T,11,","1.8",",T,29,","2963.9","T","789.5",",T","350.5",",,,T","-7.14",",T","-3.34",",,,T","-10.94",",,,T"
"USS0011H60S","2017-02","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","28",",","2",",T","27",",T","12",",T","0",",T","0",",T","20170228",",,T","20170227",",,T","20170207",",,T","20170216",",,T","-18.4",",T,28,","3175",",,T,27,","48.3",",,T,07,","5.9",",T,16,","3582.3","T","618.4",",T","328.0",",,,T","-3.75",",T","0.08",",,,T","-7.59",",,,T"
"USS0011H60S","2017-03","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","9",",T","9",",T","6",",T","31",",","0",",T","22",",T","3",",T","0",",T","0",",T","20170306",",,T","20170306",",,T","20170322",",,T","20170318",",,T","-13.0",",T,06,","3124",",,T,06,","53.3",",,T,22,","12.1",",T,18,","4129.3","T","547.0",",T","246.3",",,,T","0.69",",T","4.98",",,,T","-3.60",",,,T"
"USS0011H60S","2017-04","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","12","1,T","12","1,T","2","1,T","30",",","0",",T","28",",T","1",",T","0",",T","0",",T","20170404",",,T","20170428",",,T","20170408",",1,T","20170413",",,T","-10.1",",T,04,","2997",",,T,28,","50.8","1,,T,08,","13.8",",T,13,","4660.6","T","531.3",",T","149.8","1,,,T","0.62",",T","6.09",",,,T","-4.85",",,,T"
"USS0011H60S","2017-05","41.86","-111.51","2520.7","USU DOC DANIEL, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","20170517",",,T","20170502","+,,T","20170516",",,T","20170531",",,T","-8.6",",T,17,","2794",",,T,02,+","17.8",",,T,16,","20.2",",T,31,","5027.2","T","366.6",",T","45.6",",,,T","6.51",",T","12.39",",,,T","0.62",",,,T"
