"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007065667","1986-01","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0","2,C","16",",C","13",",C","1",",C","31",",C","12",",C","23",",C","31",",C","28","2,C","0","2,C","0","2,C","19860114",",,C","19860127",",,C","19860111",",,C","19860126",",,C","19860127",",2,C","-43.0",",C,14,","480",",,C,27,","150",",,C,11,","25.6",",,C,26,","0.5","2,C,27,","3663.0","C","1030.2","2,C","118.2",",,,C","854",",,,C","-17.55","2,C","-10.50","2,,,C","-24.60",",,,C"
"CA007065667","1986-02","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0","1,C","15",",C","1",",C","0",",C","28",",C","1",",C","23","1,C","27","1,C","27",",C","0",",C","0",",C","19860204","+,1,C","19860223","+,,C","19860220",",,C","19860220",",,C","19860220",",,C","-35.0","1,C,04,+","510",",,C,23,+","70",",,C,20,","7.0",",,C,20,","2.5",",C,20,","4603.0","C","940.0",",C","22.0",",,,C","220",",,,C","-16.51","1,C","-9.21",",,,C","-23.80","1,,,C"
"CA007065667","1986-03","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29","2,C","5","1,C","15",",C","30",",C","17",",C","0",",C","0",",C","19860306",",,C","19860313","+,2,C","19860310",",1,C","19860310",",,C","19860330",",,C","-34.0",",C,06,","580","2,,C,13,+","138","1,,C,10,","13.8",",,C,10,","14.0",",C,30,","5443.3","C","840.3",",C","40.4",",,,C","358","1,,,C","-8.77",",C","-1.35",",,,C","-16.19",",,,C"
"CA007065667","1986-04","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","11",",C","3",",C","0",",C","22",",C","1",",C","4",",C","0",",C","19860405",",,C","19860401",",,C","19860410",",,C","19860412",",,C","19860428",",,C","-16.0",",C,05,","220",",,C,01,","98",",,C,10,","11.0",",,C,12,","29.0",",C,28,","5860.3","C","417.0",",C","62.8",",,,C","240",",,,C","4.43",",C","10.92",",,,C","-2.05",",,,C"
"CA007065667","1986-05","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19860504",",,C","19860505","+,,C","19860503",",,C","19860520",",1,C","19860529","+,,C","-9.5",",C,04,","0",",T,C,05,+","4",",,C,03,","17.2","1,,C,20,","28.5",",C,29,+","6111.1","C","250.8",",C","74.8","1,,,C","4",",,,C","10.24",",C","17.48",",,,C","3.00",",,,C"
"CA007065667","1986-06","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","3.8","C","3.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19860606","+,,C","19860630","+,,C","19860606",",,C","19860607",",,C","19860622",",,C","-5.0",",C,06,+","0",",,C,30,+","0",",T,C,06,","19.2",",,C,07,","28.0",",C,22,","6326.4","C","215.3",",C","76.8",",,,C","0",",T,,C","11.28",",C","18.67",",,,C","3.90",",,,C"
"CA007065667","1986-07","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","15.0","C","11.2",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860722",",,C","19860731","+,,C","19860731","+,,C","19860717",",,C","19860724","+,,C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,17,","29.5",",C,24,+","91.5","C","91.5",",C","89.5",",,,C","0",",,,C","15.74",",C","22.47",",,,C","9.02",",,,C"
"CA007065667","1986-08","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","26.3","C","11.3",",C","23",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19860831",",,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860810",",,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,23,","28.5",",C,10,","204.1","C","112.6",",C","103.0",",,,C","0",",,,C","15.06",",C","21.60",",,,C","8.53",",,,C"
"CA007065667","1986-09","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","26.3","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19860910",",,C","19860930","+,,C","19860930","+,,C","19860912",",,C","19860901",",,C","-5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,12,","22.0",",C,01,","501.1","C","297.0",",C","113.4",",,,C","0",",,,C","8.43",",C","13.80",",,,C","3.07",",,,C"
"CA007065667","1986-10","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","26.3","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19861031",",,C","19861023",",,C","19861022",",,C","19861014",",,C","19861002","+,,C","-14.0",",C,31,","20",",,C,23,","24",",,C,22,","13.8",",,C,14,","15.5",",C,02,+","990.4","C","489.3",",C","93.4",",,,C","24",",,,C","2.55",",C","7.02",",,,C","-1.92",",,,C"
"CA007065667","1986-11","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","","","17",",C","3",",C","0",",C","13","2,C","1","1,C","6","5,C","24","5,C","16","2,C","0","2,C","0","2,C","19861120",",5,C","19861124","+,2,C","19861115",",1,C","19861108","+,,C","19861109",",2,C","-25.0","5,C,20,","100","2,,C,24,+","28","1,,C,15,","4.0",",,C,08,+","12.0","2,C,09,","","","","","24.0",",,,C","132","1,,,C","-6.70","6,C","-0.41","2,,,C","-12.98","5,,,C"
"CA007065667","1986-12","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","","","","","11",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","19861211",",,C","19861203",",,C","19861203",",,C","","","","","310",",,C,11,","180",",,C,03,","18.0",",,C,03,","","","","","","","48.0",",,,C","434",",,,C","","","","","",""
"CA007065667","1987-01","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","31",",C","5",",C","19","1,C","30","1,C","31",",C","0",",C","0",",C","19870120",",1,C","19870126","+,,C","19870122",",,C","19870122",",,C","19870107",",,C","-34.0","1,C,20,","480",",,C,26,+","120",",,C,22,","12.0",",,C,22,","-1.5",",C,07,","","","1026.2",",C","36.4",",,,C","364",",,,C","-15.84","1,C","-10.11",",,,C","-21.57","1,,,C"
"CA007065667","1987-02","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19870210",",,C","19870208",",,C","19870207",",,C","19870207",",,C","19870227",",,C","-32.5",",C,10,","500",",,C,08,","30",",,C,07,","3.0",",,C,07,","-1.0",",C,27,","","","963.3",",C","6.2",",,,C","62",",,,C","-16.07",",C","-9.59",",,,C","-22.55",",,,C"
"CA007065667","1987-03","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","25",",C","0",",C","11",",C","26",",C","12",",C","0",",C","0",",C","19870311",",,C","19870304","+,,C","19870301",",,C","19870331",",,C","19870325",",,C","-31.5",",C,11,","460",",,C,04,+","24",",,C,01,","15.2",",,C,31,","17.0",",C,25,","","","689.3",",C","37.2",",,,C","54",",,,C","-3.90",",C","3.21",",,,C","-11.02",",,,C"
"CA007065667","1987-04","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","3",",C","2",",C","0","1,C","20","1,C","1",",C","4",",C","0",",C","19870426",",1,C","19870402",",,C","19870401",",,C","19870401",",,C","19870420",",,C","-10.5","1,C,26,","90",",,C,02,","102",",,C,01,","10.2",",,C,01,","28.0",",C,20,","","","369.2",",C","33.8",",,,C","172",",,,C","5.59","1,C","12.78",",,,C","-1.60","1,,,C"
"CA007065667","1987-05","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","3.3","C","3.3",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","8",",C","0",",C","19870504",",,C","19870509",",,C","19870508",",,C","19870514",",,C","19870514",",,C","-8.0",",C,04,","10",",,C,09,","26",",,C,08,","15.4",",,C,14,","28.0",",C,14,","","","310.4",",C","71.6",",,,C","34",",,,C","8.43",",C","15.56",",,,C","1.29",",,,C"
"CA007065667","1987-06","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","11.2","C","7.9","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","0","1,C","19870607",",,C","19870630","+,,C","19870630","+,,C","19870626",",,C","19870624",",1,C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,26,","29.0","1,C,24,","","","86.3","1,C","70.2",",,,C","0",",,,C","15.47","1,C","23.22","1,,,C","7.72",",,,C"
"CA007065667","1987-07","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","61.2","C","50.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19870731","+,,C","19870731","+,,C","19870731","+,,C","19870714",",,C","19870712",",,C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,14,","35.5",",C,12,","69.3","C","69.3",",C","110.2",",,,C","0",",,,C","17.71",",C","24.23",",,,C","11.19",",,,C"
"CA007065667","1987-08","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","75.2","C","14.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19870827",",,C","19870831","+,,C","19870831","+,,C","19870817",",,C","19870816",",,C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,17,","30.5",",C,16,","190.6","C","121.3",",C","101.0",",,,C","0",",,,C","14.87",",C","21.42",",,,C","8.32",",,,C"
"CA007065667","1987-09","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","77.6","C","2.4",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19870928",",,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870906",",,C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,13,","27.0",",C,06,","401.8","C","211.2",",C","95.6",",,,C","0",",,,C","11.38",",C","16.73",",,,C","6.02",",,,C"
"CA007065667","1987-10","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","77.6","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19871013",",,C","19871031",",,C","19871024",",,C","19871024",",,C","19871006",",,C","-7.0",",C,13,","10",",,C,31,","36",",,C,24,","20.4",",,C,24,","18.0",",C,06,","856.6","C","454.8",",C","90.6",",,,C","36",",,,C","3.66",",C","7.98",",,,C","-0.66",",,,C"
"CA007065667","1987-11","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","77.6","C","0.0","1,C","14",",C","8",",C","0",",C","10",",C","3",",C","2","1,C","27","1,C","16",",C","0",",C","0",",C","19871127",",1,C","19871124",",,C","19871123",",,C","19871129",",,C","19871118","+,,C","-22.0","1,C,27,","80",",,C,24,","86",",,C,23,","20.8",",,C,29,","9.5",",C,18,+","1528.5","C","671.9",",C","88.5",",,,C","256",",,,C","-4.82","1,C","-0.08",",,,C","-9.55","1,,,C"
"CA007065667","1987-12","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","77.6","C","0.0",",C","14",",C","9",",C","0",",C","23",",C","9",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19871229",",,C","19871227","+,,C","19871220",",,C","19871220",",,C","19871211","+,,C","-33.5",",C,29,","230",",,C,27,+","144",",,C,20,","14.4",",,C,20,","0.0",",C,11,+","2475.8","C","947.3",",C","60.9",",,,C","609",",,,C","-12.23",",C","-6.97",",,,C","-17.48",",,,C"
"CA007065667","1988-01","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19880114",",,C","19880131",",,C","19880130",",,C","19880131",",,C","19880131","+,,C","-39.0",",C,14,","430",",,C,31,","102",",,C,30,","18.8",",,C,31,","3.5",",C,31,+","3510.1","C","1034.3",",C","83.4",",,,C","740",",,,C","-15.03",",C","-8.94",",,,C","-21.13",",,,C"
"CA007065667","1988-02","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","29",",C","8",",C","21",",C","29",",C","26",",C","0",",C","0",",C","19880207",",,C","19880218","+,,C","19880212",",,C","19880212",",,C","19880201",",,C","-40.5",",C,07,","650",",,C,18,+","270",",,C,12,","27.0",",,C,12,","3.5",",C,01,","4530.5","C","1020.4",",C","89.0",",,,C","890",",,,C","-16.85",",C","-9.02",",,,C","-24.69",",,,C"
"CA007065667","1988-03","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","2","1,C","13",",C","29",",C","18",",C","0",",C","0",",C","19880304",",,C","19880311",",2,C","19880309",",1,C","19880325",",,C","19880331",",,C","-31.5",",C,04,","690","2,,C,11,","56","1,,C,09,","10.8",",,C,25,","8.0",",C,31,","5368.3","C","837.8",",C","26.4",",,,C","142","1,,,C","-8.69",",C","-2.06",",,,C","-15.32",",,,C"
"CA007065667","1988-04","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","11",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19880402",",,C","19880402","+,,C","19880417",",,C","19880407",",,C","19880428",",,C","-11.0",",C,02,","320",",,C,02,+","36",",,C,17,","15.2",",,C,07,","15.0",",C,28,","5837.5","C","469.2",",C","79.0",",,,C","110",",,,C","2.69",",C","7.63",",,,C","-2.25",",,,C"
"CA007065667","1988-05","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","4.3","C","4.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","19880512",",,C","19880531","+,,C","19880531","+,,C","19880522",",,C","19880520",",,C","-7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,22,","29.5",",C,20,","6064.9","C","227.4",",C","44.8",",,,C","0",",,,C","11.14",",C","18.85",",,,C","3.42",",,,C"
"CA007065667","1988-06","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","17.8","C","13.5",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19880601",",,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880615",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,25,","32.5",",C,15,","6227.1","C","162.2",",C","100.0",",,,C","0",",,,C","13.38",",C","19.97",",,,C","6.78",",,,C"
"CA007065667","1988-07","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","67.5","C","49.7",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19880717",",,C","19880731","+,,C","19880731","+,,C","19880726",",,C","19880724",",,C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,26,","32.0",",C,24,","36.7","C","36.7",",C","83.2",",,,C","0",",,,C","18.75",",C","26.44",",,,C","11.06",",,,C"
"CA007065667","1988-08","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","94.5","C","27.0",",C","25",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19880821","+,,C","19880831","+,,C","19880831","+,,C","19880809",",,C","19880808",",,C","-0.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,09,","30.0",",C,08,","144.0","C","107.3",",C","111.0",",,,C","0",",,,C","15.74",",C","21.40",",,,C","10.08",",,,C"
"CA007065667","1988-09","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","94.5","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19880929","+,,C","19880930","+,,C","19880930","+,,C","19880912",",,C","19880908",",,C","-4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","23.5",",C,08,","392.0","C","248.0",",C","125.8",",,,C","0",",,,C","10.07",",C","15.25",",,,C","4.88",",,,C"
"CA007065667","1988-10","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","94.5","C","0.0",",C","19",",C","10",",C","1",",C","3",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19881021",",,C","19881023",",,C","19881022",",,C","19881001",",,C","19881001",",,C","-10.5",",C,21,","60",",,C,23,","76",",,C,22,","29.2",",,C,01,","19.5",",C,01,","870.3","C","478.3",",C","83.0",",,,C","164",",,,C","2.90",",C","7.61",",,,C","-1.81",",,,C"
"CA007065667","1988-11","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","94.5","C","0.0",",C","16",",C","8",",C","1",",C","19",",C","6",",C","2",",C","26",",C","13",",C","0",",C","0",",C","19881125","+,,C","19881103",",,C","19881102",",,C","19881102",",,C","19881116",",,C","-20.5",",C,25,+","200",",,C,03,","260",",,C,02,","26.6",",,C,02,","8.0",",C,16,","1483.5","C","613.2",",C","125.6",",,,C","812",",,,C","-2.11",",C","0.98",",,,C","-5.20",",,,C"
"CA007065667","1988-12","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","94.5","C","0.0",",C","18","1,C","11","1,C","0","1,C","31",",C","11","1,C","20",",C","31",",C","29",",C","0",",C","0",",C","19881211",",,C","19881228",",,C","19881223",",1,C","19881223",",1,C","19881224",",,C","-40.5",",C,11,","360",",,C,28,","150","1,,C,23,","15.0","1,,C,23,","1.5",",C,24,","2550.3","C","1066.8",",C","86.2","1,,,C","862","1,,,C","-16.08",",C","-10.10",",,,C","-22.06",",,,C"
"CA007065667","1989-01","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","31",",C","11",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19890104",",,C","19890127",",,C","19890131",",,C","19890131",",,C","19890108",",,C","-40.5",",C,04,","540",",,C,27,","130",",,C,31,","13.0",",,C,31,","2.5",",C,08,","3671.6","C","1121.3",",C","85.9",",,,C","805",",,,C","-17.84",",C","-10.71",",,,C","-24.97",",,,C"
"CA007065667","1989-02","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19890218",",,C","19890222","+,,C","19890221",",,C","19890221",",,C","19890214",",,C","-40.5",",C,18,","560",",,C,22,+","74",",,C,21,","7.4",",,C,21,","2.0",",C,14,","4704.4","C","1032.8",",C","24.6",",,,C","246",",,,C","-18.55",",C","-10.68",",,,C","-26.43",",,,C"
"CA007065667","1989-03","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","31",",C","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19890307",",,C","19890307","+,,C","19890328",",,C","19890328",",,C","19890327",",,C","-39.0",",C,07,","590",",,C,07,+","280",",,C,28,","31.6",",,C,28,","7.5",",C,27,","5624.7","C","920.3",",C","63.6",",,,C","420",",,,C","-11.35",",C","-4.02",",,,C","-18.69",",,,C"
"CA007065667","1989-04","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","16","2,C","3","1,C","0","1,C","23","1,C","3","1,C","0","1,C","0","1,C","19890402",",1,C","19890403","+,2,C","19890406",",1,C","19890406",",,C","19890430",",1,C","-14.5","1,C,02,","390","2,,C,03,+","150","1,,C,06,","18.4",",,C,06,","17.5","1,C,30,","6142.4","C","517.7","1,C","45.4",",,,C","274","1,,,C","0.48","1,C","5.60","1,,,C","-4.64","1,,,C"
"CA007065667","1989-05","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.4","C","0.4",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19890504",",,C","19890531","+,,C","19890531","+,,C","19890520",",,C","19890518",",,C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,20,","31.0",",C,18,","6346.1","C","203.7",",C","96.2",",,,C","0",",,,C","11.77",",C","18.15",",,,C","5.40",",,,C"
"CA007065667","1989-06","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","24.6","C","24.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","19890613","+,,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890623",",,C","-0.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,10,","36.0",",C,23,","6484.8","C","138.7",",C","50.4",",,,C","0",",,,C","14.52",",C","21.57",",,,C","7.47",",,,C"
"CA007065667","1989-07","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","52.5","C","27.9","1,C","16",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","3",",C","19890708",",1,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890725",",,C","2.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,10,","33.0",",C,25,","75.9","C","75.9",",C","121.2",",,,C","0",",,,C","16.68","1,C","24.94",",,,C","8.43","1,,,C"
"CA007065667","1989-08","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","63.7","C","11.2",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890803",",,C","19890812","+,,C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,03,","28.5",",C,12,+","164.9","C","89.0",",C","125.4",",,,C","0",",,,C","15.82",",C","22.19",",,,C","9.45",",,,C"
"CA007065667","1989-09","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","68.5","C","4.8",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19890904",",,C","19890930","+,,C","19890926",",,C","19890922",",,C","19890907",",,C","-3.5",",C,04,","0",",,C,30,+","0",",T,C,26,","94.6",",,C,22,","28.5",",C,07,","361.1","C","196.2",",C","126.6",",,,C","0",",T,,C","11.95",",C","18.65",",,,C","5.25",",,,C"
"CA007065667","1989-10","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","68.5","C","0.0",",C","18",",C","9",",C","1",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19891019",",,C","19891004",",,C","19891003",",,C","19891020",",,C","19891030","+,,C","-11.5",",C,19,","40",",,C,04,","28",",,C,03,","39.6",",,C,20,","19.5",",C,30,+","773.4","C","412.3",",C","112.0",",,,C","40",",,,C","5.03",",C","9.82",",,,C","0.24",",,,C"
"CA007065667","1989-11","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","68.5","C","0.0",",C","25",",C","12",",C","0",",C","16",",C","8",",C","8",",C","27",",C","18",",C","0",",C","0",",C","19891125",",,C","19891130","+,,C","19891127",",,C","19891116",",,C","19891116",",,C","-28.5",",C,25,","160",",,C,30,+","70",",,C,27,","16.6",",,C,16,","15.5",",C,16,","1519.1","C","745.7",",C","114.7",",,,C","493",",,,C","-6.53",",C","-2.42",",,,C","-10.63",",,,C"
"CA007065667","1989-12","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","68.5","C","0.0","1,C","17",",C","7",",C","0",",C","31",",C","7",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19891229",",1,C","19891228","+,,C","19891231",",,C","19891231",",,C","19891206",",1,C","-39.0","1,C,29,","260",",,C,28,+","196",",,C,31,","19.6",",,C,31,","-6.5","1,C,06,","2698.6","C","1179.5","1,C","57.8",",,,C","578",",,,C","-20.98","1,C","-14.88","1,,,C","-27.08","1,,,C"
"CA007065667","1990-01","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","26",",C","12",",C","0",",C","31",",C","11",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19900115",",,C","19900125",",,C","19900117",",,C","19900117",",,C","19900125",",,C","-36.5",",C,15,","640",",,C,25,","144",",,C,17,","16.4",",,C,17,","3.0",",C,25,","3692.9","C","994.3",",C","101.2",",,,C","891",",,,C","-13.74",",C","-7.56",",,,C","-19.92",",,,C"
"CA007065667","1990-02","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","28",",C","9",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19900218",",,C","19900219","+,,C","19900216",",,C","19900216",",,C","19900222","+,,C","-40.5",",C,18,","610",",,C,19,+","152",",,C,16,","15.2",",,C,16,","4.0",",C,22,+","4701.0","C","1008.1",",C","65.3",",,,C","616",",,,C","-17.67",",C","-9.50",",,,C","-25.84",",,,C"
"CA007065667","1990-03","49.0667","-72.3167","183.0","NOTRE DAME DE LORETTE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","11",",C","29",",C","13",",C","0",",C","0",",C","19900301",",,C","19900303","+,,C","19900322",",,C","19900322",",,C","19900316",",,C","-36.5",",C,01,","590",",,C,03,+","71",",,C,22,","13.7",",,C,22,","10.0",",C,16,","5526.8","C","825.8",",C","40.3",",,,C","221",",,,C","-8.31",",C","-0.79",",,,C","-15.82",",,,C"
