"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014011","1973-05","19.3","-104.8833","4.9","APAZULCO, MX","889.8","m","240.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19730523","+,,m","19730531","+,,m","19730516",",,m","16.1",",m,23,+","0.0",",,m,31,+","36.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","26.07",",m","32.86",",,,m","19.29",",,,m"
"MXN00014011","1973-06","19.3","-104.8833","4.9","APAZULCO, MX","1168.4","m","278.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730617","+,,m","19730608",",,m","19730607",",,m","18.9",",m,17,+","15.7",",,m,08,","37.8",",m,07,","0.0","m","0.0",",m","32.7",",,,m","27.62",",m","33.93",",,,m","21.31",",,,m"
"MXN00014011","1973-07","19.3","-104.8833","4.9","APAZULCO, MX","1493.9","m","325.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19730702",",,m","19730721",",,m","19730710",",,m","20.6",",m,02,","39.9",",,m,21,","38.9",",m,10,","0.0","m","0.0",",m","79.4",",,,m","28.83",",m","34.40",",,,m","23.27",",,,m"
"MXN00014011","1973-08","19.3","-104.8833","4.9","APAZULCO, MX","1790.9","m","297.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730809","+,,m","19730831",",,m","19730818",",,m","21.1",",m,09,+","96.8",",,m,31,","35.6",",m,18,","0.0","m","0.0",",m","217.6",",,,m","27.91",",m","33.05",",,,m","22.78",",,,m"
"MXN00014011","1973-09","19.3","-104.8833","4.9","APAZULCO, MX","2069.8","m","278.9",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19730912",",,m","19730922",",,m","19730906",",,m","21.1",",m,12,","37.3",",,m,22,","35.6",",m,06,","0.0","m","0.0",",m","185.6",",,,m","27.63",",m","32.75",",,,m","22.51",",,,m"
"MXN00014011","1973-10","19.3","-104.8833","4.9","APAZULCO, MX","2357.9","m","288.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19731020",",,m","19731029",",,m","19731027","+,,m","19.4",",m,20,","15.5",",,m,29,","35.0",",m,27,+","0.0","m","0.0",",m","33.8",",,,m","27.63",",m","33.63",",,,m","21.62",",,,m"
"MXN00014011","1973-11","19.3","-104.8833","4.9","APAZULCO, MX","2589.2","m","231.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19731120",",,m","19731130","+,,m","19731113",",,m","13.3",",m,20,","0.0",",,m,30,+","36.1",",m,13,","0.0","m","0.0",",m","0.0",",,,m","26.04",",m","33.34",",,,m","18.75",",,,m"
"MXN00014011","1973-12","19.3","-104.8833","4.9","APAZULCO, MX","2752.9","m","163.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19731207",",,m","19731231","+,,m","19731201",",,m","12.8",",m,07,","0.0",",,m,31,+","35.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.61",",m","32.03",",,,m","15.20",",,,m"
"MXN00014011","1974-01","19.3","-104.8833","4.9","APAZULCO, MX","150.0","m","150.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19740131","+,,m","19740131","+,,m","19740105",",,m","10.0",",m,31,+","0.0",",,m,31,+","35.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.17",",m","31.89",",,,m","14.45",",,,m"
"MXN00014011","1974-02","19.3","-104.8833","4.9","APAZULCO, MX","260.8","m","110.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","13","1,m","19740201",",1,m","19740228","+,,m","19740207",",1,m","9.4","1,m,01,","0.0",",,m,28,+","35.6","1,m,07,","0.0","m","0.0","1,m","0.0",",,,m","22.44","1,m","32.18","1,,,m","12.69","1,,,m"
"MXN00014011","1974-03","19.3","-104.8833","4.9","APAZULCO, MX","405.9","m","145.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19740326","+,,m","19740331","+,,m","19740321",",,m","11.1",",m,26,+","0.0",",,m,31,+","37.2",",m,21,","0.0","m","0.0",",m","0.0",",,,m","23.01",",m","31.89",",,,m","14.14",",,,m"
"MXN00014011","1974-04","19.3","-104.8833","4.9","APAZULCO, MX","585.5","m","179.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19740414",",,m","19740427",",,m","19740425",",,m","12.2",",m,14,","2.8",",,m,27,","36.1",",m,25,","0.0","m","0.0",",m","2.8",",,,m","24.32",",m","32.67",",,,m","15.96",",,,m"
"MXN00014011","1974-05","19.3","-104.8833","4.9","APAZULCO, MX","797.1","m","211.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19740516","+,,m","19740528",",,m","19740503",",,m","15.0",",m,16,+","34.8",",,m,28,","35.0",",m,03,","0.0","m","0.0",",m","69.1",",,,m","25.16",",m","32.25",",,,m","18.07",",,,m"
"MXN00014011","1974-06","19.3","-104.8833","4.9","APAZULCO, MX","1089.5","m","292.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19740612","+,,m","19740616",",,m","19740604",",,m","20.0",",m,12,+","14.5",",,m,16,","35.6",",m,04,","0.0","m","0.0",",m","51.9",",,,m","28.08",",m","33.48",",,,m","22.68",",,,m"
"MXN00014011","1974-07","19.3","-104.8833","4.9","APAZULCO, MX","1375.5","m","286.0",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740720",",,m","19740702",",,m","19740729","+,,m","20.0",",m,20,","66.3",",,m,02,","35.0",",m,29,+","0.0","m","0.0",",m","198.0",",,,m","27.56",",m","32.95",",,,m","22.17",",,,m"
"MXN00014011","1974-08","19.3","-104.8833","4.9","APAZULCO, MX","1681.9","m","306.4",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740820",",,m","19740829",",,m","19740817",",,m","20.6",",m,20,","59.9",",,m,29,","36.7",",m,17,","0.0","m","0.0",",m","222.6",",,,m","28.22",",m","34.10",",,,m","22.33",",,,m"
"MXN00014011","1974-09","19.3","-104.8833","4.9","APAZULCO, MX","1955.0","m","273.1",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19740929","+,,m","19740922",",,m","19740921",",,m","20.0",",m,29,+","222.8",",,m,22,","35.6",",m,21,","0.0","m","0.0",",m","441.1",",,,m","27.44",",m","32.72",",,,m","22.16",",,,m"
"MXN00014011","1974-10","19.3","-104.8833","4.9","APAZULCO, MX","2240.5","m","285.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19741011",",,m","19741016",",,m","19741024",",,m","18.9",",m,11,","9.4",",,m,16,","37.2",",m,24,","0.0","m","0.0",",m","12.2",",,,m","27.54",",m","34.23",",,,m","20.85",",,,m"
"MXN00014011","1974-11","19.3","-104.8833","4.9","APAZULCO, MX","2457.1","m","216.6","2,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","22","2,m","19741119",",,m","19741106",",,m","19741126","+,2,m","16.1",",m,19,","13.0",",,m,06,","35.0","2,m,26,+","0.0","m","0.0","2,m","21.4",",,,m","26.13","2,m","33.00","2,,,m","19.25",",,,m"
"MXN00014011","1974-12","19.3","-104.8833","4.9","APAZULCO, MX","2649.8","m","192.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19741201",",,m","19741226",",,m","19741219",",,m","11.7",",m,01,","56.4",",,m,26,","35.6",",m,19,","0.0","m","0.0",",m","90.7",",,,m","24.55",",m","32.17",",,,m","16.93",",,,m"
"MXN00014011","1975-01","19.3","-104.8833","4.9","APAZULCO, MX","156.5","m","156.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19750113","+,,m","19750118",",,m","19750129",",,m","11.7",",m,13,+","11.4",",,m,18,","35.0",",m,29,","0.0","m","0.0",",m","15.2",",,,m","23.38",",m","31.23",",,,m","15.53",",,,m"
"MXN00014011","1975-02","19.3","-104.8833","4.9","APAZULCO, MX","282.2","m","125.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19750228","+,,m","19750228","+,,m","19750221",",,m","10.6",",m,28,+","0.0",",,m,28,+","35.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","22.82",",m","32.09",",,,m","13.55",",,,m"
"MXN00014011","1975-03","19.3","-104.8833","4.9","APAZULCO, MX","427.2","m","145.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19750301",",,m","19750331","+,,m","19750321",",,m","10.6",",m,01,","0.0",",,m,31,+","37.2",",m,21,","0.0","m","0.0",",m","0.0",",,,m","23.01",",m","31.97",",,,m","14.05",",,,m"
"MXN00014011","1975-04","19.3","-104.8833","4.9","APAZULCO, MX","605.4","m","178.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19750402",",,m","19750430","+,,m","19750415",",,m","11.7",",m,02,","0.0",",,m,30,+","36.1",",m,15,","0.0","m","0.0",",m","0.0",",,,m","24.27",",m","32.86",",,,m","15.68",",,,m"
"MXN00014011","1975-05","19.3","-104.8833","4.9","APAZULCO, MX","840.2","m","234.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750501",",,m","19750531","+,,m","19750521",",,m","13.9",",m,01,","0.0",",,m,31,+","35.6",",m,21,","0.0","m","0.0",",m","0.0",",,,m","25.91",",m","33.01",",,,m","18.80",",,,m"
"MXN00014011","1975-06","19.3","-104.8833","4.9","APAZULCO, MX","1106.2","m","266.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19750602",",,m","19750605",",,m","19750624","+,,m","17.8",",m,02,","32.8",",,m,05,","35.0",",m,24,+","0.0","m","0.0",",m","64.9",",,,m","27.20",",m","32.89",",,,m","21.51",",,,m"
"MXN00014011","1975-07","19.3","-104.8833","4.9","APAZULCO, MX","1378.4","m","272.2",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19750719",",,m","19750715",",,m","19750724","+,,m","20.6",",m,19,","55.9",",,m,15,","33.9",",m,24,+","0.0","m","0.0",",m","247.0",",,,m","27.11",",m","31.74",",,,m","22.49",",,,m"
"MXN00014011","1975-08","19.3","-104.8833","4.9","APAZULCO, MX","1677.9","m","299.5",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750812","+,,m","19750826",",,m","19750814",",,m","21.1",",m,12,+","72.4",",,m,26,","36.7",",m,14,","0.0","m","0.0",",m","151.5",",,,m","27.99",",m","33.43",",,,m","22.56",",,,m"
"MXN00014011","1975-09","19.3","-104.8833","4.9","APAZULCO, MX","1954.2","m","276.3",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19750925","+,,m","19750912",",,m","19750907",",,m","20.6",",m,25,+","39.9",",,m,12,","35.0",",m,07,","0.0","m","0.0",",m","168.3",",,,m","27.54",",m","32.43",",,,m","22.66",",,,m"
"MXN00014011","1975-10","19.3","-104.8833","4.9","APAZULCO, MX","2243.8","m","289.6",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19751031","+,,m","19751025",",,m","19751017",",,m","20.0",",m,31,+","63.8",",,m,25,","36.1",",m,17,","0.0","m","0.0",",m","133.4",",,,m","27.68",",m","33.82",",,,m","21.54",",,,m"
"MXN00014011","1975-11","19.3","-104.8833","4.9","APAZULCO, MX","2459.7","m","215.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19751127","+,,m","19751130","+,,m","19751129",",,m","13.9",",m,27,+","0.0",",,m,30,+","36.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","25.53",",m","32.65",",,,m","18.41",",,,m"
"MXN00014011","1975-12","19.3","-104.8833","4.9","APAZULCO, MX","2628.3","m","168.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19751231","+,,m","19751231","+,,m","19751215",",,m","10.0",",m,31,+","0.0",",,m,31,+","36.1",",m,15,","0.0","m","0.0",",m","0.0",",,,m","23.77",",m","31.39",",,,m","16.15",",,,m"
"MXN00014011","1976-01","19.3","-104.8833","4.9","APAZULCO, MX","135.3","m","135.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19760101",",,m","19760131","+,,m","19760122","+,,m","8.9",",m,01,","0.0",",,m,31,+","35.0",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","22.70",",m","31.99",",,,m","13.41",",,,m"
"MXN00014011","1976-02","19.3","-104.8833","4.9","APAZULCO, MX","275.9","m","140.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19760225","+,,m","19760203",",,m","19760216",",,m","11.7",",m,25,+","0.8",",,m,03,","36.1",",m,16,","0.0","m","0.0",",m","0.8",",,,m","23.18",",m","31.73",",,,m","14.63",",,,m"
"MXN00014011","1976-03","19.3","-104.8833","4.9","APAZULCO, MX","419.3","m","143.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19760302",",,m","19760331","+,,m","19760313",",,m","11.7",",m,02,","0.0",",,m,31,+","36.1",",m,13,","0.0","m","0.0",",m","0.0",",,,m","22.96",",m","31.75",",,,m","14.17",",,,m"
"MXN00014011","1976-04","19.3","-104.8833","4.9","APAZULCO, MX","590.9","m","171.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19760406",",,m","19760430","+,,m","19760402",",,m","11.1",",m,06,","0.0",",,m,30,+","36.1",",m,02,","0.0","m","0.0",",m","0.0",",,,m","24.05",",m","31.93",",,,m","16.17",",,,m"
"MXN00014011","1976-05","19.3","-104.8833","4.9","APAZULCO, MX","822.7","m","231.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760510","+,,m","19760531","+,,m","19760529","+,,m","15.0",",m,10,+","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.81",",m","32.99",",,,m","18.63",",,,m"
"MXN00014011","1976-06","19.3","-104.8833","4.9","APAZULCO, MX","1116.1","m","293.4",",m","11",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19760602",",,m","19760630",",,m","19760620","+,,m","20.6",",m,02,","105.4",",,m,30,","35.0",",m,20,+","0.0","m","0.0",",m","310.1",",,,m","28.11",",m","32.94",",,,m","23.29",",,,m"
"MXN00014011","1976-07","19.3","-104.8833","4.9","APAZULCO, MX","1418.4","m","302.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760724",",,m","19760706",",,m","19760731",",,m","20.0",",m,24,","101.9",",,m,06,","36.7",",m,31,","0.0","m","0.0",",m","182.3",",,,m","28.09",",m","33.28",",,,m","22.89",",,,m"
"MXN00014011","1976-08","19.3","-104.8833","4.9","APAZULCO, MX","1719.3","m","300.9",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760822","+,,m","19760819",",,m","19760831","+,,m","21.7",",m,22,+","133.9",",,m,19,","35.0",",m,31,+","0.0","m","0.0",",m","249.0",",,,m","28.04",",m","33.41",",,,m","22.67",",,,m"
"MXN00014011","1976-09","19.3","-104.8833","4.9","APAZULCO, MX","2006.3","m","287.0",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19760924","+,,m","19760927",",,m","19760909",",,m","21.1",",m,24,+","50.8",",,m,27,","36.1",",m,09,","0.0","m","0.0",",m","232.1",",,,m","27.90",",m","33.23",",,,m","22.57",",,,m"
"MXN00014011","1976-10","19.3","-104.8833","4.9","APAZULCO, MX","2291.5","m","285.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19761030","+,,m","19761008",",,m","19761030",",,m","20.0",",m,30,+","6.9",",,m,08,","35.6",",m,30,","0.0","m","0.0",",m","10.2",",,,m","27.53",",m","33.40",",,,m","21.66",",,,m"
"MXN00014011","1976-11","19.3","-104.8833","4.9","APAZULCO, MX","2522.6","m","231.1",",m","5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19761116",",,m","19761117",",,m","19761109",",,m","15.6",",m,16,","93.0",",,m,17,","36.1",",m,09,","0.0","m","0.0",",m","247.4",",,,m","26.04",",m","32.25",",,,m","19.83",",,,m"
"MXN00014011","1976-12","19.3","-104.8833","4.9","APAZULCO, MX","2750.2","m","227.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19761221","+,,m","19761224",",,m","19761214","+,,m","17.8",",m,21,+","8.4",",,m,24,","35.0",",m,14,+","0.0","m","0.0",",m","19.8",",,,m","25.67",",m","31.84",",,,m","19.51",",,,m"
"MXN00014011","1977-01","19.3","-104.8833","4.9","APAZULCO, MX","185.6","m","185.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19770127","+,,m","19770131","+,,m","19770114",",,m","15.0",",m,27,+","0.0",",,m,31,+","35.0",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.32",",m","31.44",",,,m","17.20",",,,m"
"MXN00014011","1977-02","19.3","-104.8833","4.9","APAZULCO, MX","311.1","m","125.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19770215","+,,m","19770228","+,,m","19770218",",,m","11.1",",m,15,+","0.0",",,m,28,+","35.0",",m,18,","0.0","m","0.0",",m","0.0",",,,m","22.81",",m","31.75",",,,m","13.88",",,,m"
"MXN00014011","1977-03","19.3","-104.8833","4.9","APAZULCO, MX","489.4","m","178.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19770315","+,,m","19770331","+,,m","19770315",",,m","12.2",",m,15,+","0.0",",,m,31,+","35.0",",m,15,","0.0","m","0.0",",m","0.0",",,,m","24.08",",m","32.11",",,,m","16.06",",,,m"
"MXN00014011","1977-04","19.3","-104.8833","4.9","APAZULCO, MX","671.6","m","182.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19770429","+,,m","19770419",",,m","19770421",",,m","12.8",",m,29,+","7.9",",,m,19,","37.2",",m,21,","0.0","m","0.0",",m","7.9",",,,m","24.41",",m","32.14",",,,m","16.68",",,,m"
"MXN00014011","1977-05","19.3","-104.8833","4.9","APAZULCO, MX","913.9","m","242.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770502",",,m","19770531","+,,m","19770531",",,m","12.2",",m,02,","0.0",",,m,31,+","35.6",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.15",",m","33.32",",,,m","18.98",",,,m"
"MXN00014011","1977-06","19.3","-104.8833","4.9","APAZULCO, MX","1233.5","m","319.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770618",",,m","19770620",",,m","19770612",",,m","21.7",",m,18,","13.5",",,m,20,","36.1",",m,12,","0.0","m","0.0",",m","30.1",",,,m","28.99",",m","34.09",",,,m","23.89",",,,m"
"MXN00014011","1977-07","19.3","-104.8833","4.9","APAZULCO, MX","1564.9","m","331.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770728","+,,m","19770714",",,m","19770716",",,m","21.7",",m,28,+","5.8",",,m,14,","37.2",",m,16,","0.0","m","0.0",",m","19.3",",,,m","29.02",",m","34.77",",,,m","23.28",",,,m"
"MXN00014011","1977-08","19.3","-104.8833","4.9","APAZULCO, MX","1870.9","m","306.0",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770828",",,m","19770813",",,m","19770810",",,m","20.6",",m,28,","141.5",",,m,13,","36.1",",m,10,","0.0","m","0.0",",m","291.4",",,,m","28.20",",m","33.41",",,,m","23.00",",,,m"
"MXN00014011","1977-09","19.3","-104.8833","4.9","APAZULCO, MX","2181.3","m","310.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770923","+,,m","19770903",",,m","19770927",",,m","21.7",",m,23,+","12.4",",,m,03,","36.7",",m,27,","0.0","m","0.0",",m","34.5",",,,m","28.68",",m","34.51",",,,m","22.85",",,,m"
"MXN00014011","1977-10","19.3","-104.8833","4.9","APAZULCO, MX","2488.0","m","306.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19771021","+,,m","19771018",",,m","19771006",",,m","20.6",",m,21,+","15.5",",,m,18,","36.1",",m,06,","0.0","m","0.0",",m","38.2",",,,m","28.23",",m","33.69",",,,m","22.76",",,,m"
"MXN00014011","1977-11","19.3","-104.8833","4.9","APAZULCO, MX","2736.6","m","248.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19771130",",,m","19771116",",,m","19771104",",,m","15.0",",m,30,","48.3",",,m,16,","35.6",",m,04,","0.0","m","0.0",",m","48.3",",,,m","26.62",",m","33.36",",,,m","19.88",",,,m"
"MXN00014011","1977-12","19.3","-104.8833","4.9","APAZULCO, MX","2947.2","m","210.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19771224",",,m","19771231","+,,m","19771219",",,m","12.2",",m,24,","0.0",",,m,31,+","36.1",",m,19,","0.0","m","0.0",",m","0.0",",,,m","25.13",",m","33.34",",,,m","16.91",",,,m"
"MXN00014011","1978-01","19.3","-104.8833","4.9","APAZULCO, MX","180.1","m","180.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19780103",",,m","19780131","+,,m","19780127",",,m","12.8",",m,03,","0.0",",,m,31,+","36.1",",m,27,","0.0","m","0.0",",m","0.0",",,,m","24.14",",m","33.20",",,,m","15.09",",,,m"
"MXN00014011","1978-02","19.3","-104.8833","4.9","APAZULCO, MX","323.2","m","143.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19780216","+,,m","19780211",",,m","19780228",",,m","11.7",",m,16,+","18.3",",,m,11,","35.6",",m,28,","0.0","m","0.0",",m","19.1",",,,m","23.44",",m","32.24",",,,m","14.65",",,,m"
"MXN00014011","1978-03","19.3","-104.8833","4.9","APAZULCO, MX","503.1","m","179.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19780316","+,,m","19780331","+,,m","19780319","+,,m","11.7",",m,16,+","0.0",",,m,31,+","36.7",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","24.14",",m","32.87",",,,m","15.40",",,,m"
"MXN00014011","1978-04","19.3","-104.8833","4.9","APAZULCO, MX","678.2","m","175.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19780414","+,,m","19780430","+,,m","19780414",",,m","10.6",",m,14,+","0.0",",,m,30,+","35.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","24.17",",m","32.34",",,,m","16.00",",,,m"
"MXN00014011","1978-05","19.3","-104.8833","4.9","APAZULCO, MX","896.0","m","217.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19780508",",,m","19780531","+,,m","19780515",",,m","14.4",",m,08,","0.0",",,m,31,+","37.8",",m,15,","0.0","m","0.0",",m","0.0",",,,m","25.36",",m","32.84",",,,m","17.88",",,,m"
"MXN00014011","1978-06","19.3","-104.8833","4.9","APAZULCO, MX","1203.9","m","307.9",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19780602",",,m","19780623",",,m","19780614",",,m","18.9",",m,02,","42.9",",,m,23,","37.8",",m,14,","0.0","m","0.0",",m","121.7",",,,m","28.60",",m","34.50",",,,m","22.69",",,,m"
"MXN00014011","1978-07","19.3","-104.8833","4.9","APAZULCO, MX","1507.0","m","303.1",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780730","+,,m","19780722",",,m","19780729","+,,m","21.7",",m,30,+","40.9",",,m,22,","35.0",",m,29,+","0.0","m","0.0",",m","186.4",",,,m","28.11",",m","33.02",",,,m","23.20",",,,m"
"MXN00014011","1978-08","19.3","-104.8833","4.9","APAZULCO, MX","1838.0","m","331.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780822","+,,m","19780826",",,m","19780822",",,m","21.7",",m,22,+","19.8",",,m,26,","38.3",",m,22,","0.0","m","0.0",",m","47.8",",,,m","29.01",",m","34.99",",,,m","23.03",",,,m"
"MXN00014011","1978-09","19.3","-104.8833","4.9","APAZULCO, MX","2123.3","m","285.3",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19780904",",,m","19780911",",,m","19780922","+,,m","21.1",",m,04,","62.5",",,m,11,","35.0",",m,22,+","0.0","m","0.0",",m","270.3",",,,m","27.84",",m","32.82",",,,m","22.87",",,,m"
"MXN00014011","1978-10","19.3","-104.8833","4.9","APAZULCO, MX","2414.9","m","291.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19781019","+,,m","19781023",",,m","19781022",",,m","20.0",",m,19,+","24.9",",,m,23,","36.1",",m,22,","0.0","m","0.0",",m","66.7",",,,m","27.74",",m","33.52",",,,m","21.96",",,,m"
"MXN00014011","1978-11","19.3","-104.8833","4.9","APAZULCO, MX","2667.3","m","252.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19781108","+,,m","19781101",",,m","19781123",",,m","15.6",",m,08,+","3.8",",,m,01,","37.2",",m,23,","0.0","m","0.0",",m","3.8",",,,m","26.75",",m","34.04",",,,m","19.45",",,,m"
"MXN00014011","1978-12","19.3","-104.8833","4.9","APAZULCO, MX","2886.0","m","218.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19781210",",,m","19781231","+,,m","19781213",",,m","12.8",",m,10,","0.0",",,m,31,+","37.2",",m,13,","0.0","m","0.0",",m","0.0",",,,m","25.39",",m","33.28",",,,m","17.49",",,,m"
"MXN00014011","1979-01","19.3","-104.8833","4.9","APAZULCO, MX","164.6","m","164.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19790131","+,,m","19790125",",,m","19790124","+,,m","11.7",",m,31,+","6.4",",,m,25,","37.2",",m,24,+","0.0","m","0.0",",m","7.7",",,,m","23.64",",m","32.60",",,,m","14.68",",,,m"
