"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TSHI","2017-11","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","","","10.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20171120",",,U","20171105","+,,U","-3.9",",U,20,","25.0",",U,05,+","279.3","U","195.2",",U","12.16",",U","18.54",",,,U","5.77",",,,U"
"USR0000TSHI","2017-12","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","","","0.0",",U","0",",U","18",",U","2",",U","2",",U","0",",U","20171231",",,U","20171203",",,U","-10.0",",U,31,","21.7",",U,03,","673.6","U","394.3",",U","5.61",",U","11.15",",,,U","0.08",",,,U"
"USR0000TSHI","2018-01","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","1",",U","0",",U","20180117",",,U","20180121",",,U","-16.1",",U,17,","21.1",",U,21,","1143.6","U","470.0",",U","3.17",",U","8.93",",,,U","-2.58",",,,U"
"USR0000TSHI","2018-02","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","7.3","U","7.3","2,U","0","1,U","10","1,U","0","1,U","7","1,U","0","1,U","20180202",",1,U","20180223",",1,U","-5.6","1,U,02,","28.3","1,U,23,","1361.4","U","217.8","1,U","10.56","2,U","16.07","1,,,U","5.06","1,,,U"
"USR0000TSHI","2018-03","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","9.8","U","2.5",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20180314",",,U","20180317",",,U","-1.7",",U,14,","27.8",",U,17,","1580.6","U","219.2",",U","11.35",",U","17.36",",,,U","5.33",",,,U"
"USR0000TSHI","2018-04","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","18.4","U","8.6","2,U","0","1,U","2","1,U","0","1,U","17","1,U","0","1,U","20180408","+,1,U","20180412",",1,U","-1.1","1,U,08,+","29.4","1,U,12,","1704.8","U","124.2","1,U","13.91","2,U","20.91","1,,,U","6.90","1,,,U"
"USR0000TSHI","2018-05","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","209.8","U","191.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20180501",",,U","20180514",",,U","11.1",",U,01,","35.0",",U,14,","1706.5","U","1.7",",U","24.45",",U","30.68",",,,U","18.22",",,,U"
"USR0000TSHI","2018-06","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","468.0","U","258.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20180606","+,,U","20180630","+,,U","15.0",",U,06,+","35.6",",U,30,+","1706.5","U","0.0",",U","26.94",",U","33.18",",,,U","20.70",",,,U"
"USR0000TSHI","2018-07","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","752.7","U","284.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20180729",",,U","20180714",",,U","18.3",",U,29,","37.2",",U,14,","0.0","U","0.0",",U","27.52",",U","33.26",",,,U","21.77",",,,U"
"USR0000TSHI","2018-08","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1025.0","U","272.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180823",",,U","20180827",",,U","15.6",",U,23,","36.1",",U,27,","0.0","U","0.0",",U","27.12",",U","32.94",",,,U","21.29",",,,U"
"USR0000TSHI","2018-09","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1244.5","U","219.5",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20180929",",,U","20180920",",,U","15.0",",U,29,","37.8",",U,20,","0.5","U","0.5",",U","25.63",",U","31.32",",,,U","19.95",",,,U"
"USR0000TSHI","2018-10","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1327.4","U","82.9",",U","0",",U","0",",U","0",",U","20",",U","7",",U","20181022",",,U","20181007","+,,U","1.7",",U,22,","33.9",",U,07,+","85.4","U","84.9",",U","18.27",",U","23.96",",,,U","12.57",",,,U"
"USR0000TSHI","2018-11","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1327.4","U","0.0","2,U","0","1,U","11","1,U","0","1,U","3","1,U","0","1,U","20181127",",1,U","20181106",",1,U","-6.1","1,U,27,","22.8","1,U,06,","354.7","U","269.3","1,U","8.68","2,U","13.99","1,,,U","3.38","1,,,U"
"USR0000TSHI","2018-12","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1327.4","U","0.0","2,U","0","1,U","10","1,U","0","1,U","1","1,U","0","1,U","20181211",",1,U","20181202",",1,U","-6.1","1,U,11,","21.1","1,U,02,","666.1","U","311.4","1,U","7.50","2,U","12.20","1,,,U","2.80","1,,,U"
"USR0000TSHI","2019-01","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20190131",",,U","20190108",",,U","-7.2",",U,31,","21.7",",U,08,","1059.1","U","393.0",",U","5.66",",U","10.45",",,,U","0.86",",,,U"
"USR0000TSHI","2019-02","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20190209",",,U","20190207",",,U","-3.9",",U,09,","25.0",",U,07,","1298.0","U","238.9",",U","9.88",",U","14.88",",,,U","4.88",",,,U"
"USR0000TSHI","2019-03","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","4.1","U","1.9",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20190305",",,U","20190314",",,U","-6.1",",U,05,","26.1",",U,14,","1545.7","U","247.7",",U","10.41",",U","16.60",",,,U","4.21",",,,U"
"USR0000TSHI","2019-04","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","35.4","U","31.3",",U","0",",U","1",",U","0",",U","21",",U","1",",U","20190401",",,U","20190410",",,U","0.0",",U,01,","32.2",",U,10,","1607.2","U","61.5",",U","17.33",",U","24.01",",,,U","10.64",",,,U"
"USR0000TSHI","2019-05","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","190.9","U","155.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20190514",",,U","20190527","+,,U","8.3",",U,14,","35.0",",U,27,+","1614.7","U","7.5",",U","23.11",",U","29.30",",,,U","16.92",",,,U"
"USR0000TSHI","2019-06","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","396.0","U","205.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20190614",",,U","20190622","+,,U","11.7",",U,14,","35.0",",U,22,+","1614.7","U","0.0",",U","25.17",",U","31.24",",,,U","19.10",",,,U"
"USR0000TSHI","2019-07","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","671.5","U","275.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20190725",",,U","20190709",",,U","13.3",",U,25,","36.1",",U,09,","0.0","U","0.0",",U","27.22",",U","33.05",",,,U","21.39",",,,U"
"USR0000TSHI","2019-08","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","936.8","U","265.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190829",",,U","20190813",",,U","15.0",",U,29,","37.2",",U,13,","0.0","U","0.0",",U","26.89",",U","32.89",",,,U","20.90",",,,U"
"USR0000TSHI","2019-09","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1191.9","U","255.1",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20190925","+,,U","20190917",",,U","16.1",",U,25,+","37.8",",U,17,","0.0","U","0.0",",U","26.84",",U","33.92",",,,U","19.75",",,,U"
"USR0000TSHI","2019-10","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1246.9","U","55.0",",U","0",",U","1",",U","0",",U","17",",U","4",",U","20191031",",,U","20191003","+,,U","-1.1",",U,31,","36.1",",U,03,+","90.6","U","90.6",",U","17.19",",U","23.19",",,,U","11.18",",,,U"
"USR0000TSHI","2019-11","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1246.9","U","0.0",",U","0",",U","11",",U","1",",U","3",",U","0",",U","20191113",",,U","20191106",",,U","-8.9",",U,13,","23.3",",U,06,","381.2","U","290.6",",U","8.65",",U","15.39",",,,U","1.90",",,,U"
"USR0000TSHI","2019-12","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1246.9","U","0.0","2,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","20191218",",1,U","20191225",",1,U","-4.4","1,U,18,","22.2","1,U,25,","659.3","U","278.1","1,U","8.73","2,U","14.13","1,,,U","3.33","1,,,U"
"USR0000TSHI","2020-01","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","9","1,U","1","1,U","0","1,U","0","1,U","20200120",",1,U","20200111","+,1,U","-5.6","1,U,20,","20.0","1,U,11,+","963.0","U","303.7","1,U","7.85","2,U","12.67","1,,,U","3.03","1,,,U"
"USR0000TSHI","2020-02","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","0.0","U","0.0","4,U","0","2,U","10","2,U","0","2,U","2","2,U","0","2,U","20200214",",2,U","20200203",",2,U","-6.1","2,U,14,","24.4","2,U,03,","1227.8","U","264.8","2,U","7.81","4,U","13.17","2,,,U","2.44","2,,,U"
"USR0000TSHI","2020-03","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","22.6","U","22.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20200307",",,U","20200327",",,U","0.6",",U,07,","31.7",",U,27,","1359.0","U","131.2",",U","14.83",",U","20.12",",,,U","9.54",",,,U"
"USR0000TSHI","2020-04","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","37.1","U","14.5",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20200415",",,U","20200406",",,U","-1.1",",U,15,","29.4",",U,06,","1454.3","U","95.3",",U","15.64",",U","22.33",",,,U","8.94",",,,U"
"USR0000TSHI","2020-05","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","128.4","U","91.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20200509",",,U","20200525",",,U","3.3",",U,09,","33.3",",U,25,","1497.6","U","43.3",",U","19.88",",U","26.08",",,,U","13.68",",,,U"
"USR0000TSHI","2020-06","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","339.1","U","210.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20200601",",,U","20200620","+,,U","12.8",",U,01,","35.0",",U,20,+","1497.6","U","0.0",",U","25.36",",U","31.65",",,,U","19.06",",,,U"
"USR0000TSHI","2020-07","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","645.6","U","306.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200711",",,U","20200721","+,,U","19.4",",U,11,","36.7",",U,21,+","0.0","U","0.0",",U","28.22",",U","34.37",",,,U","22.07",",,,U"
"USR0000TSHI","2020-08","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","888.4","U","242.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20200807","+,,U","20200810",",,U","17.8",",U,07,+","36.7",",U,10,","0.0","U","0.0",",U","26.16",",U","31.70",",,,U","20.63",",,,U"
"USR0000TSHI","2020-09","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1022.2","U","133.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20200930","+,,U","20200911","+,,U","9.4",",U,30,+","33.3",",U,11,+","12.3","U","12.3",",U","22.39",",U","27.48",",,,U","17.29",",,,U"
"USR0000TSHI","2020-10","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1055.0","U","32.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20201017",",,U","20201023","+,,U","3.9",",U,17,","29.4",",U,23,+","79.0","U","66.7",",U","17.24",",U","23.15",",,,U","11.33",",,,U"
"USR0000TSHI","2020-11","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1063.6","U","8.6",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20201130",",,U","20201108",",,U","-2.8",",U,30,","28.3",",U,08,","249.8","U","170.8",",U","12.93",",U","19.84",",,,U","6.02",",,,U"
"USR0000TSHI","2020-12","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1063.6","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20201225",",,U","20201210",",,U","-8.9",",U,25,","23.3",",U,10,","613.3","U","363.5",",U","6.61",",U","12.51",",,,U","0.70",",,,U"
"USR0000TSHI","2021-01","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20210113","+,,U","20210125",",,U","-4.4",",U,13,+","22.8",",U,25,","989.7","U","376.4",",U","6.19",",U","11.01",",,,U","1.37",",,,U"
"USR0000TSHI","2021-02","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","0.3","U","0.3",",U","0",",U","16",",U","6",",U","3",",U","0",",U","20210216",",,U","20210224",",,U","-13.9",",U,16,","23.9",",U,24,","1384.6","U","394.9",",U","4.24",",U","9.39",",,,U","-0.91",",,,U"
"USR0000TSHI","2021-03","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","12.6","U","12.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20210307",",,U","20210316",",,U","-1.1",",U,07,","27.8",",U,16,","1518.0","U","133.4",",U","14.43",",U","20.75",",,,U","8.11",",,,U"
"USR0000TSHI","2021-04","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","36.4","U","23.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20210422",",,U","20210409",",,U","0.6",",U,22,","30.0",",U,09,","1611.1","U","93.1",",U","16.03",",U","23.03",",,,U","9.02",",,,U"
"USR0000TSHI","2021-05","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","112.6","U","76.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20210514","+,,U","20210524",",,U","6.1",",U,14,+","33.3",",U,24,","1644.6","U","33.5",",U","19.71",",U","26.13",",,,U","13.29",",,,U"
"USR0000TSHI","2021-06","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","317.0","U","204.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20210623",",,U","20210612",",,U","13.9",",U,23,","35.6",",U,12,","1644.6","U","0.0",",U","25.15",",U","30.84",",,,U","19.45",",,,U"
"USR0000TSHI","2021-07","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","580.9","U","263.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20210704",",,U","20210731","+,,U","15.6",",U,04,","36.1",",U,31,+","0.0","U","0.0",",U","26.85",",U","32.17",",,,U","21.53",",,,U"
"USR0000TSHI","2021-08","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","838.9","U","258.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210805","+,,U","20210811",",,U","17.2",",U,05,+","35.6",",U,11,","0.0","U","0.0",",U","26.66",",U","31.65",",,,U","21.66",",,,U"
"USR0000TSHI","2021-09","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","984.7","U","145.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20210923",",,U","20210913",",,U","8.9",",U,23,","32.8",",U,13,","3.0","U","3.0",",U","23.09",",U","28.96",",,,U","17.22",",,,U"
"USR0000TSHI","2021-10","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1058.3","U","73.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20211017",",,U","20211009",",,U","5.0",",U,17,","31.1",",U,09,","52.5","U","49.5",",U","19.11",",U","24.62",",,,U","13.60",",,,U"
"USR0000TSHI","2021-11","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1058.8","U","0.5",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20211126",",,U","20211117","+,,U","-2.8",",U,26,","24.4",",U,17,+","309.6","U","257.1",",U","9.78",",U","16.73",",,,U","2.83",",,,U"
"USR0000TSHI","2021-12","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1064.3","U","5.5",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20211220","+,,U","20211202",",,U","-2.2",",U,20,+","25.0",",U,02,","484.1","U","174.5",",U","12.88",",U","18.52",",,,U","7.25",",,,U"
"USR0000TSHI","2022-01","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1.4","U","1.4",",U","0",",U","25",",U","3",",U","1",",U","0",",U","20220122",",,U","20220101",",,U","-8.9",",U,22,","25.6",",U,01,","931.4","U","447.3",",U","3.95",",U","10.25",",,,U","-2.35",",,,U"
"USR0000TSHI","2022-02","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1.4","U","0.0","2,U","0","1,U","15","1,U","1","1,U","5","1,U","0","1,U","20220213",",1,U","20220222","+,1,U","-7.8","1,U,13,","22.2","1,U,22,+","1240.8","U","309.4","1,U","6.63","2,U","13.48","1,,,U","-0.23","1,,,U"
"USR0000TSHI","2022-03","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","8.0","U","6.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20220313",",,U","20220304",",,U","-5.6",",U,13,","29.4",",U,04,","1412.7","U","171.9",",U","13.00",",U","20.17",",,,U","5.83",",,,U"
"USR0000TSHI","2022-04","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","39.9","U","31.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20220401",",,U","20220422",",,U","1.1",",U,01,","31.1",",U,22,","1509.6","U","96.9",",U","16.17",",U","23.04",",,,U","9.30",",,,U"
"USR0000TSHI","2022-05","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","171.7","U","131.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20220508",",,U","20220531","+,,U","10.0",",U,08,","33.9",",U,31,+","1514.6","U","5.0",",U","22.42",",U","28.78",",,,U","16.06",",,,U"
"USR0000TSHI","2022-06","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","421.9","U","250.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20220604",",,U","20220625","+,,U","14.4",",U,04,","38.3",",U,25,+","1514.6","U","0.0",",U","26.67",",U","33.85",",,,U","19.50",",,,U"
"USR0000TSHI","2022-07","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","749.7","U","327.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20220711",",,U","20220705",",,U","18.9",",U,11,","38.9",",U,05,","0.0","U","0.0",",U","28.91",",U","35.19",",,,U","22.63",",,,U"
"USR0000TSHI","2022-08","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1006.6","U","256.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20220831","+,,U","20220829",",,U","17.2",",U,31,+","36.1",",U,29,","0.0","U","0.0",",U","26.62",",U","32.24",",,,U","21.00",",,,U"
"USR0000TSHI","2022-09","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1148.4","U","141.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20220927",",,U","20220921",",,U","6.7",",U,27,","38.3",",U,21,","8.4","U","8.4",",U","22.78",",U","30.09",",,,U","15.47",",,,U"
"USR0000TSHI","2022-10","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1160.1","U","11.7",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20221020","+,,U","20221012","+,,U","0.0",",U,20,+","29.4",",U,12,+","91.5","U","83.1",",U","16.03",",U","23.63",",,,U","8.43",",,,U"
"USR0000TSHI","2022-11","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1169.6","U","9.5",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20221121",",,U","20221108",",,U","-6.1",",U,21,","28.9",",U,08,","315.3","U","223.8",",U","11.19",",U","17.49",",,,U","4.89",",,,U"
"USR0000TSHI","2022-12","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1170.2","U","0.6","2,U","1","1,U","14","1,U","3","1,U","3","1,U","0","1,U","20221223",",1,U","20221206",",1,U","-17.8","1,U,23,","23.3","1,U,06,","667.5","U","352.2","1,U","6.49","2,U","11.44","1,,,U","1.54","1,,,U"
"USR0000TSHI","2023-01","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","0.9","U","0.9",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20230127","+,,U","20230101",",,U","-2.8",",U,27,+","24.4",",U,01,","958.9","U","291.4",",U","8.96",",U","14.37",",,,U","3.55",",,,U"
"USR0000TSHI","2023-02","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","6.8","U","5.9","2,U","0","1,U","8","1,U","1","1,U","12","1,U","0","1,U","20230218","+,1,U","20230223",",1,U","-5.0","1,U,18,+","29.4","1,U,23,","1157.8","U","198.9","1,U","11.17","2,U","17.39","1,,,U","4.96","1,,,U"
"USR0000TSHI","2023-03","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","17.4","U","10.6",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20230320",",,U","20230326",",,U","-5.6",",U,20,","28.9",",U,26,","1346.5","U","188.7",",U","12.59",",U","18.78",",,,U","6.40",",,,U"
"USR0000TSHI","2023-04","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","36.1","U","18.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20230424",",,U","20230404",",,U","2.2",",U,24,","32.8",",U,04,","1438.1","U","91.6",",U","15.90",",U","22.52",",,,U","9.29",",,,U"
"USR0000TSHI","2023-05","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","149.0","U","112.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230504",",,U","20230515","+,,U","5.6",",U,04,","32.8",",U,15,+","1457.2","U","19.1",",U","21.36",",U","27.71",",,,U","15.01",",,,U"
"USR0000TSHI","2023-06","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","352.3","U","203.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20230613",",,U","20230630",",,U","13.3",",U,13,","37.2",",U,30,","1457.2","U","0.0",",U","25.11",",U","31.93",",,,U","18.29",",,,U"
"USR0000TSHI","2023-07","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","629.3","U","277.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20230723","+,,U","20230729","+,,U","17.8",",U,23,+","36.7",",U,29,+","0.0","U","0.0",",U","27.27",",U","33.06",",,,U","21.48",",,,U"
"USR0000TSHI","2023-08","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","887.0","U","257.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20230831",",,U","20230826","+,,U","15.0",",U,31,","37.2",",U,26,+","0.0","U","0.0",",U","26.65",",U","32.31",",,,U","20.99",",,,U"
"USR0000TSHI","2023-09","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1053.6","U","166.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20230919",",,U","20230905",",,U","11.7",",U,19,","35.6",",U,05,","0.0","U","0.0",",U","23.89",",U","30.85",",,,U","16.92",",,,U"
"USR0000TSHI","2023-10","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1106.7","U","53.1","2,U","0","1,U","1","1,U","0","1,U","25","1,U","3","1,U","20231031",",1,U","20231002",",1,U","-0.6","1,U,31,","32.8","1,U,02,","45.1","U","45.1","1,U","18.51","2,U","25.42","1,,,U","11.59","1,,,U"
"USR0000TSHI","2023-11","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1113.1","U","6.4",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20231101",",,U","20231108",",,U","-3.3",",U,01,","28.3",",U,08,","243.6","U","198.5",",U","11.93",",U","18.76",",,,U","5.10",",,,U"
"USR0000TSHI","2023-12","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","1113.1","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20231219",",,U","20231209",",,U","-5.6",",U,19,","22.2",",U,09,","535.9","U","292.3",",U","8.90",",U","15.02",",,,U","2.79",",,,U"
"USR0000TSHI","2024-01","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","0.0","","0.0",",U","1",",U","20",",U","4",",U","0",",U","0",",U","20240117",",,U","20240111",",,U","-18.3",",U,17,","17.8",",U,11,","1005.8","","469.9",",U","3.18",",U","8.20",",,,U","-1.85",",,,U"
"USR0000TSHI","2024-02","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","3.6","","3.6",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20240218",",,U","20240227",",,U","-6.7",",U,18,","25.6",",U,27,","1218.0","","212.2",",U","11.14",",U","18.12",",,,U","4.16",",,,U"
"USR0000TSHI","2024-03","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","12.0","","8.4",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20240319",",,U","20240314",",,U","-3.3",",U,19,","28.9",",U,14,","1363.3","","145.3",",U","13.92",",U","20.38",",,,U","7.46",",,,U"
"USR0000TSHI","2024-04","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","63.3","","51.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20240422","+,,U","20240426",",,U","1.7",",U,22,+","31.1",",U,26,","1432.0","","68.7",",U","17.75",",U","23.73",",,,U","11.78",",,,U"
"USR0000TSHI","2024-05","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","212.3","","149.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20240511",",,U","20240520",",,U","10.6",",U,11,","33.3",",U,20,","1432.8","","0.8",",U","23.11",",U","28.89",",,,U","17.34",",,,U"
"USR0000TSHI","2024-06","35.155","-88.3217","128.0","SHILOH NMP TENNESSEE, TN US","455.2","","242.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20240612",",,U","20240625",",,U","13.3",",U,12,","38.9",",U,25,","1432.8","","0.0",",U","26.43",",U","32.95",",,,U","19.91",",,,U"
