"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMAD","2014-05","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","8.1","","5.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20140528","+,,U","20140514",",,U","1.1",",U,28,+","32.2",",U,14,","2165.7","","142.7",",U","13.90",",U","22.67",",,,U","5.13",",,,U"
"USR0000CMAD","2014-06","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","37.3","","29.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20140617",",,U","20140630",",,U","0.6",",U,17,","38.3",",U,30,","2222.6","","56.9",",U","17.41",",U","27.30",",,,U","7.51",",,,U"
"USR0000CMAD","2014-07","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","187.6","","150.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20140714","+,,U","20140715",",,U","7.8",",U,14,+","38.9",",U,15,","0.0","","0.0",",U","23.18",",U","33.71",",,,U","12.66",",,,U"
"USR0000CMAD","2014-08","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","303.6","","116.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20140830",",,U","20140810",",,U","7.2",",U,30,","37.2",",U,10,","0.6","","0.6",",U","22.06",",U","32.49",",,,U","11.62",",,,U"
"USR0000CMAD","2014-09","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","378.7","","75.1",",U","0",",U","0",",U","0",",U","27",",U","15",",U","20140928",",,U","20140911",",,U","6.7",",U,28,","37.8",",U,11,","28.0","","27.4",",U","19.92",",U","29.87",",,,U","9.97",",,,U"
"USR0000CMAD","2014-10","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","394.8","","16.1",",U","0",",U","0",",U","0",",U","17",",U","5",",U","20141027",",,U","20141005",",,U","2.2",",U,27,","36.1",",U,05,","151.7","","123.7",",U","14.86",",U","22.80",",,,U","6.92",",,,U"
"USR0000CMAD","2015-02","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20150224",",,U","20150216",",,U","-1.7",",U,24,","24.4",",U,16,","","","234.2",",U","9.97",",U","17.00",",,,U","2.94",",,,U"
"USR0000CMAD","2015-03","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20150331","+,,U","20150326",",,U","0.0",",U,31,+","27.2",",U,26,","","","220.5",",U","11.22",",U","19.16",",,,U","3.28",",,,U"
"USR0000CMAD","2015-04","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","","","1.1","1,U","0","1,U","13","1,U","0","1,U","7","1,U","0","1,U","20150401",",1,U","20150427","+,1,U","-2.8","1,U,01,","28.9","1,U,27,+","","","243.0","1,U","9.99","1,U","18.11","1,,,U","1.88","1,,,U"
"USR0000CMAD","2015-05","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","","","2.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20150507",",,U","20150501",",,U","0.6",",U,07,","28.9",",U,01,","","","148.5",",U","13.62",",U","21.41",",,,U","5.84",",,,U"
"USR0000CMAD","2015-06","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","","","81.2",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20150619",",,U","20150630",",,U","5.0",",U,19,","37.8",",U,30,","","","21.7",",U","20.32",",U","30.11",",,,U","10.52",",,,U"
"USR0000CMAD","2015-07","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","","","117.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20150727","+,,U","20150731","+,,U","7.8",",U,27,+","39.4",",U,31,+","5.2","U","5.2",",U","21.95",",U","31.09",",,,U","12.80",",,,U"
"USR0000CMAD","2015-08","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","","","80.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20150809",",,U","20150818","+,,U","7.8",",U,09,","36.7",",U,18,+","11.6","U","6.4",",U","20.71",",U","29.89",",,,U","11.53",",,,U"
"USR0000CMAD","2015-09","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","","","45.6",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20150905",",,U","20150911",",,U","2.2",",U,05,","37.2",",U,11,","68.5","U","56.9",",U","17.96",",U","27.82",",,,U","8.09",",,,U"
"USR0000CMAD","2015-10","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","","","17.2",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20151030","+,,U","20151013",",,U","3.3",",U,30,+","33.9",",U,13,","149.1","U","80.6",",U","16.29",",U","24.78",",,,U","7.79",",,,U"
"USR0000CMAD","2015-11","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20151129",",,U","20151121","+,,U","-6.1",",U,29,","20.0",",U,21,+","494.6","U","345.5",",U","6.82",",U","12.82",",,,U","0.81",",,,U"
"USR0000CMAD","2015-12","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20151229",",,U","20151208",",,U","-4.4",",U,29,","12.2",",U,08,","934.0","U","439.4",",U","4.16",",U","7.52",",,,U","0.79",",,,U"
"USR0000CMAD","2016-01","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20160102",",,U","20160127",",,U","-5.6",",U,02,","17.2",",U,27,","1342.0","U","408.0",",U","5.17",",U","8.31",",,,U","2.03",",,,U"
"USR0000CMAD","2016-02","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","5","2,U","0","2,U","5","2,U","0","2,U","20160201",",2,U","20160208",",2,U","-3.9","2,U,01,","23.3","2,U,08,","1599.1","U","257.1","2,U","8.81","2,U","15.52","2,,,U","2.10","2,,,U"
"USR0000CMAD","2016-03","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20160329",",,U","20160317",",,U","-1.7",",U,29,","23.9",",U,17,","1932.2","U","333.1",",U","7.59",",U","13.06",",,,U","2.12",",,,U"
"USR0000CMAD","2016-04","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20160425",",,U","20160407","+,,U","-1.1",",U,25,","28.9",",U,07,+","2133.0","U","200.8",",U","11.71",",U","19.00",",,,U","4.42",",,,U"
"USR0000CMAD","2016-05","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","6.7","U","4.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20160528","+,,U","20160531",",,U","3.9",",U,28,+","32.8",",U,31,","2258.6","U","125.6",",U","14.43",",U","21.90",",,,U","6.95",",,,U"
"USR0000CMAD","2016-06","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","47.4","U","40.7",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20160615","+,,U","20160606",",,U","3.3",",U,15,+","35.0",",U,06,","2325.9","U","67.3",",U","17.45",",U","26.67",",,,U","8.23",",,,U"
"USR0000CMAD","2016-07","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","130.2","U","82.8",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20160711",",,U","20160729","+,,U","5.0",",U,11,","38.9",",U,29,+","25.6","U","25.6",",U","20.18",",U","30.09",",,,U","10.27",",,,U"
"USR0000CMAD","2016-08","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","259.4","U","129.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20160807",",,U","20160819","+,,U","5.0",",U,07,","37.8",",U,19,+","32.0","U","6.4",",U","22.30",",U","32.80",",,,U","11.79",",,,U"
"USR0000CMAD","2016-09","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","305.6","U","46.2",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20160923",",,U","20160910",",,U","2.8",",U,23,","36.1",",U,10,","84.3","U","52.3",",U","18.13",",U","28.07",",,,U","8.19",",,,U"
"USR0000CMAD","2016-10","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","305.6","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20161019",",,U","20161008",",,U","1.1",",U,19,","28.9",",U,08,","309.3","U","225.0",",U","11.08",",U","16.56",",,,U","5.59",",,,U"
"USR0000CMAD","2016-11","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","305.6","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20161129",",,U","20161110",",,U","-1.1",",U,29,","23.9",",U,10,","600.9","U","291.6",",U","8.61",",U","13.76",",,,U","3.46",",,,U"
"USR0000CMAD","2016-12","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","305.6","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","20161226",",1,U","20161229",",1,U","-6.7","1,U,26,","16.1","1,U,29,","1025.3","U","424.4","1,U","3.76","2,U","8.84","1,,,U","-1.32","1,,,U"
"USR0000CMAD","2017-01","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","20170106",",1,U","20170116",",1,U","-7.8","1,U,06,","18.9","1,U,16,","1462.1","U","436.8","1,U","3.35","2,U","8.28","1,,,U","-1.58","1,,,U"
"USR0000CMAD","2017-02","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-3.9",",U,24,","18.9",",U,14,","1825.0","U","362.9",",U","5.37",",U","9.06",",,,U","1.69",",,,U"
"USR0000CMAD","2017-03","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20170301",",,U","20170314",",,U","-2.8",",U,01,","23.9",",U,14,","2148.9","U","323.9",",U","7.88",",U","13.57",",,,U","2.20",",,,U"
"USR0000CMAD","2017-04","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20170415",",,U","20170421",",,U","-1.1",",U,15,","23.3",",U,21,","2453.9","U","305.0",",U","8.17",",U","13.96",",,,U","2.37",",,,U"
"USR0000CMAD","2017-05","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20170507",",,U","20170523",",,U","0.6",",U,07,","32.8",",U,23,","2603.4","U","149.5",",U","13.81",",U","22.06",",,,U","5.55",",,,U"
"USR0000CMAD","2017-06","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","63.6","U","54.4",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20170611",",,U","20170624",",,U","2.8",",U,11,","38.9",",U,24,","2675.6","U","72.2",",U","17.74",",U","26.07",",,,U","9.41",",,,U"
"USR0000CMAD","2017-07","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","169.7","U","106.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20170720",",,U","20170731",",,U","7.2",",U,20,","38.3",",U,31,","4.4","U","4.4",",U","21.61",",U","32.06",",,,U","11.16",",,,U"
"USR0000CMAD","2017-08","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","342.1","U","172.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20170830","+,,U","20170801",",,U","8.9",",U,30,+","40.6",",U,01,","4.4","U","0.0",",U","23.90",",U","34.17",",,,U","13.62",",,,U"
"USR0000CMAD","2017-09","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","424.1","U","82.0",",U","0",",U","0",",U","0",",U","24",",U","8",",U","20170922",",,U","20170902",",,U","1.7",",U,22,","40.6",",U,02,","74.4","U","70.0",",U","18.73",",U","27.43",",,,U","10.04",",,,U"
"USR0000CMAD","2017-10","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","428.9","U","4.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20171012",",,U","20171024",",,U","-1.7",",U,12,","31.7",",U,24,","223.0","U","148.6",",U","13.70",",U","22.90",",,,U","4.49",",,,U"
"USR0000CMAD","2017-11","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","428.9","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20171119","+,,U","20171101",",,U","-1.7",",U,19,+","21.1",",U,01,","544.6","U","321.6",",U","7.61",",U","11.87",",,,U","3.35",",,,U"
"USR0000CMAD","2017-12","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","428.9","U","0.0","1,U","0","1,U","18","1,U","0",",U","1",",U","0",",U","20171222","+,1,U","20171214",",,U","-2.8","1,U,22,+","23.9",",U,14,","891.1","U","346.5",",U","6.87","1,U","13.80",",,,U","-0.07","1,,,U"
"USR0000CMAD","2018-01","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20180120",",,U","20180113",",,U","-2.8",",U,20,","20.0",",U,13,","1264.8","U","373.7",",U","6.28",",U","10.72",",,,U","1.84",",,,U"
"USR0000CMAD","2018-02","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20180223",",,U","20180208",",,U","-7.8",",U,23,","25.0",",U,08,","1615.3","U","350.5",",U","5.81",",U","12.74",",,,U","-1.11",",,,U"
"USR0000CMAD","2018-03","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","17","1,U","0","1,U","4","1,U","0","1,U","20180305",",1,U","20180330","+,1,U","-4.4","1,U,05,","24.4","1,U,30,+","1972.3","U","357.0","1,U","6.43","1,U","12.42","1,,,U","0.44","1,,,U"
"USR0000CMAD","2018-04","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20180417",",,U","20180425",",,U","-1.7",",U,17,","27.2",",U,25,","2238.3","U","266.0",",U","9.47",",U","15.90",",,,U","3.03",",,,U"
"USR0000CMAD","2018-05","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20180501",",,U","20180528",",,U","1.7",",U,01,","29.4",",U,28,","2375.8","U","137.5",",U","13.94",",U","21.60",",,,U","6.28",",,,U"
"USR0000CMAD","2018-06","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","16.1","U","14.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20180610",",,U","20180624",",,U","1.1",",U,10,","35.6",",U,24,","2447.1","U","71.3",",U","16.45",",U","26.15",",,,U","6.74",",,,U"
"USR0000CMAD","2018-07","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","152.9","U","136.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20180709","+,,U","20180726",",,U","6.7",",U,09,+","37.2",",U,26,","3.9","U","3.9",",U","22.62",",U","33.10",",,,U","12.14",",,,U"
"USR0000CMAD","2018-08","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","235.2","U","82.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20180806",",,U","20180818",",,U","7.8",",U,06,","36.1",",U,18,","5.5","U","1.6",",U","20.94",",U","31.46",",,,U","10.41",",,,U"
"USR0000CMAD","2018-09","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","279.2","U","44.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20180916",",,U","20180926","+,,U","2.2",",U,16,","35.6",",U,26,+","69.0","U","63.5",",U","17.69",",U","27.90",",,,U","7.47",",,,U"
"USR0000CMAD","2018-10","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","279.5","U","0.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20181030",",,U","20181019",",,U","0.0",",U,30,","28.9",",U,19,","190.6","U","121.6",",U","14.42",",U","22.76",",,,U","6.08",",,,U"
"USR0000CMAD","2018-11","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","279.5","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20181114","+,,U","20181101",",,U","-1.1",",U,14,+","26.1",",U,01,","430.4","U","239.8",",U","10.34",",U","17.76",",,,U","2.91",",,,U"
"USR0000CMAD","2018-12","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","279.5","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20181228",",,U","20181213",",,U","-3.3",",U,28,","15.6",",U,13,","847.4","U","417.0",",U","4.88",",U","9.32",",,,U","0.44",",,,U"
"USR0000CMAD","2019-01","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20190102",",,U","20190127","+,,U","-3.3",",U,02,","21.1",",U,27,+","1199.8","","352.4",",U","6.97",",U","11.97",",,,U","1.96",",,,U"
"USR0000CMAD","2019-02","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20190205",",,U","20190222","+,,U","-8.3",",U,05,","11.7",",U,22,+","1645.3","","445.5",",U","2.42",",U","6.53",",,,U","-1.68",",,,U"
"USR0000CMAD","2019-03","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20190313",",,U","20190317",",,U","-3.3",",U,13,","21.7",",U,17,","2019.7","","374.4",",U","6.26",",U","11.74",",,,U","0.77",",,,U"
"USR0000CMAD","2019-04","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","","0.0","3,U","0","3,U","0","3,U","0","3,U","11","3,U","0","3,U","20190430",",3,U","20190418",",3,U","0.6","3,U,30,","27.8","3,U,18,","2202.8","","183.1","3,U","11.55","3,U","17.95","3,,,U","5.15","3,,,U"
"USR0000CMAD","2019-05","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","1.1","","1.1",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20190502",",,U","20190511","+,,U","-0.6",",U,02,","28.3",",U,11,+","2373.1","","170.3",",U","12.88",",U","20.25",",,,U","5.51",",,,U"
"USR0000CMAD","2019-06","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","34.2","","33.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20190607",",,U","20190611",",,U","1.1",",U,07,","33.9",",U,11,","2435.4","","62.3",",U","17.36",",U","26.53",",,,U","8.18",",,,U"
"USR0000CMAD","2019-07","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","74.9","","40.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20190704",",,U","20190726",",,U","6.7",",U,04,","33.3",",U,26,","15.4","","15.4",",U","19.15",",U","28.47",",,,U","9.83",",,,U"
"USR0000CMAD","2019-08","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","165.2","","90.3","1,U","0","1,U","0","1,U","0","1,U","29","1,U","13","1,U","20190812",",1,U","20190827",",1,U","7.8","1,U,12,","37.8","1,U,27,","21.2","","5.8","1,U","21.15","1,U","30.77","1,,,U","11.52","1,,,U"
"USR0000CMAD","2020-05","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","","","11.4",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20200504","+,,U","20200528",",,U","0.6",",U,04,+","32.8",",U,28,","","","171.1",",U","13.18",",U","20.39",",,,U","5.97",",,,U"
"USR0000CMAD","2020-06","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","","","35.2",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20200608",",,U","20200626",",,U","0.6",",U,08,","37.2",",U,26,","","","85.9",",U","16.64",",U","24.99",",,,U","8.29",",,,U"
"USR0000CMAD","2020-07","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","","","87.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20200705",",,U","20200715",",,U","5.0",",U,05,","37.2",",U,15,","23.8","U","23.8",",U","20.39",",U","30.24",",,,U","10.54",",,,U"
"USR0000CMAD","2020-08","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","","","126.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20200801",",,U","20200815",",,U","8.3",",U,01,","38.9",",U,15,","25.8","U","2.0",",U","22.36",",U","32.17",",,,U","12.54",",,,U"
"USR0000CMAD","2020-09","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","","","81.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20200925",",,U","20200907",",,U","5.0",",U,25,","40.0",",U,07,","42.5","U","16.7",",U","20.49",",U","29.68",",,,U","11.29",",,,U"
"USR0000CMAD","2020-10","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","","","24.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20201022",",,U","20201017","+,,U","2.2",",U,22,","32.8",",U,17,+","108.0","U","65.5",",U","17.00",",U","26.67",",,,U","7.33",",,,U"
"USR0000CMAD","2020-11","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20201109",",,U","20201102",",,U","-5.0",",U,09,","28.9",",U,02,","421.4","U","313.4",",U","7.89",",U","14.83",",,,U","0.94",",,,U"
"USR0000CMAD","2020-12","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20201211",",,U","20201208",",,U","-3.3",",U,11,","20.6",",U,08,","791.6","U","370.2",",U","6.39",",U","12.10",",,,U","0.68",",,,U"
"USR0000CMAD","2021-01","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20210126",",,U","20210117",",,U","-5.6",",U,26,","20.0",",U,17,","1187.8","U","396.2",",U","5.55",",U","10.08",",,,U","1.02",",,,U"
"USR0000CMAD","2021-02","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20210207",",,U","20210206",",,U","-3.3",",U,07,","19.4",",U,06,","1544.3","U","356.5",",U","5.60",",U","11.70",",,,U","-0.50",",,,U"
"USR0000CMAD","2021-03","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20210316",",,U","20210331",",,U","-3.3",",U,16,","25.0",",U,31,","1913.7","U","369.4",",U","6.42",",U","13.18",",,,U","-0.35",",,,U"
"USR0000CMAD","2021-04","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20210411",",,U","20210429",",,U","-1.1",",U,11,","26.7",",U,29,","2137.3","U","223.6",",U","10.88",",U","19.70",",,,U","2.06",",,,U"
"USR0000CMAD","2021-05","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","8.0","U","8.0",",U","0",",U","2",",U","0",",U","20",",U","1",",U","20210519",",,U","20210531",",,U","-0.6",",U,19,","35.0",",U,31,","2279.4","U","142.1",",U","14.01",",U","23.43",",,,U","4.58",",,,U"
"USR0000CMAD","2021-06","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","94.1","U","86.1",",U","0",",U","0",",U","0",",U","24",",U","13",",U","20210609",",,U","20210627",",,U","1.7",",U,09,","40.0",",U,27,","2335.3","U","55.9",",U","19.34",",U","28.72",",,,U","9.95",",,,U"
"USR0000CMAD","2021-07","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","252.5","U","158.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20210721",",,U","20210730","+,,U","7.2",",U,21,","37.8",",U,30,+","1.1","U","1.1",",U","23.41",",U","34.09",",,,U","12.72",",,,U"
"USR0000CMAD","2021-08","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","371.3","U","118.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210825",",,U","20210815",",,U","6.7",",U,25,","38.3",",U,15,","5.5","U","4.4",",U","22.02",",U","32.08",",,,U","11.97",",,,U"
"USR0000CMAD","2021-09","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","441.0","U","69.7",",U","0",",U","0",",U","0",",U","26",",U","10",",U","20210929","+,,U","20210906",",,U","3.9",",U,29,+","36.7",",U,06,","36.9","U","31.4",",U","19.61",",U","29.50",",,,U","9.72",",,,U"
"USR0000CMAD","2021-10","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","445.4","U","4.4",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20211012",",,U","20211003","+,,U","-2.2",",U,12,","31.1",",U,03,+","244.2","U","207.3",",U","11.79",",U","18.45",",,,U","5.12",",,,U"
"USR0000CMAD","2021-11","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","445.4","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20211122",",,U","20211114","+,,U","-1.1",",U,22,","21.7",",U,14,+","510.5","U","266.3",",U","9.46",",U","15.52",",,,U","3.39",",,,U"
"USR0000CMAD","2021-12","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","445.4","U","0.0",",U","0",",U","18",",U","2",",U","3",",U","0",",U","20211230","+,,U","20211201",",,U","-3.9",",U,30,+","25.6",",U,01,","942.3","U","431.8",",U","4.40",",U","8.94",",,,U","-0.13",",,,U"
"USR0000CMAD","2022-01","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20220101",",,U","20220123","+,,U","-5.6",",U,01,","20.0",",U,23,+","1279.1","U","336.8",",U","7.47",",U","14.52",",,,U","0.42",",,,U"
"USR0000CMAD","2022-02","40.4633","-123.5239","845.8","MAD RIVER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","20220223",",,U","20220211",",,U","-6.7",",U,23,","26.1",",U,11,","1546.2","U","267.1",",U","8.79",",U","17.01",",,,U","0.58",",,,U"
