"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313920","1965-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650528",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","27.3",",,,0","0",",,,0"
"USC00313920","1965-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","6",",0","3",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650612",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,12,","172.7",",,,0","0",",,,0"
"USC00313920","1965-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","8",",0","4",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650728",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,28,","203.4",",,,0","0",",,,0"
"USC00313920","1965-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650825",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","89.5",",,,0","0",",,,0"
"USC00313920","1965-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650913",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","60.4",",,,0","0",",,,0"
"USC00313920","1965-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651008",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","78.4",",,,0","0",",,,0"
"USC00313920","1965-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651111",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","31.3",",,,0","0",",,,0"
"USC00313920","1965-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651226",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","7.4",",,,0","0",",,,0"
"USC00313920","1966-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","6",",0","3",",0","","","0","3,0","","","19660131","+,3,0","19660127",",,0","","","0","3,,0,31,+","35.8",",,0,27,","131.5",",,,0","0","3,,,0"
"USC00313920","1966-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","7",",0","1",",0","0","5,0","0",",0","19660228","+,5,0","19660228","+,,0","19660216",",,0","0","5,,0,28,+","0",",,0,28,+","35.1",",,0,16,","100.2",",,,0","0",",,,0"
"USC00313920","1966-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660301",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","78.0",",,,0","0",",,,0"
"USC00313920","1966-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660428",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","35.3",",,,0","0",",,,0"
"USC00313920","1966-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","10",",0","1",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660522",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","128.1",",,,0","0",",,,0"
"USC00313920","1966-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660615",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","27.5",",,,0","0",",,,0"
"USC00313920","1966-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660731",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","32.1",",,,0","0",",,,0"
"USC00313920","1966-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660804",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","79.8",",,,0","0",",,,0"
"USC00313920","1966-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","8","4,0","3","4,0","2","4,0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660920",",4,0","0",",,0,30,+","0",",,0,30,+","45.2","4,,0,20,","89.8","4,,,0","0",",,,0"
"USC00313920","1967-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","8","4,0","6","4,0","0","4,0","1",",0","0","1,0","19670120",",,0","19670131","+,1,0","19670114",",4,0","51",",,0,20,","0","1,,0,31,+","10.7","4,,0,14,","37.5","4,,,0","0","1,,,0"
"USC00313920","1967-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","5",",0","1",",0","1","4,0","0","2,0","19670210",",4,0","19670228","+,2,0","19670218",",,0","152","4,,0,10,","0","2,,0,28,+","33.5",",,0,18,","91.3",",,,0","0","2,,,0"
"USC00313920","1967-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670321",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","40.0",",,,0","0",",,,0"
"USC00313920","1967-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670427",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,","45.9",",,,0","0",",,,0"
"USC00313920","1967-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","18",",0","12",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670508",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","127.6",",,,0","0",",,,0"
"USC00313920","1967-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670618",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,18,","81.6",",,,0","0",",,,0"
"USC00313920","1967-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670731",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","130.4",",,,0","0",",,,0"
"USC00313920","1967-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670823",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","121.7",",,,0","0",",,,0"
"USC00313920","1967-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670910",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","46.9",",,,0","0",",,,0"
"USC00313920","1967-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671018",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","42.4",",,,0","0",",,,0"
"USC00313920","1967-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671125",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","26.0",",,,0","0",",,,0"
"USC00313920","1967-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","9",",0","3",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671211",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","170.5",",,,0","0",",,,0"
"USC00313920","1968-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","13",",0","9",",0","2",",0","","","","","","","","","19680114",",,0","","","","","26.7",",,0,14,","114.9",",,,0","",""
"USC00313920","1968-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","2",",0","2",",0","0",",0","0","1,0","0","1,0","19680229","+,1,0","19680229","+,1,0","19680229",",,0","0","1,,0,29,+","0","1,,0,29,+","6.9",",,0,29,","13.3",",,,0","0","1,,,0"
"USC00313920","1968-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680313",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","116.4",",,,0","0",",,,0"
"USC00313920","1968-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680430",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","49.8",",,,0","0",",,,0"
"USC00313920","1968-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680527",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","117.0",",,,0","0",",,,0"
"USC00313920","1968-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680609",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","53.6",",,,0","0",",,,0"
"USC00313920","1968-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680712",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","104.7",",,,0","0",",,,0"
"USC00313920","1968-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680805",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","74.3",",,,0","0",",,,0"
"USC00313920","1968-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","2",",0","0",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680927",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","2.1",",,,0","0",",,,0"
"USC00313920","1968-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681007",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","70.9",",,,0","0",",,,0"
"USC00313920","1968-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","7",",0","2",",0","1",",0","1",",0","19681112",",,0","19681112",",,0","19681112",",,0","76",",,0,12,","76",",,0,12,","44.5",",,0,12,","117.8",",,,0","76",",,,0"
"USC00313920","1968-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","","","","","","","0","1,0","0","1,0","19681231","+,1,0","19681231","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00313920","1969-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","19690107",",,0","19690107",",,0","19690121",",,0","0",",T,0,07,","0",",T,0,07,","25.4",",,0,21,","69.1",",,,0","0",",T,,0"
"USC00313920","1969-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","7","1,0","6","1,0","1","1,0","1",",0","0","1,0","19690217",",,0","19690228","+,1,0","19690202",",1,0","25",",,0,17,","0","1,,0,28,+","26.7","1,,0,02,","89.3","1,,,0","0","1,,,0"
"USC00313920","1969-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","5","2,0","4","2,0","2","2,0","2",",0","0","2,0","19690302",",,0","19690331","+,2,0","19690319",",2,0","229",",,0,02,","0","2,,0,31,+","33.8","2,,0,19,","102.1",",a,,0","0","2,,,0"
"USC00313920","1969-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690419",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","113.5",",,,0","0",",,,0"
"USC00313920","1969-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690519",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","83.9",",,,0","0",",,,0"
"USC00313920","1969-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","9",",0","3",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690616",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","196.4",",,,0","0",",,,0"
"USC00313920","1969-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","","","","","","","0",",0","0",",0","19690731","+,,0","19690731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00313920","1969-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","8",",0","3",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690816",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","161.7",",,,0","0",",,,0"
"USC00313920","1969-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690909",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","134.3",",,,0","0",",,,0"
"USC00313920","1969-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691009","+,,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,+","22.9",",,,0","0",",,,0"
"USC00313920","1969-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691120",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","19.8",",,,0","0",",,,0"
"USC00313920","1969-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","19691226",",,0","19691226",",,0","19691222",",,0","0",",T,0,26,","0",",T,0,26,","29.2",",,0,22,","104.6",",,,0","0",",T,,0"
"USC00313920","1970-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","7","2,0","5","2,0","0","2,0","2",",0","1",",0","19700124","+,,0","19700112",",,0","19700130",",2,0","25",",,0,24,+","25",",,0,12,","15.7","2,,0,30,","42.8","2,,,0","50",",a,,0"
"USC00313920","1970-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700217",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,17,","94.1",",,,0","0",",,,0"
"USC00313920","1970-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","13",",0","10",",0","0",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700331",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","94.6",",,,0","0",",,,0"
"USC00313920","1970-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700414",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","81.7",",,,0","0",",,,0"
"USC00313920","1970-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700517",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","103.3",",,,0","0",",,,0"
"USC00313920","1970-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700626",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","81.5",",,,0","0",",,,0"
"USC00313920","1970-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700711",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,11,","128.8",",,,0","0",",,,0"
"USC00313920","1970-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","14",",0","10",",0","3",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700810",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","180.1",",,,0","0",",,,0"
"USC00313920","1970-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700928",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","21.6",",,,0","0",",,,0"
"USC00313920","1970-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701016",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","95.8",",,,0","0",",,,0"
"USC00313920","1970-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701115",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","85.3",",,,0","0",",,,0"
"USC00313920","1970-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","6","2,0","5","2,0","0","2,0","0",",0","0","2,0","19701230",",,0","19701231","+,2,0","19701217",",2,0","0",",T,0,30,","0","2,,0,31,+","24.4","2,,0,17,","60.4","2,,,0","0","2,,,0"
"USC00313920","1971-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","8",",0","0",",0","1",",","","","19710101",",,0","","","19710101",",,0","51",",,0,01,","","","22.6",",,0,01,","66.7",",,,0","",""
"USC00313920","1971-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710208",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,08,","123.7",",,,0","0",",,,0"
"USC00313920","1971-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","9","2,0","8","2,0","1","2,0","1",",0","1",",0","19710326",",,0","19710326",",,0","19710303",",2,0","76",",,0,26,","84",",,0,26,","28.7","2,,0,03,","114.8",",a,,0","84",",,,0"
"USC00313920","1971-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710428",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","76.9",",,,0","0",",,,0"
"USC00313920","1971-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","13",",0","9",",0","3",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710516",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","175.7",",,,0","0",",,,0"
"USC00313920","1971-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710622",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","75.8",",,,0","0",",,,0"
"USC00313920","1971-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","","","","","","","0",",0","0",",0","19710731","+,,0","19710731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00313920","1971-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","6",",0","3",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710827",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","160.9",",,,0","0",",,,0"
"USC00313920","1971-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","","","","","","","0",",0","0",",0","19710930","+,,0","19710930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00313920","1971-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","14",",0","11",",0","4",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711006",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","240.7",",,,0","0",",,,0"
"USC00313920","1971-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","19711130","+,,0","19711110",",,0","19711125",",,0","0",",,0,30,+","0",",T,0,10,","43.9",",,0,25,","83.9",",,,0","0",",T,,0"
"USC00313920","1971-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","6",",0","0",",0","1",",0","1",",0","19711204",",,0","19711204",",,0","19711204",",,0","102",",,0,04,","102",",,0,04,","11.4",",,0,04,","44.4",",,,0","102",",,,0"
"USC00313920","1972-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720113",",3,0","0",",,0,31,+","0",",,0,31,+","9.7","3,,0,13,","37.5","3,,,0","0",",,,0"
"USC00313920","1972-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","12",",0","8",",0","2",",0","1",",0","1",",0","19720219",",,0","19720219",",,0","19720213",",,0","102",",,0,19,","89",",,0,19,","33.3",",,0,13,","100.0",",,,0","89",",,,0"
"USC00313920","1972-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","5",",0","0",",0","0",",0","1",",0","19720331","+,,0","19720326",",,0","19720317",",,0","0",",,0,31,+","76",",,0,26,","16.3",",,0,17,","56.9",",,,0","76",",,,0"
"USC00313920","1972-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","6","4,0","2","4,0","0","4,0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720423",",4,0","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,23,","51.1",",a,,0","0",",,,0"
"USC00313920","1972-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720621",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,21,","125.3",",,,0","0",",,,0"
"USC00313920","1972-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720718",",2,0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,18,","147.7",",a,,0","0",",,,0"
"USC00313920","1972-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","3",",0","1",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720804",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","60.2",",,,0","0",",,,0"
"USC00313920","1972-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720904",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","130.2",",,,0","0",",,,0"
"USC00313920","1972-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","8",",0","2",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721006",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","104.4",",,,0","0",",,,0"
"USC00313920","1972-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721126",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","144.5",",,,0","0",",,,0"
"USC00313920","1972-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","16",",0","8",",0","1",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721222",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","112.8",",,,0","0",",,,0"
"USC00313920","1973-01","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","9",",0","0",",0","","","2",",0","","","19730108",",,0","19730129","+,,0","","","112",",,0,08,","16.0",",,0,29,+","91.1",",,,0","186",",,,0"
"USC00313920","1973-02","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730202",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,02,","89.7",",,,0","0",",,,0"
"USC00313920","1973-03","36.08694","-79.36722","143.3","HAW RIVER, NC US","17",",0","14",",0","0",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730303",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","140.1",",,,0","0",",,,0"
"USC00313920","1973-04","36.08694","-79.36722","143.3","HAW RIVER, NC US","10",",0","7",",0","3",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730427",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","124.6",",,,0","0",",,,0"
"USC00313920","1973-05","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730528",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,28,","117.5",",,,0","0",",,,0"
"USC00313920","1973-06","36.08694","-79.36722","143.3","HAW RIVER, NC US","","","","","","","0",",0","0",",0","19730630","+,,0","19730630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00313920","1973-07","36.08694","-79.36722","143.3","HAW RIVER, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730711",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","152.7",",,,0","0",",,,0"
"USC00313920","1973-08","36.08694","-79.36722","143.3","HAW RIVER, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730818",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,18,","113.1",",,,0","0",",,,0"
"USC00313920","1973-09","36.08694","-79.36722","143.3","HAW RIVER, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730930",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","50.4",",,,0","0",",,,0"
"USC00313920","1973-10","36.08694","-79.36722","143.3","HAW RIVER, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731029",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","33.1",",,,0","0",",,,0"
"USC00313920","1973-11","36.08694","-79.36722","143.3","HAW RIVER, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731122",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","23.7",",,,0","0",",,,0"
"USC00313920","1973-12","36.08694","-79.36722","143.3","HAW RIVER, NC US","13",",0","9",",0","2",",0","2",",0","1",",0","19731217",",,0","19731217",",,0","19731209",",,0","76",",,0,17,","76",",,0,17,","54.6",",,0,09,","153.7",",,,0","76",",,,0"
