"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143331","2000-11","37.2225","-96.0546","307.8","HALE, KS US","7",",0","5",",0","0",",0","0","1,0","0",",0","","","20001130","+,1,0","20001108",",,0","","","20001107",",,0","0","1,,0,30,+","13",",,0,08,","16.0",",,0,07,","45.8",",,,0","13",",,,0"
"USC00143331","2000-12","37.2225","-96.0546","307.8","HALE, KS US","4",",0","3",",0","0",",0","17","2,0","2",",0","","","20001214","+,2,0","20001213",",,0","","","20001213",",,0","178","2,,0,14,+","178",",,0,13,","14.5",",,0,13,","27.7",",,,0","229",",,,0"
"USC00143331","2001-01","37.2225","-96.0546","307.8","HALE, KS US","6",",0","3",",0","1",",0","2","4,0","0",",0","","","20010102","+,4,0","20010101",",,0","","","20010128",",,0","127","4,,0,02,+","3",",,0,01,","27.9",",,0,28,","74.2",",,,0","3",",,,0"
"USC00143331","2001-02","37.2225","-96.0546","307.8","HALE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010224",",,0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,24,","96.5",",,,0","0",",,,0"
"USC00143331","2001-03","37.2225","-96.0546","307.8","HALE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010316",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","61.5",",,,0","0",",,,0"
"USC00143331","2001-04","37.2225","-96.0546","307.8","HALE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010403",",,0","","","20010415",",,0","0",",,0,30,+","8",",,0,03,","28.2",",,0,15,","75.2",",,,0","8",",,,0"
"USC00143331","2001-05","37.2225","-96.0546","307.8","HALE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","3","","20010530",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","114.9",",,,0","0",",,,0"
"USC00143331","2001-06","37.2225","-96.0546","307.8","HALE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","1","","20010621",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","98.0",",,,0","0",",,,0"
"USC00143331","2001-07","37.2225","-96.0546","307.8","HALE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20010731","+,,0","20010731","+,,0","","","20010716",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","38.9",",,,0","0",",,,0"
"USC00143331","2001-08","37.2225","-96.0546","307.8","HALE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","3","","20010826",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","78.9",",,,0","0",",,,0"
"USC00143331","2001-09","37.2225","-96.0546","307.8","HALE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","1","","20010917",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","101.6",",,,0","0",",,,0"
"USC00143331","2001-10","37.2225","-96.0546","307.8","HALE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","29.0",",,,0","0",",,,0"
"USC00143331","2001-11","37.2225","-96.0546","307.8","HALE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20011129",",,0","20011129",",,0","","","20011102",",,0","0",",T,0,29,","0",",T,0,29,","12.7",",,0,02,","28.2",",,,0","0",",T,,0"
"USC00143331","2001-12","37.2225","-96.0546","307.8","HALE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011213","+,,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,+","15.9",",,,0","0",",,,0"
"USC00143331","2002-01","37.2225","-96.0546","307.8","HALE, KS US","5",",0","2",",0","2",",0","0",",0","0",",0","","","20020119","+,,0","20020119","+,,0","","","20020130",",,0","0",",T,0,19,+","0",",T,0,19,+","31.2",",,0,30,","62.5",",,,0","0",",T,,0"
"USC00143331","2002-02","37.2225","-96.0546","307.8","HALE, KS US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","20020206",",2,0","20020206",",,0","","","20020206",",,0","25","2,,0,06,","25",",,0,06,","6.6",",,0,06,","11.9",",,,0","25",",,,0"
"USC00143331","2002-03","37.2225","-96.0546","307.8","HALE, KS US","5","1,0","3","1,0","0","1,0","0","4,0","2",",0","","","20020331","+,4,0","20020302",",,0","","","20020302",",1,0","0","4,,0,31,+","76",",,0,02,","11.2","1,,0,02,","20.6","1,,,0","127",",,,0"
"USC00143331","2002-04","37.2225","-96.0546","307.8","HALE, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020420",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","137.4",",,,0","0",",,,0"
"USC00143331","2002-05","37.2225","-96.0546","307.8","HALE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","107.7",",,0,08,","235.2",",,,0","0",",,,0"
"USC00143331","2002-06","37.2225","-96.0546","307.8","HALE, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020613",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","107.3",",,,0","0",",,,0"
"USC00143331","2002-07","37.2225","-96.0546","307.8","HALE, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","2","","20020723",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,23,","128.6",",,,0","0",",,,0"
"USC00143331","2002-08","37.2225","-96.0546","307.8","HALE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","23.3",",,,0","0",",,,0"
"USC00143331","2002-09","37.2225","-96.0546","307.8","HALE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,19,","118.6",",,,0","0",",,,0"
"USC00143331","2002-10","37.2225","-96.0546","307.8","HALE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","55.6",",,,0","0",",,,0"
"USC00143331","2002-11","37.2225","-96.0546","307.8","HALE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021103",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","11.7",",,,0","0",",,,0"
"USC00143331","2002-12","37.2225","-96.0546","307.8","HALE, KS US","5",",0","4",",0","0",",0","9",",0","3",",0","","","20021224","+,,0","20021224",",,0","","","20021224",",,0","127",",,0,24,+","127",",,0,24,","14.7",",,0,24,","42.7",",,,0","254",",,,0"
"USC00143331","2003-01","37.2225","-96.0546","307.8","HALE, KS US","2","1,0","2","1,0","0","1,0","2","2,0","1","1,0","","","20030116","+,2,0","20030102",",1,0","","","20030102",",1,0","25","2,,0,16,+","25","1,,0,02,","4.6","1,,0,02,","7.6","1,,,0","38","1,,,0"
"USC00143331","2003-02","37.2225","-96.0546","307.8","HALE, KS US","6",",0","5",",0","0",",0","7",",0","3",",0","","","20030224",",,0","20030224",",,0","","","20030224",",,0","152",",,0,24,","152",",,0,24,","17.8",",,0,24,","53.2",",,,0","236",",,,0"
"USC00143331","2003-03","37.2225","-96.0546","307.8","HALE, KS US","9",",0","4",",0","1",",0","1","2,0","0",",0","","","20030301",",2,0","20030305",",,0","","","20030319",",,0","51","2,,0,01,","0",",T,0,05,","37.3",",,0,19,","96.6",",,,0","0",",T,,0"
"USC00143331","2003-04","37.2225","-96.0546","307.8","HALE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030408",",,0","20030408",",,0","","","20030420",",,0","0",",T,0,08,","0",",T,0,08,","25.7",",,0,20,","102.4",",,,0","0",",T,,0"
"USC00143331","2003-05","37.2225","-96.0546","307.8","HALE, KS US","10",",0","6",",0","5",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","1","","20030525",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,25,","344.4",",,,0","0",",,,0"
"USC00143331","2003-06","37.2225","-96.0546","307.8","HALE, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","5","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,06,","161.0",",,,0","0",",,,0"
"USC00143331","2003-07","37.2225","-96.0546","307.8","HALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","2","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","45.9",",,,0","0",",,,0"
"USC00143331","2003-08","37.2225","-96.0546","307.8","HALE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030829",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","135.1",",,,0","0",",,,0"
"USC00143331","2003-09","37.2225","-96.0546","307.8","HALE, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","1","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","62.7",",,,0","0",",,,0"
"USC00143331","2003-10","37.2225","-96.0546","307.8","HALE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","1","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","82.2",",,,0","0",",,,0"
"USC00143331","2003-11","37.2225","-96.0546","307.8","HALE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","53.9",",,,0","0",",,,0"
"USC00143331","2003-12","37.2225","-96.0546","307.8","HALE, KS US","5","1,0","5","1,0","0","1,0","4","5,0","3",",0","","","20031213",",5,0","20031213",",,0","","","20031203",",1,0","178","5,,0,13,","152",",,0,13,","21.1","1,,0,03,","75.5","1,,,0","228",",,,0"
"USC00143331","2004-01","37.2225","-96.0546","307.8","HALE, KS US","7",",0","4",",0","1",",0","1","1,0","1",",0","","","20040127",",1,0","20040127",",,0","","","20040125",",,0","25","1,,0,27,","25",",,0,27,","25.7",",,0,25,","66.8",",,,0","25",",,,0"
"USC00143331","2004-02","37.2225","-96.0546","307.8","HALE, KS US","4",",0","2",",0","0",",0","2","3,0","0",",0","","","20040209","+,3,0","20040209","+,,0","","","20040202",",,0","25","3,,0,09,+","20",",,0,09,+","20.1",",,0,02,","27.8",",,,0","40",",,,0"
"USC00143331","2004-03","37.2225","-96.0546","307.8","HALE, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,05,","141.2",",,,0","0",",,,0"
"USC00143331","2004-04","37.2225","-96.0546","307.8","HALE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,24,","152.0",",,,0","0",",,,0"
"USC00143331","2004-05","37.2225","-96.0546","307.8","HALE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,14,","113.0",",,,0","0",",,,0"
"USC00143331","2004-06","37.2225","-96.0546","307.8","HALE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040628",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","130.8",",,,0","0",",,,0"
"USC00143331","2004-07","37.2225","-96.0546","307.8","HALE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","1","","20040705",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","122.2",",,,0","0",",,,0"
"USC00143331","2004-08","37.2225","-96.0546","307.8","HALE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","41.9",",,,0","0",",,,0"
"USC00143331","2004-09","37.2225","-96.0546","307.8","HALE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","6.8",",,,0","0",",,,0"
"USC00143331","2004-10","37.2225","-96.0546","307.8","HALE, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","1","","20041008",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","174.9",",,,0","0",",,,0"
"USC00143331","2004-11","37.2225","-96.0546","307.8","HALE, KS US","17",",0","9",",0","1",",0","0",",0","0",",0","","","20041130",",,0","20041130",",,0","1","","20041111",",,0","0",",T,0,30,","0",",T,0,30,","71.1",",,0,11,","164.0",",,,0","0",",T,,0"
"USC00143331","2004-12","37.2225","-96.0546","307.8","HALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","19.3",",,,0","0",",,,0"
"USC00143331","2005-01","37.2225","-96.0546","307.8","HALE, KS US","6",",0","6",",0","1",",0","1",",0","1",",0","","","20050129",",,0","20050129",",,0","","","20050105",",,0","51",",,0,29,","51",",,0,29,","83.3",",,0,05,","116.8",",,,0","64",",,,0"
"USC00143331","2005-02","37.2225","-96.0546","307.8","HALE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050223",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,23,","47.8",",,,0","0",",,,0"
"USC00143331","2005-03","37.2225","-96.0546","307.8","HALE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","56.9",",,,0","0",",,,0"
"USC00143331","2005-04","37.2225","-96.0546","307.8","HALE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050428",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","19.9",",,,0","0",",,,0"
"USC00143331","2005-05","37.2225","-96.0546","307.8","HALE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","1","","20050523",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","115.5",",,,0","0",",,,0"
"USC00143331","2005-06","37.2225","-96.0546","307.8","HALE, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","20050630","+,,0","20050630","+,,0","1","","20050604",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,04,","289.6",",,,0","0",",,,0"
"USC00143331","2005-07","37.2225","-96.0546","307.8","HALE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","1","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","44.0",",,,0","0",",,,0"
"USC00143331","2005-08","37.2225","-96.0546","307.8","HALE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050826",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","102.3",",,,0","0",",,,0"
"USC00143331","2005-09","37.2225","-96.0546","307.8","HALE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","2","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","52.8",",,,0","0",",,,0"
"USC00143331","2005-10","37.2225","-96.0546","307.8","HALE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","86.7",",,,0","0",",,,0"
"USC00143331","2005-11","37.2225","-96.0546","307.8","HALE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051115",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","3.3",",,,0","0",",,,0"
"USC00143331","2005-12","37.2225","-96.0546","307.8","HALE, KS US","4",",0","3",",0","0",",0","6",",0","2",",0","","","20051208","+,,0","20051207",",,0","","","20051225",",,0","76",",,0,08,+","76",",,0,07,","5.6",",,0,25,","13.2",",,,0","101",",,,0"
"USC00143331","2006-01","37.2225","-96.0546","307.8","HALE, KS US","4",",0","3",",0","0",",0","2","1,0","2",",0","","","20060111",",1,0","20060110",",,0","","","20060110",",,0","127","1,,0,11,","114",",,0,10,","11.9",",,0,10,","24.9",",,,0","190",",,,0"
"USC00143331","2006-02","37.2225","-96.0546","307.8","HALE, KS US","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","20060228","+,,0","20060228","+,1,0","","","20060228","+,1,0","0",",,0,28,+","0","1,,0,28,+","0.0","1,,0,28,+","0.0","1,,,0","0","1,,,0"
"USC00143331","2006-03","37.2225","-96.0546","307.8","HALE, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060323",",,0","","","20060320",",,0","0",",,0,31,+","20",",,0,23,","21.1",",,0,20,","61.5",",,,0","20",",,,0"
"USC00143331","2006-04","37.2225","-96.0546","307.8","HALE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","3","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,29,","135.9",",,,0","0",",,,0"
"USC00143331","2006-05","37.2225","-96.0546","307.8","HALE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","2","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","103.0",",,,0","0",",,,0"
"USC00143331","2006-06","37.2225","-96.0546","307.8","HALE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","1","","20060602",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","64.4",",,,0","0",",,,0"
"USC00143331","2006-07","37.2225","-96.0546","307.8","HALE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","1","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","40.4",",,,0","0",",,,0"
"USC00143331","2006-08","37.2225","-96.0546","307.8","HALE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060826",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,26,","123.2",",,,0","0",",,,0"
"USC00143331","2006-09","37.2225","-96.0546","307.8","HALE, KS US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060922",",1,0","0",",,0,30,+","0",",,0,30,+","9.4","1,,0,22,","22.6","1,,,0","0",",,,0"
"USC00143331","2006-10","37.2225","-96.0546","307.8","HALE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","30.3",",,,0","0",",,,0"
"USC00143331","2006-11","37.2225","-96.0546","307.8","HALE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","37.4",",,,0","0",",,,0"
"USC00143331","2006-12","37.2225","-96.0546","307.8","HALE, KS US","5",",0","5",",0","1",",0","6","2,0","1",",0","","","20061201",",2,0","20061201",",,0","","","20061201",",,0","254","2,,0,01,","254",",,0,01,","30.5",",,0,01,","88.5",",,,0","254",",,,0"
"USC00143331","2007-01","37.2225","-96.0546","307.8","HALE, KS US","5",",0","4",",0","0",",0","14",",0","2",",0","","","20070122","+,,0","20070121",",,0","","","20070113",",,0","127",",,0,22,+","76",",,0,21,","15.5",",,0,13,","43.0",",,,0","127",",,,0"
"USC00143331","2007-02","37.2225","-96.0546","307.8","HALE, KS US","3",",0","3",",0","0",",0","4",",0","1",",0","","","20070202","+,,0","20070201",",,0","","","20070213",",,0","51",",,0,02,+","51",",,0,01,","14.2",",,0,13,","26.7",",,,0","51",",,,0"
"USC00143331","2007-03","37.2225","-96.0546","307.8","HALE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070321",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","113.2",",,,0","0",",,,0"
"USC00143331","2007-04","37.2225","-96.0546","307.8","HALE, KS US","7",",0","5",",0","1",",0","0",",0","1",",0","","","20070430","+,,0","20070414",",,0","","","20070414",",,0","0",",,0,30,+","25",",,0,14,","61.5",",,0,14,","103.7",",,,0","25",",,,0"
"USC00143331","2007-05","37.2225","-96.0546","307.8","HALE, KS US","19",",0","14",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,07,","218.4",",,,0","0",",,,0"
"USC00143331","2007-06","37.2225","-96.0546","307.8","HALE, KS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070630",",,0","0",",,0,30,+","0",",,0,30,+","132.6",",,0,30,","397.8",",,,0","0",",,,0"
"USC00143331","2007-07","37.2225","-96.0546","307.8","HALE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070723",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","44.9",",,,0","0",",,,0"
"USC00143331","2007-08","37.2225","-96.0546","307.8","HALE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070825",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","29.7",",,,0","0",",,,0"
"USC00143331","2007-09","37.2225","-96.0546","307.8","HALE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","","","20070916",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","79.0",",,,0","0",",,,0"
"USC00143331","2007-10","37.2225","-96.0546","307.8","HALE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","1","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,18,","182.5",",,,0","0",",,,0"
"USC00143331","2007-11","37.2225","-96.0546","307.8","HALE, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","","","20071124",",,0","20071124",",,0","","","20071124",",,0","51",",,0,24,","76",",,0,24,","3.6",",,0,24,","8.2",",,,0","76",",,,0"
"USC00143331","2007-12","37.2225","-96.0546","307.8","HALE, KS US","10",",0","6",",0","0",",0","5","2,0","3",",0","","","20071223",",2,0","20071223",",,0","","","20071223",",,0","76","2,,0,23,","76",",,0,23,","14.5",",,0,23,","54.3",",,,0","193",",,,0"
"USC00143331","2008-01","37.2225","-96.0546","307.8","HALE, KS US","3",",0","3",",0","0",",0","1","1,0","1",",0","","","20080131",",1,0","20080131",",,0","","","20080131",",,0","178","1,,0,31,","178",",,0,31,","15.2",",,0,31,","36.8",",,,0","191",",,,0"
"USC00143331","2008-02","37.2225","-96.0546","307.8","HALE, KS US","8",",0","7",",0","0",",0","","","3",",0","","","","","20080206",",,0","1","","20080217",",,0","","","51",",,0,06,","22.1",",,0,17,","83.6",",,,0","130",",,,0"
"USC00143331","2008-03","37.2225","-96.0546","307.8","HALE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080303",",,0","1","","20080303",",,0","0",",,0,31,+","0",",T,0,03,","31.0",",,0,03,","90.4",",,,0","0",",T,,0"
"USC00143331","2008-04","37.2225","-96.0546","307.8","HALE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,10,","127.9",",,,0","0",",,,0"
"USC00143331","2008-05","37.2225","-96.0546","307.8","HALE, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","196.2",",,,0","0",",,,0"
"USC00143331","2008-06","37.2225","-96.0546","307.8","HALE, KS US","16",",0","15",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","4","","20080601",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,01,","278.4",",,,0","0",",,,0"
"USC00143331","2008-07","37.2225","-96.0546","307.8","HALE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","1","","20080730",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,30,","183.4",",,,0","0",",,,0"
"USC00143331","2008-08","37.2225","-96.0546","307.8","HALE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","1","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,10,","164.4",",,,0","0",",,,0"
"USC00143331","2008-09","37.2225","-96.0546","307.8","HALE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","128.9",",,,0","0",",,,0"
"USC00143331","2008-10","37.2225","-96.0546","307.8","HALE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","91.5",",,,0","0",",,,0"
"USC00143331","2008-11","37.2225","-96.0546","307.8","HALE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081106",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","42.9",",,,0","0",",,,0"
"USC00143331","2008-12","37.2225","-96.0546","307.8","HALE, KS US","7",",0","4",",0","1",",0","3",",0","1",",0","","","20081218","+,,0","20081216",",,0","","","20081227",",,0","25",",,0,18,+","38",",,0,16,","26.4",",,0,27,","45.8",",,,0","51",",,,0"
