"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPC0005","2022-06","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","9",",N","6",",N","0",",N","","","0",",N","","","20220630","+,,N","20220606",",,N","","","0",",,N,30,+","13.7",",,N,06,","33.3",",,,N","0",",,,N"
"US1WIPC0005","2022-07","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","10",",N","7",",N","0",",N","0","2,N","0",",N","20220731","+,2,N","20220731","+,,N","20220708",",,N","0","2,,N,31,+","0",",,N,31,+","18.8",",,N,08,","70.5",",,,N","0",",,,N"
"US1WIPC0005","2022-12","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","8","3,N","5","3,N","0","3,N","","","5","3,N","","","20221222","+,3,N","20221216",",3,N","","","178","3,,N,22,+","15.2","3,,N,16,","43.2",",a,,N","556","3,,,N"
"US1WIPC0005","2023-02","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","8",",N","5",",N","1",",N","27","1,N","5","1,N","20230223",",1,N","20230223",",1,N","20230215",",,N","330","1,,N,23,","216","1,,N,23,","30.7",",,N,15,","69.1",",,,N","380","1,,,N"
"US1WIPC0005","2023-05","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","13",",N","6",",N","0",",N","","","","","","","","","20230514",",,N","","","","","16.8",",,N,14,","52.9",",,,N","",""
"US1WIPC0005","2023-06","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","7","4,N","3","4,N","0","4,N","","","","","","","","","20230619",",4,N","","","","","7.1","4,,N,19,","37.8",",a,,N","",""
"US1WIPC0005","2023-07","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","128.1",",a,,N","",""
"US1WIPC0005","2023-08","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","79.2","1,a,,N","",""
"US1WIPC0005","2024-01","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","5",",N","1",",N","0",",N","","","1","2,N","","","20240113",",2,N","20240113",",,N","","","51","2,,N,13,","5.3",",,N,13,","7.1",",,,N","57","2,,,N"
"US1WIPC0005","2024-02","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","4",",N","2",",N","0",",N","6","1,N","1",",N","20240215",",1,N","20240215",",,N","20240215",",,N","152","1,,N,15,","152",",,N,15,","12.2",",,N,15,","20.1",",,,N","165",",,,N"
"US1WIPC0005","2024-04","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","10",",N","3",",N","0",",N","0","3,N","0",",N","20240403",",3,N","20240403",",,N","20240417",",,N","3","3,,N,03,","5",",,N,03,","24.1",",,N,17,","63.6",",,,N","5",",,,N"
"US1WIPC0005","2024-05","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","16","3,N","10","3,N","1","3,N","","","0","5,N","","","20240531","+,5,N","20240522",",3,N","","","0","5,,N,31,+","67.6","3,,N,22,","157.8",",a,,N","0","5,,,N"
"US1WIPC0005","2024-06","44.84032509","-92.63502118","274.9","RIVER FALLS 1.2 SSW, WI US","17","2,N","13","2,N","3","2,N","","","","","","","","","20240616",",2,N","","","","","40.1","2,,N,16,","255.2",",a,,N","",""
