"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023955","1986-08","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","37.8","r","1.0",",r","16",",r","12",",r","1",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19860831",",,r","","","19860812",",,r","19860828",",,r","-1.0",",r,31,","","","30.4",",,r,12,","23.8",",r,28,","170.0","r","130.9",",r","142.2",",,,r","14.14",",r","18.54",",,,r","9.75",",,,r"
"RSM00023955","1986-09","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","37.8","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","19860929",",,r","","","19860921",",,r","19860906",",,r","-4.0",",r,29,","","","17.1",",,r,21,","19.5",",r,06,","517.7","r","347.7",",r","72.9",",,,r","6.74",",r","10.62",",,,r","2.87",",,,r"
"RSM00023955","1986-10","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","37.8","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","19861026",",,r","","","19861012",",,r","19861006",",,r","-8.4",",r,26,","","","7.9",",,r,12,","11.7",",r,06,","1063.2","r","545.5",",r","34.9",",,,r","0.74",",r","3.08",",,,r","-1.61",",,,r"
"RSM00023955","1986-11","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","37.8","r","0.0",",r","15",",r","3",",r","0",",r","","","3",",r","30",",r","28",",r","0",",r","0",",r","19861111",",,r","","","19861130",",,r","19861129",",,r","-26.5",",r,11,","","","6.2",",,r,30,","1.4",",r,29,","1792.2","r","729.0",",r","25.8",",,,r","-5.97",",r","-3.54",",,,r","-8.39",",,,r"
"RSM00023955","1986-12","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","37.8","r","0.0",",r","18",",r","5",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19861229",",,r","","","19861214",",,r","19861202",",,r","-42.4",",r,29,","","","3.1",",,r,14,","-1.2",",r,02,","3080.3","r","1288.1",",r","26.1",",,,r","-23.22",",r","-19.28",",,,r","-27.16",",,,r"
"RSM00023955","1987-01","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19870105",",,r","","","19870107",",,r","19870129",",,r","-45.8",",r,05,","","","5.3",",,r,07,","-2.9",",r,29,","4420.5","r","1340.2",",r","25.9",",,,r","-24.90",",r","-20.07",",,,r","-29.73",",,,r"
"RSM00023955","1987-02","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","19",",r","28",",r","25",",r","0",",r","0",",r","19870210","+,,r","","","19870226",",,r","19870227",",,r","-39.1",",r,10,+","","","1.7",",,r,26,","2.5",",r,27,","5449.5","r","1029.0",",r","8.9",",,,r","-18.42",",r","-14.04",",,,r","-22.79",",,,r"
"RSM00023955","1987-03","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","19870314",",,r","","","19870304",",,r","19870330",",,r","-34.6",",r,14,","","","9.2",",,r,04,","4.0",",r,30,","6340.8","r","891.3",",r","16.8",",,,r","-10.42",",r","-4.66",",,,r","-16.18",",,,r"
"RSM00023955","1987-04","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","5",",r","26",",r","9",",r","0",",r","0",",r","19870404",",,r","","","19870426",",,r","19870430",",,r","-28.6",",r,04,","","","6.7",",,r,26,","13.1",",r,30,","6992.3","r","651.5",",r","39.5",",,,r","-3.39",",r","1.18",",,,r","-7.95",",,,r"
"RSM00023955","1987-05","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","14.6","r","14.6",",r","9",",r","0",",r","0",",r","","","0",",r","9",",r","0",",r","8",",r","0",",r","19870508",",,r","","","19870512",",,r","19870526",",,r","-2.9",",r,08,","","","2.0",",,r,12,","31.4",",r,26,","7267.3","r","275.0",",r","10.0",",,,r","9.93",",r","16.27",",,,r","3.60",",,,r"
"RSM00023955","1987-06","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","22.3","r","7.7",",r","16",",r","9",",r","1",",r","","","0",",r","4",",r","0",",r","6",",r","1",",r","19870602",",,r","","","19870629",",,r","19870621",",,r","-1.7",",r,02,","","","26.8",",,r,29,","32.4",",r,21,","7494.8","r","227.5",",r","101.1",",,,r","11.01",",r","16.28",",,,r","5.74",",,,r"
"RSM00023955","1987-07","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","76.6","r","54.3",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19870727",",,r","","","19870725",",,r","19870714","+,,r","4.2",",r,27,","","","10.5",",,r,25,","30.2",",r,14,+","34.0","r","34.0",",r","28.8",",,,r","18.99",",r","24.96",",,,r","13.02",",,,r"
"RSM00023955","1987-08","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","88.3","r","11.7",",r","12",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19870831",",,r","","","19870811",",,r","19870803",",,r","-0.6",",r,31,","","","8.9",",,r,11,","30.5",",r,03,","126.2","r","92.2",",r","28.1",",,,r","15.74",",r","21.90",",,,r","9.57",",,,r"
"RSM00023955","1987-09","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","88.3","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19870930",",,r","","","19870911",",,r","19870904",",,r","-4.5",",r,30,","","","4.0",",,r,11,","19.6",",r,04,","429.6","r","303.4",",r","15.3",",,,r","8.22",",r","13.12",",,,r","3.32",",,,r"
"RSM00023955","1987-10","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","88.3","r","0.0",",r","10",",r","2",",r","0",",r","","","1",",r","21",",r","7",",r","0",",r","0",",r","19871026",",,r","","","19871006",",,r","19871014","+,,r","-18.7",",r,26,","","","3.6",",,r,06,","8.4",",r,14,+","1021.8","r","592.2",",r","15.3",",,,r","-0.77",",r","2.14",",,,r","-3.68",",,,r"
"RSM00023955","1987-11","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","88.3","r","0.0",",r","18",",r","2",",r","0",",r","","","19",",r","30",",r","28",",r","0",",r","0",",r","19871123",",,r","","","19871109",",,r","19871101",",,r","-42.5",",r,23,","","","4.1",",,r,09,","0.8",",r,01,","2099.1","r","1077.3",",r","24.3",",,,r","-17.58",",r","-13.74",",,,r","-21.42",",,,r"
"RSM00023955","1987-12","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","88.3","r","0.0",",r","13",",r","0",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","19871226",",,r","","","19871211",",,r","19871215",",,r","-42.7",",r,26,","","","2.1",",,r,11,","1.4",",r,15,","3241.5","r","1142.4",",r","13.5",",,,r","-18.52",",r","-13.61",",,,r","-23.43",",,,r"
"RSM00023955","1988-01","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","22",",r","30",",r","28",",r","0",",r","0",",r","19880119",",,r","","","19880109",",,r","19880108",",,r","-38.1",",r,19,","","","7.2",",,r,09,","1.1",",r,08,","4353.3","r","1111.8",",r","25.2",",,,r","-17.53",",r","-12.96",",,,r","-22.10",",,,r"
"RSM00023955","1988-02","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","19880209",",,r","","","19880201",",,r","19880215",",,r","-40.7",",r,09,","","","6.4",",,r,01,","-5.6",",r,15,","5484.9","r","1131.6",",r","19.3",",,,r","-20.69",",r","-16.12",",,,r","-25.25",",,,r"
"RSM00023955","1988-03","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","12",",r","31",",r","14",",r","0",",r","0",",r","19880331",",,r","","","19880309",",,r","19880326",",,r","-26.7",",r,31,","","","1.7",",,r,09,","8.9",",r,26,","6280.2","r","795.3",",r","2.3",",,,r","-7.32",",r","-0.51",",,,r","-14.13",",,,r"
"RSM00023955","1988-04","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","3",",r","24",",r","6",",r","0",",r","0",",r","19880403",",,r","","","19880417",",,r","19880419",",,r","-19.8",",r,03,","","","23.9",",,r,17,","11.6",",r,19,","6868.9","r","588.7",",r","68.8",",,,r","-1.29",",r","3.67",",,,r","-6.25",",,,r"
"RSM00023955","1988-05","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19880502",",,r","","","19880531",",,r","19880519",",,r","-4.4",",r,02,","","","5.7",",,r,31,","20.0",",r,19,","7249.2","r","380.3",",r","28.3",",,,r","6.07",",r","11.86",",,,r","0.27",",,,r"
"RSM00023955","1988-06","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","5.4","r","5.4",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19880606",",,r","","","19880609",",,r","19880614",",,r","0.8",",r,06,","","","20.7",",,r,09,","29.4",",r,14,","7407.9","r","158.7",",r","66.6",",,,r","13.22",",r","18.90",",,,r","7.54",",,,r"
"RSM00023955","1988-07","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","73.0","r","67.6",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19880722",",,r","","","19880704",",,r","19880726",",,r","3.5",",r,22,","","","15.7",",,r,04,","31.4",",r,26,","34.5","r","34.5",",r","17.0",",,,r","19.40",",r","25.85",",,,r","12.95",",,,r"
"RSM00023955","1988-08","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","84.2","r","11.2",",r","7",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19880830",",,r","","","19880826",",,r","19880831",",,r","0.0",",r,30,","","","2.4",",,r,26,","30.9",",r,31,","148.7","r","114.2",",r","8.7",",,,r","15.01",",r","21.34",",,,r","8.68",",,,r"
"RSM00023955","1988-09","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","88.1","r","3.9",",r","16",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19880926",",,r","","","19880916",",,r","19880901",",,r","-4.0",",r,26,","","","8.0",",,r,16,","29.8",",r,01,","419.3","r","270.6",",r","45.6",",,,r","9.45",",r","14.33",",,,r","4.56",",,,r"
"RSM00023955","1988-10","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","88.1","r","0.0",",r","18",",r","4",",r","0",",r","","","1",",r","19",",r","10",",r","0",",r","0",",r","19881023",",,r","","","19881001",",,r","19881011",",,r","-19.7",",r,23,","","","4.2",",,r,01,","15.0",",r,11,","981.6","r","562.3",",r","28.6",",,,r","0.20",",r","3.54",",,,r","-3.15",",,,r"
"RSM00023955","1988-11","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","88.1","r","0.0",",r","23",",r","12",",r","0",",r","","","3",",r","29",",r","24",",r","0",",r","0",",r","19881111",",,r","","","19881110",",,r","19881101",",,r","-25.9",",r,11,","","","6.5",",,r,10,","6.0",",r,01,","1762.7","r","781.1",",r","56.3",",,,r","-7.70",",r","-4.13",",,,r","-11.28",",,,r"
"RSM00023955","1988-12","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","88.1","r","0.0",",r","16",",r","2",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","19881216",",,r","","","19881229",",,r","19881228",",,r","-28.0",",r,16,","","","4.8",",,r,29,","1.1",",r,28,","2721.5","r","958.8",",r","21.4",",,,r","-12.60",",r","-8.73",",,,r","-16.46",",,,r"
"RSM00023955","1989-01","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19890118",",,r","","","19890103",",,r","19890104",",,r","-40.0",",r,18,","","","3.4",",,r,03,","-4.5",",r,04,","3949.2","r","1227.7",",r","21.0",",,,r","-21.27",",r","-16.55",",,,r","-25.99",",,,r"
"RSM00023955","1989-02","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","19890212",",,r","","","19890203",",,r","19890209",",,r","-37.3",",r,12,","","","3.4",",,r,03,","-0.3",",r,09,","4875.2","r","926.0",",r","13.9",",,,r","-14.74",",r","-10.51",",,,r","-18.97",",,,r"
"RSM00023955","1989-03","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","4",",r","30",",r","5",",r","0",",r","0",",r","19890301",",,r","","","19890320",",,r","19890330",",,r","-24.8",",r,01,","","","1.8",",,r,20,","5.9",",r,30,","5536.8","r","661.6",",r","6.6",",,,r","-3.01",",r","2.00",",,,r","-8.02",",,,r"
"RSM00023955","1989-04","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","3",",r","28",",r","16",",r","0",",r","0",",r","19890421",",,r","","","19890405",",,r","19890402",",,r","-19.0",",r,21,","","","1.9",",,r,05,","8.7",",r,02,","6245.7","r","708.9",",r","6.7",",,,r","-5.30",",r","-0.37",",,,r","-10.22",",,,r"
"RSM00023955","1989-05","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","3.2","r","3.2",",r","6",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","12",",r","0",",r","19890506",",,r","","","19890522",",,r","19890519",",,r","-6.8",",r,06,","","","11.3",",,r,22,","28.1",",r,19,","6529.8","r","284.1",",r","31.1",",,,r","9.27",",r","16.25",",,,r","2.29",",,,r"
"RSM00023955","1989-06","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","15.8","r","12.6",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19890603",",,r","","","19890613",",,r","19890629",",,r","0.0",",r,03,","","","12.8",",,r,13,","27.9",",r,29,","6662.0","r","132.2",",r","43.2",",,,r","14.35",",r","20.82",",,,r","7.87",",,,r"
"RSM00023955","1989-07","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","110.1","r","94.3",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","19890729",",,r","","","19890726",",,r","19890708",",,r","4.6",",r,29,","","","9.4",",,r,26,","34.5",",r,08,","29.2","r","29.2",",r","27.4",",,,r","20.43",",r","27.07",",,,r","13.80",",,,r"
"RSM00023955","1989-08","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","119.8","r","9.7",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19890809",",,r","","","19890825",",,r","19890802",",,r","1.0",",r,09,","","","19.5",",,r,25,","26.5",",r,02,","123.3","r","94.1",",r","37.4",",,,r","15.61",",r","21.33",",,,r","9.89",",,,r"
"RSM00023955","1989-09","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","119.8","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","19890921",",,r","","","19890922",",,r","19890907",",,r","-8.0",",r,21,","","","8.4",",,r,22,","22.7",",r,07,","455.6","r","332.3",",r","22.6",",,,r","7.26",",r","12.36",",,,r","2.15",",,,r"
"RSM00023955","1989-10","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","119.8","r","0.0",",r","17",",r","8",",r","0",",r","","","3",",r","26",",r","11",",r","0",",r","0",",r","19891031",",,r","","","19891021",",,r","19891008",",,r","-19.5",",r,31,","","","8.8",",,r,21,","14.7",",r,08,","1039.5","r","583.9",",r","46.9",",,,r","-0.50",",r","3.46",",,,r","-4.47",",,,r"
"RSM00023955","1989-11","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","119.8","r","0.0",",r","21",",r","9",",r","0",",r","","","7",",r","30",",r","27",",r","0",",r","0",",r","19891115",",,r","","","19891129",",,r","19891129",",,r","-29.6",",r,15,","","","7.1",",,r,29,","1.8",",r,29,","1864.4","r","824.9",",r","52.3",",,,r","-9.17",",r","-4.69",",,,r","-13.64",",,,r"
"RSM00023955","1989-12","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","119.8","r","0.0",",r","21",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19891230",",,r","","","19891212",",,r","19891231",",,r","-38.7",",r,30,","","","6.4",",,r,12,","-0.5",",r,31,","2960.3","r","1095.9",",r","27.7",",,,r","-17.02",",r","-12.01",",,,r","-22.03",",,,r"
"RSM00023955","1990-01","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19900110",",,r","","","19900129","+,,r","19900129",",,r","-41.2",",r,10,","","","2.4",",,r,29,+","-0.6",",r,29,","4360.0","r","1399.7",",r","17.4",",,,r","-26.82",",r","-23.61",",,,r","-30.03",",,,r"
"RSM00023955","1990-02","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","15",",r","28",",r","24",",r","0",",r","0",",r","19900209",",,r","","","19900210",",,r","19900211","+,,r","-47.7",",r,09,","","","3.6",",,r,10,","1.5",",r,11,+","5335.8","r","975.8",",r","17.8",",,,r","-16.52",",r","-11.71",",,,r","-21.32",",,,r"
"RSM00023955","1990-03","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","7",",r","31",",r","17",",r","0",",r","0",",r","19900320",",,r","","","19900326",",,r","19900303",",,r","-28.0",",r,20,","","","3.4",",,r,26,","5.7",",r,03,","6076.6","r","740.8",",r","25.4",",,,r","-5.56",",r","-0.44",",,,r","-10.69",",,,r"
"RSM00023955","1990-04","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","19900409",",,r","","","19900410",",,r","19900430",",,r","-16.8",",r,09,","","","5.4",",,r,10,","16.3",",r,30,","6616.6","r","540.0",",r","18.8",",,,r","0.33",",r","5.77",",,,r","-5.11",",,,r"
"RSM00023955","1990-05","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","6.4","r","6.4",",r","18",",r","10",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","19900506",",,r","","","19900507",",,r","19900522",",,r","-4.7",",r,06,","","","10.8",",,r,07,","30.4",",r,22,","6937.0","r","320.4",",r","65.2",",,,r","8.20",",r","13.35",",,,r","3.06",",,,r"
"RSM00023955","1990-06","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","24.0","r","17.6",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19900603",",,r","","","19900622",",,r","19900620",",,r","3.0",",r,03,","","","21.6",",,r,22,","30.0",",r,20,","7033.6","r","96.6",",r","81.4",",,,r","15.70",",r","21.35",",,,r","10.05",",,,r"
"RSM00023955","1990-07","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","99.7","r","75.7",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19900724",",,r","","","19900723",",,r","19900711",",,r","12.1",",r,24,","","","16.0",",,r,23,","31.0",",r,11,","7.9","r","7.9",",r","104.4",",,,r","20.52",",r","25.26",",,,r","15.78",",,,r"
"RSM00023955","1990-08","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","101.9","r","2.2",",r","15",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19900820",",,r","","","19900801",",,r","19900826",",,r","4.9",",r,20,","","","35.6",",,r,01,","27.3",",r,26,","105.3","r","97.4",",r","70.0",",,,r","15.26",",r","20.80",",,,r","9.72",",,,r"
"RSM00023955","1990-09","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","101.9","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19900911",",,r","","","19900913",",,r","19900916","+,,r","-3.5",",r,11,","","","20.3",",,r,13,","20.6",",r,16,+","450.2","r","344.9",",r","91.7",",,,r","6.84",",r","11.14",",,,r","2.53",",,,r"
"RSM00023955","1990-10","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","101.9","r","0.0",",r","25",",r","11",",r","0",",r","","","1",",r","20",",r","13",",r","0",",r","0",",r","19901029",",,r","","","19901009",",,r","19901014",",,r","-20.7",",r,29,","","","8.7",",,r,09,","11.2",",r,14,","1040.2","r","590.0",",r","70.1",",,,r","-0.70",",r","2.33",",,,r","-3.73",",,,r"
"RSM00023955","1990-11","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","101.9","r","0.0",",r","21",",r","8",",r","0",",r","","","15",",r","30",",r","25",",r","0",",r","0",",r","19901118",",,r","","","19901108",",,r","19901120",",,r","-33.6",",r,18,","","","7.5",",,r,08,","1.8",",r,20,","1981.0","r","940.8",",r","48.9",",,,r","-13.03",",r","-8.25",",,,r","-17.80",",,,r"
"RSM00023955","1990-12","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","101.9","r","0.0",",r","22",",r","6",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19901230",",,r","","","19901205",",,r","19901205",",,r","-38.5",",r,30,","","","5.6",",,r,05,","-1.0",",r,05,","3106.3","r","1125.3",",r","38.4",",,,r","-17.97",",r","-13.53",",,,r","-22.41",",,,r"
"RSM00023955","1991-01","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","24",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19910119",",,r","","","19910116",",,r","19910113",",,r","-37.2",",r,19,","","","3.8",",,r,16,","-1.0",",r,13,","4177.2","r","1070.9",",r","29.4",",,,r","-16.21",",r","-11.95",",,,r","-20.47",",,,r"
"RSM00023955","1991-02","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19910215",",,r","","","19910227",",,r","19910208",",,r","-42.3",",r,15,","","","2.3",",,r,27,","-1.5",",r,08,","5202.7","r","1025.5",",r","11.3",",,,r","-18.29",",r","-12.75",",,,r","-23.84",",,,r"
"RSM00023955","1991-03","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","19910324",",,r","","","19910319",",,r","19910330",",,r","-35.3",",r,24,","","","8.0",",,r,19,","4.6",",r,30,","6301.0","r","1098.3",",r","21.5",",,,r","-17.10",",r","-11.48",",,,r","-22.71",",,,r"
"RSM00023955","1991-04","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","15",",r","2",",r","0",",r","0",",r","19910401",",,r","","","19910420",",,r","19910430","+,,r","-22.6",",r,01,","","","3.2",",,r,20,","20.6",",r,30,+","6728.6","r","427.6",",r","10.7",",,,r","4.08",",r","10.13",",,,r","-1.97",",,,r"
"RSM00023955","1991-05","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","4.5","r","4.5",",r","9",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","8",",r","0",",r","19910502",",,r","","","19910522",",,r","19910513",",,r","-5.7",",r,02,","","","9.7",",,r,22,","29.5",",r,13,","7000.4","r","271.8",",r","28.4",",,,r","9.71",",r","16.36",",,,r","3.06",",,,r"
"RSM00023955","1991-06","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","31.1","r","26.6",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19910623","+,,r","","","19910615",",,r","19910615",",,r","6.5",",r,23,+","","","6.9",",,r,15,","31.0",",r,15,","7056.2","r","55.8",",r","30.6",",,,r","17.36",",r","23.52",",,,r","11.19",",,,r"
"RSM00023955","1991-07","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","84.7","r","53.6",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19910706",",,r","","","19910728",",,r","19910727",",,r","6.0",",r,06,","","","14.1",",,r,28,","32.3",",r,27,","36.4","r","36.4",",r","60.4",",,,r","18.89",",r","24.69",",,,r","13.09",",,,r"
"RSM00023955","1991-08","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","85.6","r","0.9",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19910821",",,r","","","19910818",",,r","19910823","+,,r","1.2",",r,21,","","","22.0",",,r,18,","25.3",",r,23,+","174.2","r","137.8",",r","120.2",",,,r","13.92",",r","17.93",",,,r","9.90",",,,r"
"RSM00023955","1991-09","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","86.8","r","1.2",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19910921",",,r","","","19910918",",,r","19910910",",,r","0.4",",r,21,","","","9.9",",,r,18,","24.6",",r,10,","375.5","r","201.3",",r","32.2",",,,r","11.66",",r","16.70",",,,r","6.62",",,,r"
"RSM00023955","1991-10","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","86.8","r","0.0",",r","15",",r","5",",r","0",",r","","","1",",r","20",",r","6",",r","0",",r","0",",r","19911031",",,r","","","19911023",",,r","19911004",",,r","-18.0",",r,31,","","","8.1",",,r,23,","19.4",",r,04,","911.9","r","536.4",",r","34.0",",,,r","1.03",",r","4.85",",,,r","-2.79",",,,r"
"RSM00023955","1991-11","60.4331","77.8667","47.0","ALEKSANDROVSKOE, RS","86.8","r","0.0",",r","12",",r","0",",r","0",",r","","","10",",r","30",",r","24",",r","0",",r","0",",r","19911130",",,r","","","19911116",",,r","19911115",",,r","-36.8",",r,30,","","","1.9",",,r,16,","1.1",",r,15,","1763.2","r","851.3",",r","12.4",",,,r","-10.05",",r","-6.28",",,,r","-13.81",",,,r"
