"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101893","1975-05","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","6",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","11.7",",,E,08,","55.2",",,,E"
"NLE00101893","1975-06","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","5",",E","0",",E","0",",","19750630","+,,E","19750622",",,E","0",",,E,30,+","14.4",",,E,22,","49.1",",,,E"
"NLE00101893","1975-07","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","6",",E","0",",E","0",",","19750731","+,,E","19750719",",,E","0",",,E,31,+","22.5",",,E,19,","72.9",",,,E"
"NLE00101893","1975-08","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","5",",E","0",",E","0",",","19750831","+,,E","19750815",",,E","0",",,E,31,+","10.5",",,E,15,","33.8",",,,E"
"NLE00101893","1975-09","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","7",",E","1",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","26.9",",,E,27,","70.9",",,,E"
"NLE00101893","1975-10","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","3",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","12.9",",,E,02,","32.7",",,,E"
"NLE00101893","1975-11","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","10",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","17.0",",,E,15,","93.6",",,,E"
"NLE00101893","1975-12","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","6",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","13.9",",,E,01,","52.8",",,,E"
"NLE00101893","1976-01","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","13",",E","1",",E","6",",","19760127",",,E","19760102",",,E","80",",,E,27,","26.6",",,E,02,","125.2",",,,E"
"NLE00101893","1976-02","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","5",",E","0",",E","8",",","19760208","+,,E","19760212",",,E","40",",,E,08,+","9.6",",,E,12,","32.9",",,,E"
"NLE00101893","1976-03","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","2",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","7.8",",,E,25,","22.1",",,,E"
"NLE00101893","1976-04","52.9667","6.35","9.0","APPELSCHA, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760423",",,E","0",",,E,30,+","2.7",",,E,23,","6.9",",,,E"
"NLE00101893","1976-05","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","7",",E","1",",E","0",",","19760531","+,,E","19760521",",,E","0",",,E,31,+","25.4",",,E,21,","61.4",",,,E"
"NLE00101893","1976-06","52.9667","6.35","9.0","APPELSCHA, NL","6",",E","1",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","19.8",",,E,19,","24.2",",,,E"
"NLE00101893","1976-07","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","1",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","25.6",",,E,21,","64.1",",,,E"
"NLE00101893","1976-08","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","4",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","13.2",",,E,01,","31.2",",,,E"
"NLE00101893","1976-09","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","4",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","8.2",",,E,01,","32.7",",,,E"
"NLE00101893","1976-10","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","4",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","7.4",",,E,06,","32.5",",,,E"
"NLE00101893","1976-11","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","8",",E","1",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","32.6",",,E,30,","91.0",",,,E"
"NLE00101893","1976-12","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","13",",E","0",",E","2",",","19761230","+,,E","19761217",",,E","40",",,E,30,+","10.6",",,E,17,","89.5",",,,E"
"NLE00101893","1977-01","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","12",",E","0",",E","0",",","19770114",",,E","19770109",",,E","20",",,E,14,","12.3",",,E,09,","75.8",",,,E"
"NLE00101893","1977-02","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","11",",E","0",",E","0",",","19770227",",,E","19770217",",,E","10",",,E,27,","12.3",",,E,17,","82.2",",,,E"
"NLE00101893","1977-03","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","5",",E","0",",E","0",",","19770331","+,,E","19770311",",,E","0",",,E,31,+","4.7",",,E,11,","34.5",",,,E"
"NLE00101893","1977-04","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","9",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","18.7",",,E,01,","76.7",",,,E"
"NLE00101893","1977-05","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","14.3",",,E,11,","52.5",",,,E"
"NLE00101893","1977-06","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","7",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","15.5",",,E,06,","61.8",",,,E"
"NLE00101893","1977-07","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","6",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","10.4",",,E,18,","49.0",",,,E"
"NLE00101893","1977-08","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","9",",E","0",",E","0",",","19770831","+,,E","19770812",",,E","0",",,E,31,+","16.9",",,E,12,","96.9",",,,E"
"NLE00101893","1977-09","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","21.5",",,E,30,","44.6",",,,E"
"NLE00101893","1977-10","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","4",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","12.7",",,E,01,","40.2",",,,E"
"NLE00101893","1977-11","52.9667","6.35","9.0","APPELSCHA, NL","27",",E","17",",E","0",",E","0",",","19771130","+,,E","19771114",",,E","0",",,E,30,+","20.1",",,E,14,","154.9",",,,E"
"NLE00101893","1977-12","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","7",",E","0",",E","0",",","19771231","+,,E","19771229",",,E","0",",,E,31,+","11.9",",,E,29,","67.9",",,,E"
"NLE00101893","1978-01","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","9",",E","0",",E","0",",","19780131",",,E","19780111",",,E","10",",,E,31,","15.3",",,E,11,","76.6",",,,E"
"NLE00101893","1978-02","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","3",",E","0",",E","0",",","19780212","+,,E","19780227",",,E","20",",,E,12,+","6.2",",,E,27,","23.8",",,,E"
"NLE00101893","1978-03","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","13",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","12.9",",,E,19,","92.4",",,,E"
"NLE00101893","1978-04","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","3",",E","0",",E","0",",","19780430","+,,E","19780422",",,E","0",",,E,30,+","8.5",",,E,22,","31.3",",,,E"
"NLE00101893","1978-05","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","2",",E","0",",E","0",",","19780531","+,,E","19780512",",,E","0",",,E,31,+","4.1",",,E,12,","18.4",",,,E"
"NLE00101893","1978-06","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","8",",E","1",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","28.2",",,E,25,","87.6",",,,E"
"NLE00101893","1978-07","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","14.7",",,E,02,","54.7",",,,E"
"NLE00101893","1978-08","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","9",",E","0",",E","0",",","19780831","+,,E","19780801",",,E","0",",,E,31,+","12.4",",,E,01,","66.2",",,,E"
"NLE00101893","1978-09","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","14",",E","0",",E","0",",","19780930","+,,E","19780927",",,E","0",",,E,30,+","12.4",",,E,27,","114.0",",,,E"
"NLE00101893","1978-10","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","7.8",",,E,16,","21.1",",,,E"
"NLE00101893","1978-11","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","6",",E","0",",E","0",",","19781128",",,E","19781127",",,E","10",",,E,28,","11.4",",,E,27,","48.8",",,,E"
"NLE00101893","1978-12","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","11",",E","0",",E","2",",","19781231","+,,E","19781228",",,E","40",",,E,31,+","18.7",",,E,28,","105.6",",,,E"
"NLE00101893","1979-01","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","8",",E","0",",E","28","1,","19790130","+,1,E","19790112",",,E","150","1,,E,30,+","12.1",",,E,12,","62.0",",,,E"
"NLE00101893","1979-02","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","5",",E","0",",E","18","3,","19790218","+,3,E","19790213",",,E","230","3,,E,18,+","16.7",",,E,13,","57.5",",,,E"
"NLE00101893","1979-03","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","10",",E","0",",E","2",",","19790302","+,,E","19790315",",,E","40",",,E,02,+","17.7",",,E,15,","89.4",",,,E"
"NLE00101893","1979-04","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","9",",E","0",",E","0",",","19790430","+,,E","19790429","+,,E","0",",,E,30,+","13.2",",,E,29,+","87.4",",,,E"
"NLE00101893","1979-05","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","14",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","17.6",",,E,01,","96.0",",,,E"
"NLE00101893","1979-06","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","8",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","22.7",",,E,14,","81.7",",,,E"
"NLE00101893","1979-07","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","10",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","9.4",",,E,29,","51.2",",,,E"
"NLE00101893","1979-08","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","9",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","23.1",",,E,09,","83.4",",,,E"
"NLE00101893","1979-09","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","6",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","15.6",",,E,03,","58.5",",,,E"
"NLE00101893","1979-10","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","6",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","8.9",",,E,15,","41.5",",,,E"
"NLE00101893","1979-11","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","14",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","22.1",",,E,04,","106.0",",,,E"
"NLE00101893","1979-12","52.9667","6.35","9.0","APPELSCHA, NL","25",",E","17",",E","0",",E","0",",","19791231","+,,E","19791218",",,E","0",",,E,31,+","17.2",",,E,18,","147.7",",,,E"
"NLE00101893","1980-01","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","9",",E","0",",E","3",",","19800104","+,,E","19800104",",,E","80",",,E,04,+","7.2",",,E,04,","57.2",",,,E"
"NLE00101893","1980-02","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","8",",E","0",",E","0",",","19800202",",,E","19800203",",,E","10",",,E,02,","12.4",",,E,03,","51.2",",,,E"
"NLE00101893","1980-03","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","5",",E","0",",E","0",",","19800322","+,,E","19800312",",,E","10",",,E,22,+","24.0",",,E,12,","65.6",",,,E"
"NLE00101893","1980-04","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","15.7",",,E,01,","50.5",",,,E"
"NLE00101893","1980-05","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","3",",E","1",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","27.9",",,E,29,","48.1",",,,E"
"NLE00101893","1980-06","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","14",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","20.7",",,E,30,","98.5",",,,E"
"NLE00101893","1980-07","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","13",",E","1",",E","0",",","19800731","+,,E","19800719",",,E","0",",,E,31,+","29.5",",,E,19,","155.0",",,,E"
"NLE00101893","1980-08","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","9",",E","1",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","31.1",",,E,11,","94.5",",,,E"
"NLE00101893","1980-09","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","5",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","15.9",",,E,10,","47.4",",,,E"
"NLE00101893","1980-10","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","9",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","17.9",",,E,06,","115.5",",,,E"
"NLE00101893","1980-11","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","14",",E","0",",E","2",",","19801108","+,,E","19801123",",,E","40",",,E,08,+","18.4",",,E,23,","121.7",",,,E"
"NLE00101893","1980-12","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","10",",E","0",",E","5",",","19801208","+,,E","19801217",",,E","80",",,E,08,+","18.9",",,E,17,","91.1",",,,E"
"NLE00101893","1981-01","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","12",",E","0",",E","5",",","19810113",",,E","19810114",",,E","80",",,E,13,","22.7",",,E,14,","100.7",",,,E"
"NLE00101893","1981-02","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","7",",E","0",",E","0",",","19810225",",,E","19810202",",,E","20",",,E,25,","16.3",",,E,02,","60.2",",,,E"
"NLE00101893","1981-03","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","13",",E","1",",E","0",",","19810305","+,,E","19810311",",,E","10",",,E,05,+","33.9",",,E,11,","143.2",",,,E"
"NLE00101893","1981-04","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","4",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","4.7",",,E,29,","18.6",",,,E"
"NLE00101893","1981-05","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","9",",E","0",",E","0",",","19810531","+,,E","19810527",",,E","0",",,E,31,+","13.9",",,E,27,","75.7",",,,E"
"NLE00101893","1981-06","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","10",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","20.3",",,E,28,","96.9",",,,E"
"NLE00101893","1981-07","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","9",",E","0",",E","0",",","19810731","+,,E","19810725",",,E","0",",,E,31,+","22.8",",,E,25,","82.3",",,,E"
"NLE00101893","1981-08","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","3",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","8.0",",,E,20,","29.1",",,,E"
"NLE00101893","1981-09","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","19.8",",,E,19,","51.3",",,,E"
"NLE00101893","1981-10","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","15",",E","0",",E","0",",","19811031","+,,E","19811020",",,E","0",",,E,31,+","16.0",",,E,20,","141.4",",,,E"
"NLE00101893","1981-11","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","14",",E","0",",E","0",",","19811130","+,,E","19811127",",,E","0",",,E,30,+","13.5",",,E,27,","104.6",",,,E"
"NLE00101893","1981-12","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","11",",E","0",",E","19",",","19811223","+,,E","19811203",",,E","150",",,E,23,+","10.7",",,E,03,","65.4",",,,E"
"NLE00101893","1982-01","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","9",",E","0",",E","2",",","19820108",",,E","19820105",",,E","80",",,E,08,","20.6",",,E,05,","87.0",",,,E"
"NLE00101893","1982-02","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","10.6",",,E,28,","30.0",",,,E"
"NLE00101893","1982-03","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","6",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","16.9",",,E,02,","70.0",",,,E"
"NLE00101893","1982-04","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","6",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","11.4",",,E,07,","45.5",",,,E"
"NLE00101893","1982-05","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","6",",E","0",",E","0",",","19820531","+,,E","19820523",",,E","0",",,E,31,+","9.1",",,E,23,","47.0",",,,E"
"NLE00101893","1982-06","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","5",",E","0",",E","0",",","19820630","+,,E","19820612",",,E","0",",,E,30,+","15.3",",,E,12,","63.7",",,,E"
"NLE00101893","1982-07","52.9667","6.35","9.0","APPELSCHA, NL","6",",E","3",",E","0",",E","0",",","19820731","+,,E","19820706",",,E","0",",,E,31,+","3.9",",,E,06,","14.3",",,,E"
"NLE00101893","1982-08","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","12",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","14.8",",,E,18,","80.9",",,,E"
"NLE00101893","1982-09","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","4",",E","0",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","11.8",",,E,19,","38.1",",,,E"
"NLE00101893","1982-10","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","11",",E","0",",E","0",",","19821031","+,,E","19821006",",,E","0",",,E,31,+","10.3",",,E,06,","71.2",",,,E"
"NLE00101893","1982-11","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","10",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","12.7",",,E,18,","67.1",",,,E"
"NLE00101893","1982-12","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","11",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","17.1",",,E,09,","87.3",",,,E"
"NLE00101893","1983-01","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","14",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","32.6",",,E,03,","125.1",",,,E"
"NLE00101893","1983-02","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","9",",E","0",",E","1",",","19830205",",,E","19830205",",,E","40",",,E,05,","11.9",",,E,05,","50.3",",,,E"
"NLE00101893","1983-03","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","21.4",",,E,23,","107.2",",,,E"
"NLE00101893","1983-04","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","9",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","22.8",",,E,21,","97.1",",,,E"
"NLE00101893","1983-05","52.9667","6.35","9.0","APPELSCHA, NL","25",",E","19",",E","0",",E","0",",","19830531","+,,E","19830501",",,E","0",",,E,31,+","18.6",",,E,01,","172.6",",,,E"
"NLE00101893","1983-06","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","12.6",",,E,29,","40.3",",,,E"
"NLE00101893","1983-07","52.9667","6.35","9.0","APPELSCHA, NL","5",",E","1",",E","0",",E","0",",","19830731","+,,E","19830717",",,E","0",",,E,31,+","6.4",",,E,17,","11.4",",,,E"
"NLE00101893","1983-08","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","4.2",",,E,01,","12.7",",,,E"
"NLE00101893","1983-09","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","11",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","13.8",",,E,11,","88.3",",,,E"
"NLE00101893","1983-10","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","9",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","21.8",",,E,08,","99.1",",,,E"
"NLE00101893","1983-11","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","30.5",",,E,26,","76.9",",,,E"
"NLE00101893","1983-12","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","9",",E","0",",E","1",",","19831211",",,E","19831208",",,E","40",",,E,11,","9.3",",,E,08,","62.4",",,,E"
"NLE00101893","1984-01","52.9667","6.35","9.0","APPELSCHA, NL","28",",E","20",",E","1",",E","2",",","19840124",",,E","19840102",",,E","80",",,E,24,","30.6",",,E,02,","180.2",",,,E"
"NLE00101893","1984-02","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","9",",E","0",",E","0",",","19840229","+,,E","19840204",",,E","0",",,E,29,+","16.1",",,E,04,","62.2",",,,E"
"NLE00101893","1984-03","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","8",",E","0",",E","0",",","19840310",",,E","19840310",",,E","20",",,E,10,","10.0",",,E,10,","63.2",",,,E"
"NLE00101893","1984-04","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","1",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","7.0",",,E,04,","15.6",",,,E"
"NLE00101893","1984-05","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","6",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","20.1",",,E,21,","69.0",",,,E"
"NLE00101893","1984-06","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","8",",E","1",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","35.5",",,E,03,","85.7",",,,E"
"NLE00101893","1984-07","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","7",",E","1",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","28.0",",,E,10,","82.7",",,,E"
"NLE00101893","1984-08","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","1",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","10.9",",,E,05,","16.8",",,,E"
"NLE00101893","1984-09","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","13",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","22.2",",,E,09,","122.0",",,,E"
"NLE00101893","1984-10","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","12",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","22.2",",,E,22,","115.0",",,,E"
"NLE00101893","1984-11","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","5",",E","1",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","35.3",",,E,22,","82.9",",,,E"
"NLE00101893","1984-12","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","7",",E","0",",E","0",",","19841231",",,E","19841220",",,E","10",",,E,31,","23.8",",,E,20,","66.6",",,,E"
"NLE00101893","1985-01","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","9",",E","0",",E","18",",","19850117","+,,E","19850129",",,E","150",",,E,17,+","15.5",",,E,29,","79.4",",,,E"
"NLE00101893","1985-02","52.9667","6.35","9.0","APPELSCHA, NL","6",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","2.4",",,E,23,","5.4",",,,E"
"NLE00101893","1985-03","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","12",",E","0",",E","0",",","19850320",",,E","19850329",",,E","10",",,E,20,","15.4",",,E,29,","72.8",",,,E"
"NLE00101893","1985-04","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","12",",E","0",",E","0",",","19850430","+,,E","19850426",",,E","0",",,E,30,+","13.9",",,E,26,","70.4",",,,E"
"NLE00101893","1985-05","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","5",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","22.4",",,E,21,","57.5",",,,E"
"NLE00101893","1985-06","52.9667","6.35","9.0","APPELSCHA, NL","25",",E","14",",E","0",",E","0",",","19850630","+,,E","19850626",",,E","0",",,E,30,+","25.2",",,E,26,","134.3",",,,E"
"NLE00101893","1985-07","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","15",",E","0",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","22.2",",,E,30,","110.7",",,,E"
"NLE00101893","1985-08","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","15",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","17.4",",,E,04,","108.6",",,,E"
"NLE00101893","1985-09","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","8",",E","1",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","33.5",",,E,03,","82.7",",,,E"
"NLE00101893","1985-10","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","23.5",",,E,07,","38.4",",,,E"
"NLE00101893","1985-11","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","11",",E","0",",E","3",",","19851129",",,E","19851109",",,E","80",",,E,29,","21.1",",,E,09,","107.1",",,,E"
"NLE00101893","1985-12","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","12",",E","0",",E","0",",","19851201",",,E","19851213",",,E","10",",,E,01,","15.5",",,E,13,","93.8",",,,E"
"NLE00101893","1986-01","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","15",",E","0",",E","7",",","19860107","+,,E","19860102",",,E","80",",,E,07,+","17.5",",,E,02,","136.5",",,,E"
"NLE00101893","1986-02","52.9667","6.35","9.0","APPELSCHA, NL","5",",E","0",",E","0",",E","0",",","19860219",",,E","19860202",",,E","10",",,E,19,","1.6",",,E,02,","4.6",",,,E"
"NLE00101893","1986-03","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","11",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","17.0",",,E,22,","77.4",",,,E"
"NLE00101893","1986-04","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","7",",E","0",",E","0",",","19860430","+,,E","19860425",",,E","0",",,E,30,+","20.2",",,E,25,","52.8",",,,E"
