"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GNEW","2017-06","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","359.8","U","180.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20170626",",,U","20170615",",,U","15.0",",U,26,","34.4",",U,15,","1081.7","U","0.0",",U","24.33",",U","29.70",",,,U","18.96",",,,U"
"USR0000GNEW","2017-07","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","619.3","U","259.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20170731",",,U","20170721",",,U","16.7",",U,31,","36.1",",U,21,","0.0","U","0.0",",U","26.70",",U","32.87",",,,U","20.53",",,,U"
"USR0000GNEW","2017-08","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","842.1","U","222.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170801",",,U","20170822","+,,U","15.6",",U,01,","35.0",",U,22,+","0.0","U","0.0",",U","25.52",",U","30.95",",,,U","20.09",",,,U"
"USR0000GNEW","2017-09","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","966.2","U","124.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20170907",",,U","20170928","+,,U","8.9",",U,07,","33.3",",U,28,+","7.8","U","7.8",",U","22.21",",U","28.62",",,,U","15.80",",,,U"
"USR0000GNEW","2017-10","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1028.8","U","62.6",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20171030",",,U","20171012","+,,U","-2.2",",U,30,","31.7",",U,12,+","84.9","U","77.1",",U","17.86",",U","24.57",",,,U","11.15",",,,U"
"USR0000GNEW","2017-11","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1038.3","U","9.5",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20171120",",,U","20171103",",,U","-1.1",",U,20,","27.8",",U,03,","260.7","U","175.8",",U","12.79",",U","19.59",",,,U","5.99",",,,U"
"USR0000GNEW","2017-12","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1038.3","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20171216","+,,U","20171205","+,,U","-5.0",",U,16,+","21.7",",U,05,+","590.5","U","329.8",",U","7.70",",U","12.86",",,,U","2.53",",,,U"
"USR0000GNEW","2018-01","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","20180102",",,U","20180121",",,U","-11.1",",U,02,","21.7",",U,21,","1019.6","U","429.1",",U","4.49",",U","10.70",",,,U","-1.72",",,,U"
"USR0000GNEW","2018-02","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","17.0","U","17.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20180203","+,,U","20180222",",,U","-1.1",",U,03,+","27.2",",U,22,","1158.7","U","139.1",",U","13.97",",U","19.09",",,,U","8.85",",,,U"
"USR0000GNEW","2018-03","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","19.2","U","2.2",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20180315","+,,U","20180318",",,U","-3.9",",U,15,+","27.2",",U,18,","1366.2","U","207.5",",U","11.71",",U","18.64",",,,U","4.78",",,,U"
"USR0000GNEW","2018-04","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","28.3","U","9.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20180417",",,U","20180418",",,U","-0.6",",U,17,","28.9",",U,18,","1476.6","U","110.4",",U","14.96",",U","22.55",",,,U","7.37",",,,U"
"USR0000GNEW","2018-05","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","179.1","U","150.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20180501",",,U","20180513","+,,U","6.7",",U,01,","35.0",",U,13,+","1477.1","U","0.5",",U","23.18",",U","29.88",",,,U","16.48",",,,U"
"USR0000GNEW","2018-06","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","409.8","U","230.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20180605",",,U","20180608",",,U","14.4",",U,05,","35.6",",U,08,","1477.1","U","0.0",",U","26.02",",U","32.55",",,,U","19.50",",,,U"
"USR0000GNEW","2018-07","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","666.0","U","256.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180729",",,U","20180712","+,,U","17.2",",U,29,","36.1",",U,12,+","0.0","U","0.0",",U","26.60",",U","32.44",",,,U","20.75",",,,U"
"USR0000GNEW","2018-08","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","908.8","U","242.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20180825",",,U","20180807","+,,U","17.2",",U,25,","35.6",",U,07,+","0.0","U","0.0",",U","26.17",",U","32.04",",,,U","20.29",",,,U"
"USR0000GNEW","2018-09","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1150.7","U","241.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20180923",",,U","20180914",",,U","17.8",",U,23,","35.6",",U,14,","0.0","U","0.0",",U","26.40",",U","32.38",",,,U","20.41",",,,U"
"USR0000GNEW","2018-10","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1232.1","U","81.4",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20181022",",,U","20181006",",,U","1.7",",U,22,","34.4",",U,06,","67.0","U","67.0",",U","18.80",",U","24.99",",,,U","12.60",",,,U"
"USR0000GNEW","2018-11","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1232.1","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20181129","+,,U","20181130","+,,U","-3.9",",U,29,+","22.8",",U,30,+","324.1","U","257.1",",U","9.76",",U","15.49",",,,U","4.03",",,,U"
"USR0000GNEW","2018-12","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1232.1","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20181206",",,U","20181202",",,U","-5.6",",U,06,","23.9",",U,02,","623.3","U","299.2",",U","8.68",",U","13.67",",,,U","3.69",",,,U"
"USR0000GNEW","2019-01","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","2","1,U","0","1,U","20190130",",1,U","20190106",",1,U","-7.2","1,U,30,","22.2","1,U,06,","945.5","U","322.2","1,U","7.24","2,U","13.23","1,,,U","1.26","1,,,U"
"USR0000GNEW","2019-02","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20190201",",,U","20190207",",,U","-3.3",",U,01,","27.8",",U,07,","1123.7","U","178.2",",U","12.11",",U","17.73",",,,U","6.49",",,,U"
"USR0000GNEW","2019-03","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","6.4","U","2.5",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20190307",",,U","20190330",",,U","-3.9",",U,07,","26.1",",U,30,","1307.9","U","184.2",",U","12.47",",U","19.25",",,,U","5.69",",,,U"
"USR0000GNEW","2019-04","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","44.8","U","38.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190403","+,,U","20190430",",,U","1.1",",U,03,+","30.6",",U,30,","1365.5","U","57.6",",U","17.69",",U","25.13",",,,U","10.25",",,,U"
"USR0000GNEW","2019-05","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","213.3","U","168.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20190515",",,U","20190527","+,,U","7.8",",U,15,","36.1",",U,27,+","1369.6","U","4.1",",U","23.64",",U","30.78",",,,U","16.49",",,,U"
"USR0000GNEW","2019-06","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","406.7","U","193.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20190614",",,U","20190621",",,U","12.2",",U,14,","34.4",",U,21,","1369.6","U","0.0",",U","24.78",",U","30.64",",,,U","18.92",",,,U"
"USR0000GNEW","2019-07","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","677.4","U","270.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190725",",,U","20190702",",,U","15.6",",U,25,","36.1",",U,02,","0.0","U","0.0",",U","27.07",",U","33.33",",,,U","20.81",",,,U"
"USR0000GNEW","2019-08","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","950.1","U","272.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190830",",,U","20190816","+,,U","15.6",",U,30,","36.7",",U,16,+","0.0","U","0.0",",U","27.13",",U","33.57",",,,U","20.69",",,,U"
"USR0000GNEW","2019-09","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1192.9","U","242.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20190925","+,,U","20190909",",,U","13.3",",U,25,+","37.8",",U,09,","0.0","U","0.0",",U","26.43",",U","34.27",",,,U","18.58",",,,U"
"USR0000GNEW","2019-10","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1273.1","U","80.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20191031",",,U","20191004","+,,U","2.8",",U,31,","37.2",",U,04,+","43.3","U","43.3",",U","19.52",",U","25.54",",,,U","13.51",",,,U"
"USR0000GNEW","2019-11","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1273.1","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20191113",",,U","20191127",",,U","-6.7",",U,13,","25.0",",U,27,","281.7","U","238.4",",U","10.39",",U","17.64",",,,U","3.13",",,,U"
"USR0000GNEW","2019-12","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1274.8","U","1.7",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20191219",",,U","20191229",",,U","-3.3",",U,19,","22.8",",U,29,","542.2","U","260.5",",U","9.98",",U","15.37",",,,U","4.59",",,,U"
"USR0000GNEW","2020-01","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","0.9","U","0.9","2,U","0","1,U","10","1,U","0","1,U","3","1,U","0","1,U","20200122",",1,U","20200115","+,1,U","-6.1","1,U,22,","21.7","1,U,15,+","816.3","U","274.1","1,U","9.04","2,U","14.76","1,,,U","3.32","1,,,U"
"USR0000GNEW","2020-02","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","0.9","U","0.0","2,U","0","1,U","11","1,U","0","1,U","4","1,U","0","1,U","20200228",",1,U","20200203",",1,U","-3.9","1,U,28,","25.0","1,U,03,","1049.3","U","233.0","1,U","9.69","2,U","15.40","1,,,U","3.99","1,,,U"
"USR0000GNEW","2020-03","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","29.8","U","28.9",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20200301",",,U","20200328",",,U","-2.2",",U,01,","30.0",",U,28,","1146.3","U","97.0",",U","16.13",",U","21.74",",,,U","10.53",",,,U"
"USR0000GNEW","2020-04","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","42.0","U","12.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20200416",",,U","20200406",",,U","1.1",",U,16,","30.0",",U,06,","1235.9","U","89.6",",U","15.75",",U","23.35",",,,U","8.15",",,,U"
"USR0000GNEW","2020-05","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","125.7","U","83.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200510",",,U","20200524",",,U","2.2",",U,10,","31.7",",U,24,","1273.3","U","37.4",",U","19.82",",U","26.76",",,,U","12.88",",,,U"
"USR0000GNEW","2020-06","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","365.5","U","239.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20200601",",,U","20200629",",,U","15.6",",U,01,","35.6",",U,29,","1273.3","U","0.0",",U","26.33",",U","30.27",",,,U","22.38",",,,U"
"USR0000GNEW","2020-07","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","","","","","","","","","0",",U","31",",U","21",",U","","","20200720",",,U","","","37.8",",U,20,","","","","","","","32.94",",,,U","",""
"USR0000GNEW","2020-08","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","","","267.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20200818",",,U","20200809","+,,U","17.2",",U,18,","36.7",",U,09,+","","","0.0",",U","26.95",",U","32.95",",,,U","20.95",",,,U"
"USR0000GNEW","2020-09","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","","","131.5","2,U","0","1,U","0","1,U","0","1,U","28","1,U","6","1,U","20200930",",1,U","20200904",",1,U","7.2","1,U,30,","35.6","1,U,04,","","","7.5","1,U","22.67","2,U","27.86","1,,,U","17.48","1,,,U"
"USR0000GNEW","2020-10","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","","","56.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20201017",",,U","20201007",",,U","4.4",",U,17,","30.6",",U,07,","","","36.2",",U","18.97",",U","24.96",",,,U","12.98",",,,U"
"USR0000GNEW","2020-11","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","","","11.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20201103",",,U","20201113","+,,U","-0.6",",U,03,","25.0",",U,13,+","","","141.8",",U","13.99",",U","20.50",",,,U","7.47",",,,U"
"USR0000GNEW","2020-12","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20201226",",,U","20201210",",,U","-6.7",",U,26,","21.7",",U,10,","","","344.1",",U","7.23",",U","13.78",",,,U","0.68",",,,U"
"USR0000GNEW","2021-01","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","20210114",",1,U","20210125",",1,U","-3.9","1,U,14,","22.2","1,U,25,","","","326.1","1,U","7.18","2,U","12.49","1,,,U","1.86","1,,,U"
"USR0000GNEW","2021-02","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","2.5","U","2.5",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20210217",",,U","20210228",",,U","-6.1",",U,17,","26.1",",U,28,","","","278.5",",U","8.48",",U","14.19",",,,U","2.76",",,,U"
"USR0000GNEW","2021-03","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","10.8","U","8.3",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20210308",",,U","20210313",",,U","-2.2",",U,08,","28.3",",U,13,","","","138.5",",U","14.13",",U","20.82",",,,U","7.45",",,,U"
"USR0000GNEW","2021-04","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","29.0","U","18.2",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20210403",",,U","20210413",",,U","-2.2",",U,03,","30.6",",U,13,","","","82.5",",U","16.19",",U","23.66",",,,U","8.72",",,,U"
"USR0000GNEW","2021-05","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","101.5","U","72.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20210508",",,U","20210525","+,,U","5.6",",U,08,","33.9",",U,25,+","","","21.7",",U","19.97",",U","26.94",",,,U","13.01",",,,U"
"USR0000GNEW","2021-06","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","287.1","U","185.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20210623","+,,U","20210618","+,,U","13.9",",U,23,+","32.8",",U,18,+","","","0.0",",U","24.52",",U","30.07",",,,U","18.97",",,,U"
"USR0000GNEW","2021-07","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","527.9","U","240.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20210704",",,U","20210729",",,U","15.0",",U,04,","36.1",",U,29,","0.0","U","0.0",",U","26.10",",U","31.39",",,,U","20.82",",,,U"
"USR0000GNEW","2021-08","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","770.2","U","242.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20210805",",,U","20210814",",,U","18.3",",U,05,","35.0",",U,14,","0.0","U","0.0",",U","26.15",",U","31.44",",,,U","20.86",",,,U"
"USR0000GNEW","2021-09","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","897.0","U","126.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20210924",",,U","20210913",",,U","8.3",",U,24,","33.3",",U,13,","4.2","U","4.2",",U","22.42",",U","28.22",",,,U","16.61",",,,U"
"USR0000GNEW","2021-10","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","949.7","U","52.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20211019","+,,U","20211015","+,,U","5.0",",U,19,+","30.0",",U,15,+","56.1","U","51.9",",U","18.36",",U","24.14",",,,U","12.58",",,,U"
"USR0000GNEW","2021-11","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","949.7","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20211130","+,,U","20211109",",,U","-3.3",",U,30,+","25.6",",U,09,","295.8","U","239.7",",U","10.34",",U","18.25",",,,U","2.43",",,,U"
"USR0000GNEW","2021-12","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","953.3","U","3.6",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20211223",",,U","20211203",",,U","-2.2",",U,23,","25.6",",U,03,","491.0","U","195.2",",U","12.15",",U","17.96",",,,U","6.35",",,,U"
"USR0000GNEW","2022-01","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","4.2","U","4.2","2,U","0","1,U","21","1,U","0","1,U","2","1,U","0","1,U","20220130","+,1,U","20220101",",1,U","-6.7","1,U,30,+","25.6","1,U,01,","866.6","U","375.6","1,U","5.67","2,U","12.02","1,,,U","-0.69","1,,,U"
"USR0000GNEW","2022-02","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","6.9","U","2.7",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20220214",",,U","20220224",",,U","-5.0",",U,14,","25.0",",U,24,","1110.2","U","243.6",",U","9.73",",U","16.49",",,,U","2.97",",,,U"
"USR0000GNEW","2022-03","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","11.1","U","4.2","2,U","0","1,U","3","1,U","0","1,U","15","1,U","0","1,U","20220313",",1,U","20220330",",1,U","-6.1","1,U,13,","27.8","1,U,30,","1260.4","U","150.2","1,U","13.34","2,U","21.00","1,,,U","5.67","1,,,U"
"USR0000GNEW","2022-04","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","24.3","U","13.2",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20220410",",,U","20220425",",,U","-0.6",",U,10,","29.4",",U,25,","1350.2","U","89.8",",U","15.78",",U","23.16",",,,U","8.40",",,,U"
"USR0000GNEW","2022-05","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","141.7","U","117.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220510","+,,U","20220530","+,,U","9.4",",U,10,+","31.7",",U,30,+","1356.9","U","6.7",",U","21.90",",U","28.27",",,,U","15.54",",,,U"
"USR0000GNEW","2022-06","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","359.4","U","217.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20220620",",,U","20220615",",,U","13.9",",U,20,","37.2",",U,15,","1356.9","U","0.0",",U","25.59",",U","32.21",",,,U","18.97",",,,U"
"USR0000GNEW","2022-07","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","615.7","U","256.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20220715",",,U","20220707",",,U","18.9",",U,15,","35.0",",U,07,","0.0","U","0.0",",U","26.60",",U","32.23",",,,U","20.97",",,,U"
"USR0000GNEW","2022-08","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","840.2","U","224.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20220814","+,,U","20220804",",,U","18.3",",U,14,+","34.4",",U,04,","0.0","U","0.0",",U","25.57",",U","30.94",",,,U","20.21",",,,U"
"USR0000GNEW","2022-09","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","956.3","U","116.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20220929","+,,U","20220922",",,U","8.3",",U,29,+","34.4",",U,22,","6.7","U","6.7",",U","21.98",",U","28.21",",,,U","15.74",",,,U"
"USR0000GNEW","2022-10","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","958.8","U","2.5",",U","0",",U","3",",U","0",",U","26",",U","0",",U","20221020",",,U","20221007",",,U","-1.7",",U,20,","29.4",",U,07,","93.3","U","86.6",",U","15.62",",U","23.53",",,,U","7.71",",,,U"
"USR0000GNEW","2022-11","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","974.0","U","15.2",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20221118",",,U","20221106",",,U","-4.4",",U,18,","30.0",",U,06,","278.1","U","184.8",",U","12.68",",U","18.55",",,,U","6.81",",,,U"
"USR0000GNEW","2022-12","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","976.5","U","2.5",",U","0",",U","11",",U","1",",U","5",",U","0",",U","20221224",",,U","20221208",",,U","-13.3",",U,24,","26.1",",U,08,","583.8","U","305.7",",U","8.55",",U","13.52",",,,U","3.58",",,,U"
"USR0000GNEW","2023-01","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20230128","+,,U","20230102",",,U","-3.3",",U,28,+","23.3",",U,02,","837.7","U","253.9",",U","10.16",",U","15.91",",,,U","4.41",",,,U"
"USR0000GNEW","2023-02","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","11.8","U","11.2",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20230218","+,,U","20230222",",,U","-2.2",",U,18,+","28.3",",U,22,","987.3","U","149.6",",U","13.39",",U","19.48",",,,U","7.30",",,,U"
"USR0000GNEW","2023-03","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","24.1","U","12.3",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20230320",",,U","20230325",",,U","-2.8",",U,20,","28.9",",U,25,","1138.8","U","151.5",",U","13.84",",U","20.62",",,,U","7.06",",,,U"
"USR0000GNEW","2023-04","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","47.1","U","23.0","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","20230418",",1,U","20230405",",1,U","2.8","1,U,18,","30.6","1,U,05,","1201.1","U","62.3","1,U","16.92","2,U","23.91","1,,,U","9.94","1,,,U"
"USR0000GNEW","2023-05","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","132.2","U","85.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20230503",",,U","20230516",",,U","3.9",",U,03,","32.2",",U,16,","1223.4","U","22.3",",U","20.36",",U","25.99",",,,U","14.73",",,,U"
"USR0000GNEW","2023-06","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","306.0","U","173.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20230610",",,U","20230630",",,U","12.8",",U,10,","35.0",",U,30,","1223.4","U","0.0",",U","24.13",",U","30.43",",,,U","17.82",",,,U"
"USR0000GNEW","2023-07","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","582.5","U","276.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230725",",,U","20230727",",,U","17.8",",U,25,","36.7",",U,27,","0.0","U","0.0",",U","27.25",",U","33.72",",,,U","20.78",",,,U"
"USR0000GNEW","2023-08","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","851.9","U","269.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20230817",",,U","20230827",",,U","16.7",",U,17,","37.2",",U,27,","0.0","U","0.0",",U","27.02",",U","33.49",",,,U","20.56",",,,U"
"USR0000GNEW","2023-09","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1002.5","U","150.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20230924",",,U","20230912",",,U","11.7",",U,24,","35.6",",U,12,","0.0","U","0.0",",U","23.35",",U","29.68",",,,U","17.02",",,,U"
"USR0000GNEW","2023-10","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1034.7","U","32.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20231008",",,U","20231029",",,U","3.3",",U,08,","29.4",",U,29,","56.1","U","56.1",",U","17.56",",U","24.35",",,,U","10.77",",,,U"
"USR0000GNEW","2023-11","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1036.1","U","1.4",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20231129",",,U","20231107",",,U","-3.9",",U,29,","28.9",",U,07,","235.8","U","179.7",",U","12.39",",U","18.67",",,,U","6.11",",,,U"
"USR0000GNEW","2023-12","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","1036.1","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20231220",",,U","20231223","+,,U","-4.4",",U,20,","21.1",",U,23,+","524.1","U","288.3",",U","9.03",",U","15.25",",,,U","2.82",",,,U"
"USR0000GNEW","2024-01","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","0.8","","0.8","2,U","0","1,U","17","1,U","1","1,U","1","1,U","0","1,U","20240121","+,1,U","20240125",",1,U","-11.1","1,U,21,+","22.2","1,U,25,","888.9","","364.8","1,U","6.00","2,U","12.02","1,,,U","-0.03","1,,,U"
"USR0000GNEW","2024-02","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","2.2","","1.4",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20240220","+,,U","20240228",",,U","-2.8",",U,20,+","25.0",",U,28,","1111.9","","223.0",",U","10.69",",U","17.74",",,,U","3.64",",,,U"
"USR0000GNEW","2024-03","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","2.5","","0.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20240319",",,U","20240314",",,U","-1.1",",U,19,","28.3",",U,14,","1239.0","","127.1",",U","14.24",",U","20.49",",,,U","7.99",",,,U"
"USR0000GNEW","2024-04","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","41.5","","39.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20240406",",,U","20240419","+,,U","1.7",",U,06,","30.6",",U,19,+","1301.3","","62.3",",U","17.56",",U","24.70",",,,U","10.41",",,,U"
"USR0000GNEW","2024-05","33.3653","-84.8594","236.2","NEWNAN GEORGIA, GA US","173.0","","131.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20240511",",,U","20240524",",,U","10.6",",U,11,","33.3",",U,24,","1302.9","","1.6",",U","22.52",",U","28.71",",,,U","16.33",",,,U"
