"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJGL0006","2017-06","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","7",",N","4",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170607",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,07,","53.3",",,,N","0",",,,N"
"US1NJGL0006","2017-07","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","8",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170724",",,N","0",",,N,31,+","0",",,N,31,+","86.1",",,N,24,","245.4",",,,N","0",",,,N"
"US1NJGL0006","2017-08","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","7",",N","3",",N","0","1,N","0",",N","20170831","+,1,N","20170831","+,,N","20170803",",,N","0","1,,N,31,+","0",",,N,31,+","63.2",",,N,03,","190.9",",,,N","0",",,,N"
"US1NJGL0006","2017-09","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","5",",N","4",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170903",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,03,","49.5",",,,N","0",",,,N"
"US1NJGL0006","2017-10","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","8",",N","5",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","70.4",",,N,30,","102.2",",,,N","0",",,,N"
"US1NJGL0006","2017-11","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","5",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171108",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,08,","51.8",",,,N","0",",,,N"
"US1NJGL0006","2017-12","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","5",",N","0",",N","6",",N","4",",N","20171210",",,N","20171210",",,N","20171210",",,N","89",",,N,10,","89",",,N,10,","10.4",",,N,10,","36.0",",,,N","203",",,,N"
"US1NJGL0006","2018-01","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","12",",N","7",",N","0",",N","9",",N","3",",N","20180105",",,N","20180105",",,N","20180113",",,N","152",",,N,05,","127",",,N,05,","11.9",",,N,13,","61.2",",,,N","216",",,,N"
"US1NJGL0006","2018-02","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","15",",N","11",",N","2",",N","0",",N","1",",N","20180218",",,N","20180218",",,N","20180212",",,N","13",",,N,18,","38",",,N,18,","50.0",",,N,12,","194.0",",,,N","38",",,,N"
"US1NJGL0006","2018-03","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","11",",N","8",",N","2",",N","6",",N","4",",N","20180322",",,N","20180322",",,N","20180302",",,N","203",",,N,22,","203",",,N,22,","29.0",",,N,02,","141.5",",,,N","432",",,,N"
"US1NJGL0006","2018-04","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","12",",N","6",",N","1",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180416",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,16,","82.0",",,,N","0",",,,N"
"US1NJGL0006","2018-05","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","13",",N","10",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180514",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,14,","147.4",",,,N","0",",,,N"
"US1NJGL0006","2018-06","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","6",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180604",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,04,","72.4",",,,N","0",",,,N"
"US1NJGL0006","2018-07","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","7",",N","6",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180722",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,22,","68.6",",,,N","0",",,,N"
"US1NJGL0006","2018-08","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","13",",N","8",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180812",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,12,","80.1",",,,N","0",",,,N"
"US1NJGL0006","2018-09","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","14",",N","8",",N","4",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180912",",,N","0",",,N,30,+","0",",,N,30,+","87.1",",,N,12,","231.0",",,,N","0",",,,N"
"US1NJGL0006","2018-10","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","5",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181012",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,12,","93.9",",,,N","0",",,,N"
"US1NJGL0006","2018-11","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","10",",N","3",",N","0",",N","1",",N","20181116",",,N","20181116",",,N","20181125",",,N","0",",T,N,16,","76",",,N,16,","59.2",",,N,25,","208.0",",,,N","76",",,,N"
"US1NJGL0006","2018-12","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","9",",N","1",",N","1","1,N","1","1,N","20181206",",1,N","20181206",",1,N","20181229",",,N","64","1,,N,06,","76","1,,N,06,","43.4",",,N,29,","153.7",",,,N","76","1,,,N"
"US1NJGL0006","2019-01","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","13",",N","10",",N","0",",N","7",",N","3",",N","20190114",",,N","20190114",",,N","20190125",",,N","102",",,N,14,","64",",,N,14,","21.1",",,N,25,","100.7",",,,N","140",",,,N"
"US1NJGL0006","2019-02","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","9",",N","1",",N","6",",N","4",",N","20190212",",,N","20190221",",,N","20190213",",,N","89",",,N,12,","76",",,N,21,","27.7",",,N,13,","92.2",",,,N","216",",,,N"
"US1NJGL0006","2019-03","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","11",",N","7",",N","2",",N","1",",N","1",",N","20190301",",,N","20190301",",,N","20190322",",,N","38",",,N,01,","38",",,N,01,","33.5",",,N,22,","107.6",",,,N","38",",,,N"
"US1NJGL0006","2019-04","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","12",",N","7",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190415",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,15,","91.6",",,,N","0",",,,N"
"US1NJGL0006","2019-05","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","15",",N","9",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190506",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,06,","123.5",",,,N","0",",,,N"
"US1NJGL0006","2019-06","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","13",",N","10",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190614",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,14,","131.3",",,,N","0",",,,N"
"US1NJGL0006","2019-07","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","8",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190719",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,19,","158.3",",,,N","0",",,,N"
"US1NJGL0006","2019-08","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","8",",N","7",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190815",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,15,","129.8",",,,N","0",",,,N"
"US1NJGL0006","2019-09","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","6",",N","1",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190927",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,27,","18.1",",,,N","0",",,,N"
"US1NJGL0006","2019-10","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","12",",N","7",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191028",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,28,","130.3",",,,N","0",",,,N"
"US1NJGL0006","2019-11","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","8",",N","2",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191113",",,N","20191124",",,N","0",",,N,30,+","0",",T,N,13,","18.3",",,N,24,","34.1",",,,N","0",",T,,N"
"US1NJGL0006","2019-12","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","14",",N","10",",N","0",",N","0",",N","0",",N","20191211",",,N","20191211",",,N","20191214",",,N","13",",,N,11,","13",",,N,11,","21.6",",,N,14,","126.6",",,,N","13",",,,N"
"US1NJGL0006","2020-01","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","11",",N","6",",N","1",",N","0",",N","0",",N","20200109","+,,N","20200119","+,,N","20200126",",,N","0",",T,N,09,+","0",",T,N,19,+","31.0",",,N,26,","71.4",",,,N","0",",T,,N"
"US1NJGL0006","2020-02","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","13",",N","10",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200211",",,N","0",",,N,29,+","0",",,N,29,+","20.1",",,N,11,","72.7",",,,N","0",",,,N"
"US1NJGL0006","2020-03","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","16",",N","7",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200319",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,19,","89.0",",,,N","0",",,,N"
"US1NJGL0006","2020-04","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","16",",N","7",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200424",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,24,","76.4",",,,N","0",",,,N"
"US1NJGL0006","2020-05","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","11",",N","6",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200523",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,23,","53.9",",,,N","0",",,,N"
"US1NJGL0006","2020-06","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","8",",N","5",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200612",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,12,","76.7",",,,N","0",",,,N"
"US1NJGL0006","2020-07","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","11",",N","7",",N","3",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","131.6",",,N,11,","275.5",",,,N","0",",,,N"
"US1NJGL0006","2020-08","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","15",",N","11",",N","3",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200808",",,N","0",",,N,31,+","0",",,N,31,+","102.9",",,N,08,","293.4",",,,N","0",",,,N"
"US1NJGL0006","2020-09","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","12",",N","5",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200911",",,N","0",",,N,30,+","0",",,N,30,+","75.7",",,N,11,","183.2",",,,N","0",",,,N"
"US1NJGL0006","2020-10","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","12",",N","8",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,30,","115.6",",,,N","0",",,,N"
"US1NJGL0006","2020-11","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","79.5",",,N,12,","119.7",",,,N","0",",,,N"
"US1NJGL0006","2020-12","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","6",",N","4",",N","0",",N","1",",N","20201218","+,,N","20201217",",,N","20201217",",,N","0",",T,N,18,+","64",",,N,17,","43.7",",,N,17,","161.0",",,,N","64",",,,N"
"US1NJGL0006","2021-01","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","6",",N","3",",N","0",",N","0",",N","0",",N","20210131","+,,N","20210121",",,N","20210102",",,N","0",",,N,31,+","0",",T,N,21,","19.3",",,N,02,","34.3",",,,N","0",",T,,N"
"US1NJGL0006","2021-02","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","14",",N","12",",N","0",",N","18",",N","6",",N","20210203",",,N","20210208",",,N","20210216",",,N","203",",,N,03,","114",",,N,08,","16.8",",,N,16,","117.1",",,,N","496",",,,N"
"US1NJGL0006","2021-03","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","8",",N","4",",N","3",",N","0",",N","0",",N","20210331","+,,N","20210317",",,N","20210301",",,N","0",",,N,31,+","0",",T,N,17,","33.5",",,N,01,","100.2",",,,N","0",",T,,N"
"US1NJGL0006","2021-04","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","11",",N","5",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210401",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,01,","63.5",",,,N","0",",,,N"
"US1NJGL0006","2021-05","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","8",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210530",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,30,","99.7",",,,N","0",",,,N"
"US1NJGL0006","2021-06","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","6",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210609",",,N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,09,","95.1",",,,N","0",",,,N"
"US1NJGL0006","2021-07","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","11",",N","10",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,09,","179.2",",,,N","0",",,,N"
"US1NJGL0006","2021-08","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","12",",N","7",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210808",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,08,","91.8",",,,N","0",",,,N"
"US1NJGL0006","2021-09","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","7",",N","5",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,02,","87.6",",,,N","0",",,,N"
"US1NJGL0006","2021-10","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","5",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,26,","113.6",",,,N","0",",,,N"
"US1NJGL0006","2021-11","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211113",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,13,","19.3",",,,N","0",",,,N"
"US1NJGL0006","2021-12","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","2",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211228",",,N","20211212",",,N","0",",,N,31,+","0",",T,N,28,","5.3",",,N,12,","16.5",",,,N","0",",T,,N"
"US1NJGL0006","2022-01","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","11",",N","8",",N","1",",N","9",",N","4",",N","20220130",",,N","20220129","+,,N","20220117",",,N","267",",,N,30,","178",",,N,29,+","31.0",",,N,17,","98.8",",,,N","610",",,,N"
"US1NJGL0006","2022-02","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","7",",N","0",",N","3",",N","0",",N","20220201",",,N","20220214",",,N","20220205",",,N","229",",,N,01,","13",",,N,14,","15.5",",,N,05,","56.1",",,,N","13",",,,N"
"US1NJGL0006","2022-03","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","5",",N","0",",N","0",",N","0",",N","20220313",",,N","20220329","+,,N","20220324",",,N","0",",T,N,13,","0",",T,N,29,+","22.9",",,N,24,","85.1",",,,N","0",",T,,N"
"US1NJGL0006","2022-04","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","8",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,19,","107.6",",,,N","0",",,,N"
"US1NJGL0006","2022-05","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","13",",N","9",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220528",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,28,","135.6",",,,N","0",",,,N"
"US1NJGL0006","2022-06","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220603",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,03,","73.4",",,,N","0",",,,N"
"US1NJGL0006","2022-07","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","11",",N","6",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220708",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,08,","49.1",",,,N","0",",,,N"
"US1NJGL0006","2022-08","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","7",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220801",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,01,","43.5",",,,N","0",",,,N"
"US1NJGL0006","2022-09","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220907",",,N","0",",,N,30,+","0",",,N,30,+","57.7",",,N,07,","89.0",",,,N","0",",,,N"
"US1NJGL0006","2022-10","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","13",",N","8",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221003",",,N","0",",,N,31,+","0",",,N,31,+","70.9",",,N,03,","173.4",",,,N","0",",,,N"
"US1NJGL0006","2022-11","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","6",",N","5",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,16,","66.2",",,,N","0",",,,N"
"US1NJGL0006","2022-12","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","20221224","+,,N","20221224","+,,N","20221216",",,N","0",",T,N,24,+","0",",T,N,24,+","40.4",",,N,16,","113.5",",,,N","0",",T,,N"
"US1NJGL0006","2023-01","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","14",",N","7",",N","1",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230126",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,26,","81.0",",,,N","0",",,,N"
"US1NJGL0006","2023-02","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","8",",N","5",",N","0",",N","0",",N","0",",N","20230201",",,N","20230226","+,,N","20230213",",,N","0",",T,N,01,","0",",T,N,26,+","15.0",",,N,13,","52.6",",,,N","0",",T,,N"
"US1NJGL0006","2023-03","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","12",",N","7",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230315","+,,N","20230304",",,N","0",",,N,31,+","0",",T,N,15,+","17.3",",,N,04,","63.5",",,,N","0",",T,,N"
"US1NJGL0006","2023-04","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","7",",N","6",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","80.3",",,N,29,","124.9",",,,N","0",",,,N"
"US1NJGL0006","2023-05","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","7",",N","3",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,01,","69.3",",,,N","0",",,,N"
"US1NJGL0006","2023-06","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","11",",N","7",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230617",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,17,","81.9",",,,N","0",",,,N"
"US1NJGL0006","2023-07","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","8",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230704",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,04,","114.6",",,,N","0",",,,N"
"US1NJGL0006","2023-08","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","9",",N","4",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230808",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,08,","99.3",",,,N","0",",,,N"
"US1NJGL0006","2023-09","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","12",",N","8",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,24,","127.0",",,,N","0",",,,N"
"US1NJGL0006","2023-10","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","8",",N","1",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,15,","19.3",",,,N","0",",,,N"
"US1NJGL0006","2023-11","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","4",",N","4",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,22,","68.6",",,,N","0",",,,N"
"US1NJGL0006","2023-12","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","11",",N","7",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231212","+,,N","20231218",",,N","0",",,N,31,+","0",",T,N,12,+","72.1",",,N,18,","188.2",",,,N","0",",T,,N"
"US1NJGL0006","2024-01","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","13",",N","9",",N","2",",N","9",",N","2",",N","20240120",",,N","20240120",",,N","20240110",",,N","178",",,N,20,","152",",,N,20,","49.8",",,N,10,","149.0",",,,N","203",",,,N"
"US1NJGL0006","2024-02","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","6",",N","0",",N","2",",N","1",",N","20240217",",,N","20240217",",,N","20240213",",,N","102",",,N,17,","102",",,N,17,","13.0",",,N,13,","49.9",",,,N","102",",,,N"
"US1NJGL0006","2024-03","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","13",",N","9",",N","3",",N","0",",N","0",",N","20240331","+,,N","20240311",",,N","20240324",",,N","0",",,N,31,+","0",",T,N,11,","70.6",",,N,24,","205.1",",,,N","0",",T,,N"
"US1NJGL0006","2024-04","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","10",",N","7",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,04,","103.9",",,,N","0",",,,N"
"US1NJGL0006","2024-05","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","13",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240505",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,05,","33.8",",,,N","0",",,,N"
"US1NJGL0006","2024-06","39.593611","-75.069191","27.7","FRANKLIN TWP 2.7 W, NJ US","7",",N","5",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240630",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,30,","86.3",",,,N","0",",,,N"
