"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138668","1968-08","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","7",",E","0",",E","","","","","19680829",",,E","","","24.0",",,E,29,","73.3",",,,E"
"SWE00138668","1968-09","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","4",",E","0",",E","","","","","19680911",",,E","","","13.0",",,E,11,","40.3",",,,E"
"SWE00138668","1968-10","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","10",",E","1",",E","0","1,","19681031","+,1,E","19681031",",,E","0","1,,E,31,+","50.1",",,E,31,","150.3",",,,E"
"SWE00138668","1968-11","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","10",",E","0",",E","18",",","19681121","+,,E","19681101",",,E","150",",,E,21,+","17.7",",,E,01,","83.8",",,,E"
"SWE00138668","1968-12","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","7",",E","0",",E","13",",","19681231",",,E","19681217",",,E","260",",,E,31,","5.8",",,E,17,","36.3",",,,E"
"SWE00138668","1969-01","58.88","14.45","230.0","TOLSGARDEN, SW","22",",E","11",",E","0",",E","31",",","19690126","+,,E","19690113",",,E","650",",,E,26,+","13.2",",,E,13,","79.6",",,,E"
"SWE00138668","1969-02","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","11",",E","0",",E","28",",","19690228","+,,E","19690202",",,E","940",",,E,28,+","21.8",",,E,02,","66.3",",,,E"
"SWE00138668","1969-03","58.88","14.45","230.0","TOLSGARDEN, SW","4",",E","2",",E","0",",E","31",",","19690312","+,,E","19690308",",,E","1000",",,E,12,+","15.7",",,E,08,","22.1",",,,E"
"SWE00138668","1969-04","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","7",",E","0",",E","10",",","19690402","+,,E","19690412",",,E","620",",,E,02,+","9.2",",,E,12,","54.2",",,,E"
"SWE00138668","1969-05","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","7",",E","0",",E","0",",","19690531","+,,E","19690513",",,E","0",",,E,31,+","15.0",",,E,13,","57.2",",,,E"
"SWE00138668","1969-06","58.88","14.45","230.0","TOLSGARDEN, SW","4",",E","3",",E","0",",E","","","","","19690602",",,E","","","6.3",",,E,02,","16.5",",,,E"
"SWE00138668","1969-07","58.88","14.45","230.0","TOLSGARDEN, SW","6",",E","5",",E","0",",E","","","","","19690724",",,E","","","12.0",",,E,24,","27.0",",,,E"
"SWE00138668","1969-08","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","4",",E","1",",E","","","","","19690821",",,E","","","50.5",",,E,21,","78.5",",,,E"
"SWE00138668","1969-09","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","6",",E","0",",E","","","","","19690921",",,E","","","20.0",",,E,21,","58.6",",,,E"
"SWE00138668","1969-10","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","4",",E","0",",E","","","","","19691027",",,E","","","22.3",",,E,27,","43.7",",,,E"
"SWE00138668","1969-11","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","12",",E","0",",E","9",",","19691130","+,,E","19691108",",,E","160",",,E,30,+","17.7",",,E,08,","108.6",",,,E"
"SWE00138668","1969-12","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","1",",E","0",",E","31",",","19691209","+,,E","19691201",",,E","210",",,E,09,+","2.5",",,E,01,","14.6",",,,E"
"SWE00138668","1970-01","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","7",",E","0",",E","31",",","19700131",",,E","19700113",",,E","560",",,E,31,","10.7",",,E,13,","42.7",",,,E"
"SWE00138668","1970-02","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","3",",E","0",",E","28",",","19700228","+,,E","19700202",",,E","680",",,E,28,+","3.5",",,E,02,","16.0",",,,E"
"SWE00138668","1970-03","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","6",",E","0",",E","31",",","19700312",",,E","19700305",",,E","1020",",,E,12,","14.5",",,E,05,","54.3",",,,E"
"SWE00138668","1970-04","58.88","14.45","230.0","TOLSGARDEN, SW","19",",E","13",",E","0",",E","23",",","19700411",",,E","19700404",",,E","840",",,E,11,","18.0",",,E,04,","102.3",",,,E"
"SWE00138668","1970-05","58.88","14.45","230.0","TOLSGARDEN, SW","5",",E","3",",E","0",",E","","","","","19700530",",,E","","","10.6",",,E,30,","21.3",",,,E"
"SWE00138668","1970-06","58.88","14.45","230.0","TOLSGARDEN, SW","6",",E","4",",E","0",",E","","","","","19700611",",,E","","","12.9",",,E,11,","34.1",",,,E"
"SWE00138668","1970-07","58.88","14.45","230.0","TOLSGARDEN, SW","18",",E","13",",E","0",",E","","","","","19700722",",,E","","","14.9",",,E,22,","100.5",",,,E"
"SWE00138668","1970-08","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","6",",E","1",",E","","","","","19700818",",,E","","","61.4",",,E,18,","99.2",",,,E"
"SWE00138668","1970-09","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","9",",E","0",",E","","","","","19700930",",,E","","","10.3",",,E,30,","47.4",",,,E"
"SWE00138668","1970-10","58.88","14.45","230.0","TOLSGARDEN, SW","18",",E","10",",E","0",",E","1",",","19701029",",,E","19701007",",,E","80",",,E,29,","21.8",",,E,07,","91.3",",,,E"
"SWE00138668","1970-11","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","13",",E","0",",E","19",",","19701113",",,E","19701101",",,E","220",",,E,13,","18.0",",,E,01,","107.6",",,,E"
"SWE00138668","1970-12","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","3",",E","0",",E","5",",","19701201",",,E","19701206",",,E","120",",,E,01,","13.8",",,E,06,","31.8",",,,E"
"SWE00138668","1971-01","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","7",",E","0",",E","","","","","19710131",",,E","","","8.0",",,E,31,","42.6",",,,E"
"SWE00138668","1971-02","58.88","14.45","230.0","TOLSGARDEN, SW","9",",E","4",",E","0",",E","","","","","19710218",",,E","","","5.5",",,E,18,","22.1",",,,E"
"SWE00138668","1971-03","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","6",",E","0",",E","28","3,","19710318",",3,E","19710310",",,E","340","3,,E,18,","7.2",",,E,10,","44.3",",,,E"
"SWE00138668","1971-04","58.88","14.45","230.0","TOLSGARDEN, SW","6",",E","3",",E","0",",E","","","","","19710417",",,E","","","4.8",",,E,17,","16.0",",,,E"
"SWE00138668","1971-05","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","4",",E","0",",E","","","","","19710517",",,E","","","8.5",",,E,17,","31.4",",,,E"
"SWE00138668","1971-06","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","7",",E","0",",E","","","","","19710627",",,E","","","20.6",",,E,27,","61.5",",,,E"
"SWE00138668","1971-07","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","8",",E","0",",E","","","","","19710730",",,E","","","23.8",",,E,30,","103.2",",,,E"
"SWE00138668","1971-08","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","11",",E","1",",E","","","","","19710807",",,E","","","47.0",",,E,07,","126.2",",,,E"
"SWE00138668","1971-09","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","4",",E","0",",E","","","","","19710917",",,E","","","18.2",",,E,17,","37.0",",,,E"
"SWE00138668","1971-10","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","7",",E","0",",E","","","","","19711019",",,E","","","13.4",",,E,19,","39.6",",,,E"
"SWE00138668","1971-11","58.88","14.45","230.0","TOLSGARDEN, SW","17",",E","9",",E","1",",E","","","","","19711106",",,E","","","27.8",",,E,06,","95.9",",,,E"
"SWE00138668","1971-12","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","4",",E","0",",E","","","","","19711227",",,E","","","20.7",",,E,27,","46.3",",,,E"
"SWE00138668","1972-01","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","5",",E","0",",E","31",",","19720131",",,E","19720131",",,E","280",",,E,31,","9.3",",,E,31,","31.2",",,,E"
"SWE00138668","1972-02","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","2",",E","0",",E","29",",","19720213",",,E","19720201",",,E","490",",,E,13,","8.7",",,E,01,","18.6",",,,E"
"SWE00138668","1972-03","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","6",",E","0",",E","27",",","19720310","+,,E","19720306",",,E","620",",,E,10,+","7.1",",,E,06,","34.2",",,,E"
"SWE00138668","1972-04","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","7",",E","0",",E","","","","","19720402",",,E","","","14.8",",,E,02,","62.1",",,,E"
"SWE00138668","1972-05","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","10",",E","0",",E","","","","","19720518",",,E","","","20.0",",,E,18,","69.5",",,,E"
"SWE00138668","1972-06","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","10",",E","0",",E","","","","","19720612",",,E","","","12.2",",,E,12,","68.7",",,,E"
"SWE00138668","1972-07","58.88","14.45","230.0","TOLSGARDEN, SW","5",",E","5",",E","0",",E","","","","","19720710",",,E","","","19.4",",,E,10,","50.4",",,,E"
"SWE00138668","1972-08","58.88","14.45","230.0","TOLSGARDEN, SW","10",",E","8",",E","1",",E","","","","","19720823",",,E","","","27.2",",,E,23,","73.8",",,,E"
"SWE00138668","1972-09","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","7",",E","1",",E","","","","","19720915",",,E","","","32.9",",,E,15,","74.6",",,,E"
"SWE00138668","1972-10","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","5",",E","0",",E","","","","","19721023",",,E","","","9.6",",,E,23,","31.7",",,,E"
"SWE00138668","1972-11","58.88","14.45","230.0","TOLSGARDEN, SW","18",",E","9",",E","0",",E","","","","","19721121",",,E","","","14.2",",,E,21,","58.5",",,,E"
"SWE00138668","1972-12","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","10",",E","0",",E","","","","","19721208",",,E","","","9.1",",,E,08,","61.9",",,,E"
"SWE00138668","1973-01","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","6",",E","0",",E","","","","","19730120",",,E","","","6.0",",,E,20,","39.6",",,,E"
"SWE00138668","1973-02","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","5",",E","0",",E","","","","","19730212",",,E","","","9.2",",,E,12,","37.7",",,,E"
"SWE00138668","1973-03","58.88","14.45","230.0","TOLSGARDEN, SW","5",",E","0",",E","0",",E","","","","","19730317",",,E","","","2.4",",,E,17,","9.0",",,,E"
"SWE00138668","1973-04","58.88","14.45","230.0","TOLSGARDEN, SW","15",",E","6",",E","0",",E","","","","","19730418",",,E","","","6.2",",,E,18,","35.5",",,,E"
"SWE00138668","1973-05","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","8",",E","0",",E","","","","","19730511",",,E","","","7.5",",,E,11,","45.8",",,,E"
"SWE00138668","1973-06","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","4",",E","0",",E","","","","","19730626",",,E","","","12.2",",,E,26,","29.0",",,,E"
"SWE00138668","1973-07","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","8",",E","0",",E","","","","","19730725",",,E","","","24.6",",,E,25,","67.1",",,,E"
"SWE00138668","1973-08","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","7",",E","0",",E","","","","","19730806",",,E","","","16.0",",,E,06,","64.2",",,,E"
"SWE00138668","1973-09","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","7",",E","0",",E","","","","","19730922",",,E","","","16.0",",,E,22,","62.1",",,,E"
"SWE00138668","1973-10","58.88","14.45","230.0","TOLSGARDEN, SW","6",",E","2",",E","0",",E","","","","","19731009",",,E","","","11.3",",,E,09,","22.5",",,,E"
"SWE00138668","1973-11","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","8",",E","0",",E","","","","","19731122",",,E","","","13.4",",,E,22,","57.0",",,,E"
"SWE00138668","1973-12","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","7",",E","0",",E","23","5,","19731226",",5,E","19731206",",,E","230","5,,E,26,","10.3",",,E,06,","50.3",",,,E"
"SWE00138668","1974-01","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","6",",E","0",",E","","","","","19740114",",,E","","","17.0",",,E,14,","52.6",",,,E"
"SWE00138668","1974-02","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","6",",E","0",",E","","","","","19740206",",,E","","","8.0",",,E,06,","37.7",",,,E"
"SWE00138668","1974-03","58.88","14.45","230.0","TOLSGARDEN, SW","5",",E","4",",E","0",",E","","","","","19740318",",,E","","","14.2",",,E,18,","41.3",",,,E"
"SWE00138668","1974-04","58.88","14.45","230.0","TOLSGARDEN, SW","2",",E","0",",E","0",",E","","","","","19740424",",,E","","","1.0",",,E,24,","1.5",",,,E"
"SWE00138668","1974-05","58.88","14.45","230.0","TOLSGARDEN, SW","5",",E","2",",E","0",",E","","","","","19740529",",,E","","","6.3",",,E,29,","14.5",",,,E"
"SWE00138668","1974-06","58.88","14.45","230.0","TOLSGARDEN, SW","12",",E","8",",E","0",",E","","","","","19740619",",,E","","","15.2",",,E,19,","69.6",",,,E"
"SWE00138668","1974-07","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","7",",E","0",",E","","","","","19740714",",,E","","","23.0",",,E,14,","51.6",",,,E"
"SWE00138668","1974-08","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","7",",E","0",",E","","","","","19740811",",,E","","","10.2",",,E,11,","38.8",",,,E"
"SWE00138668","1974-09","58.88","14.45","230.0","TOLSGARDEN, SW","18",",E","11",",E","0",",E","","","","","19740929",",,E","","","25.2",",,E,29,","90.2",",,,E"
"SWE00138668","1974-10","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","11",",E","1",",E","","","","","19741002",",,E","","","26.2",",,E,02,","133.8",",,,E"
"SWE00138668","1974-11","58.88","14.45","230.0","TOLSGARDEN, SW","19",",E","14",",E","1",",E","","","","","19741119",",,E","","","26.0",",,E,19,","127.8",",,,E"
"SWE00138668","1974-12","58.88","14.45","230.0","TOLSGARDEN, SW","18",",E","12",",E","0",",E","","","","","19741228",",,E","","","11.0",",,E,28,","74.1",",,,E"
"SWE00138668","1975-01","58.88","14.45","230.0","TOLSGARDEN, SW","21",",E","10",",E","0",",E","","","","","19750117",",,E","","","10.0",",,E,17,","68.0",",,,E"
"SWE00138668","1975-02","58.88","14.45","230.0","TOLSGARDEN, SW","4",",E","2",",E","0",",E","","","","","19750201",",,E","","","4.8",",,E,01,","8.9",",,,E"
"SWE00138668","1975-03","58.88","14.45","230.0","TOLSGARDEN, SW","13",",E","6",",E","0",",E","","","","","19750329",",,E","","","17.9",",,E,29,","47.3",",,,E"
"SWE00138668","1975-04","58.88","14.45","230.0","TOLSGARDEN, SW","11",",E","4",",E","0",",E","","","","","19750406",",,E","","","11.5",",,E,06,","51.1",",,,E"
"SWE00138668","1975-05","58.88","14.45","230.0","TOLSGARDEN, SW","14",",E","3",",E","0",",E","","","","","19750516",",,E","","","13.0",",,E,16,","39.8",",,,E"
"SWE00138668","1975-06","58.88","14.45","230.0","TOLSGARDEN, SW","7",",E","4",",E","0",",E","","","","","19750601",",,E","","","4.5",",,E,01,","18.4",",,,E"
"SWE00138668","1975-07","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","6",",E","0",",E","","","","","19750712",",,E","","","9.4",",,E,12,","33.5",",,,E"
"SWE00138668","1975-08","58.88","14.45","230.0","TOLSGARDEN, SW","8",",E","6",",E","0",",E","","","","","19750820",",,E","","","8.5",",,E,20,","36.9",",,,E"
"SWE00138668","1975-09","58.88","14.45","230.0","TOLSGARDEN, SW","16",",E","12",",E","0",",E","","","","","19750906",",,E","","","21.0",",,E,06,","104.7",",,,E"
